"","x"
"Week34.1957",108928.15659756
"Week35.1957",117747.29514052
"Week36.1957",106056.419304591
"Week37.1957",107108.64852448
"Week38.1957",112415.035048304
"Week39.1957",102492.982637064
"Week40.1957",89641.6297221076
"Week41.1957",80110.1375653566
"Week42.1957",72291.2581296077
"Week43.1957",61669.9494498336
"Week44.1957",59067.7429244386
"Week45.1957",52570.8821053406
"Week46.1957",44100.6847877893
"Week47.1957",42089.8719530957
"Week48.1957",41132.9618412727
"Week49.1957",34744.249194496
"Week50.1957",32560.5626134427
"Week51.1957",27533.2908215417
"Week52.1957",24257.5599629465
"Week1.1958",21565.6907744713
"Week2.1958",18702.4134601095
"Week3.1958",17908.3014233181
"Week4.1958",14713.5072349113
"Week5.1958",13904.7786557629
"Week6.1958",13242.3468052528
"Week7.1958",10897.4695300713
"Week8.1958",10526.1304309954
"Week9.1958",9076.30966572224
"Week10.1958",7784.86985182273
"Week11.1958",7193.80255326116
"Week12.1958",6022.06555258907
"Week13.1958",5262.13046696353
"Week14.1958",4581.46213739776
"Week15.1958",4440.60198017945
"Week16.1958",3733.59749991765
"Week17.1958",3905.48999651294
"Week18.1958",3514.62815182602
"Week19.1958",3466.58171004371
"Week20.1958",4270.59431951197
"Week21.1958",5724.81810963278
"Week22.1958",7357.41576312153
"Week23.1958",10119.9818299066
"Week24.1958",13397.4758007314
"Week25.1958",18961.2911175878
"Week26.1958",27306.0641641091
"Week27.1958",36356.7108768721
"Week28.1958",43994.4036914598
"Week29.1958",54654.3544912329
"Week30.1958",64590.7664629484
"Week31.1958",81322.1557088128
"Week32.1958",89342.9911333462
"Week33.1958",99446.5170395909
"Week34.1958",99171.0118631623
"Week35.1958",96433.9347156255
"Week36.1958",94039.8484461413
"Week37.1958",95123.2213132409
"Week38.1958",86373.6315151609
"Week39.1958",77729.8722471805
"Week40.1958",70099.6057078961
"Week41.1958",70897.2646221355
"Week42.1958",59671.3653185518
"Week43.1958",50262.3722573547
"Week44.1958",42136.4813886625
"Week45.1958",37435.188630905
"Week46.1958",32683.1911874188
"Week47.1958",29057.2405103832
"Week48.1958",26000.499114721
"Week49.1958",22559.1351237166
"Week50.1958",19903.6938643179
"Week51.1958",17478.2993534355
"Week52.1958",15852.8673444436
"Week1.1959",14009.0596515555
"Week2.1959",12121.0467384373
"Week3.1959",10525.4935987141
"Week4.1959",8685.66010646112
"Week5.1959",7340.45801764929
"Week6.1959",6859.15469094293
"Week7.1959",5963.0427761816
"Week8.1959",5611.20669418232
"Week9.1959",4920.64708534755
"Week10.1959",4544.91693112711
"Week11.1959",3886.58953147979
"Week12.1959",3584.13457195187
"Week13.1959",3438.93742771674
"Week14.1959",3136.62492243112
"Week15.1959",2652.07415276777
"Week16.1959",2220.01939234779
"Week17.1959",2241.45999307606
"Week18.1959",2260.11432976776
"Week19.1959",2927.95303879623
"Week20.1959",3504.41559209023
"Week21.1959",4706.17570823936
"Week22.1959",6955.6348820603
"Week23.1959",9153.03381312277
"Week24.1959",13479.9307748789
"Week25.1959",18467.7638935719
"Week26.1959",24175.8956433
"Week27.1959",33729.931956284
"Week28.1959",45847.9913716294
"Week29.1959",54106.5197361399
"Week30.1959",67724.4827618775
"Week31.1959",78239.9130448371
"Week32.1959",90824.1658693532
"Week33.1959",96131.1427893534
"Week34.1959",100831.199846456
"Week35.1959",111041.938098472
"Week36.1959",111889.971163152
"Week37.1959",119896.522615533
"Week38.1959",103802.563353353
"Week39.1959",97216.6830392217
"Week40.1959",94066.3084854575
"Week41.1959",71185.7660750735
"Week42.1959",64681.1747450825
"Week43.1959",56419.5903057999
"Week44.1959",52549.3745841777
"Week45.1959",50143.3419753875
"Week46.1959",47565.0190336567
"Week47.1959",45015.23259172
"Week48.1959",42970.8278444325
"Week49.1959",40083.8109227363
"Week50.1959",34569.6195774814
"Week51.1959",31440.0308357868
"Week52.1959",29677.4597357573
"Week1.1960",25070.8955465709
"Week2.1960",24009.0919441123
"Week3.1960",22218.8580678937
"Week4.1960",21292.0385221794
"Week5.1960",17067.5982431631
"Week6.1960",14969.8431712444
"Week7.1960",13795.5462694046
"Week8.1960",11594.9280264196
"Week9.1960",10478.7941866175
"Week10.1960",8874.44815855926
"Week11.1960",7622.66192906903
"Week12.1960",6259.48428205814
"Week13.1960",5436.23906335215
"Week14.1960",4886.01070545356
"Week15.1960",4585.2604819367
"Week16.1960",4131.70588561111
"Week17.1960",3986.94563475668
"Week18.1960",3793.47866401285
"Week19.1960",4320.60554538041
"Week20.1960",4883.83453864672
"Week21.1960",6389.45409662115
"Week22.1960",8824.53312101049
"Week23.1960",11083.0270725465
"Week24.1960",14067.0393395976
"Week25.1960",19399.3527961629
"Week26.1960",28656.4886898977
"Week27.1960",38492.0060087527
"Week28.1960",49285.2309877459
"Week29.1960",56010.8638184608
"Week30.1960",66821.5095189085
"Week31.1960",78355.6488797875
"Week32.1960",86466.0283070948
"Week33.1960",91883.1051335026
"Week34.1960",94037.80850358
"Week35.1960",87469.0081081544
"Week36.1960",83403.0342271238
"Week37.1960",85592.6136282377
"Week38.1960",83606.7129604331
"Week39.1960",77972.3383157494
"Week40.1960",80249.3537723664
"Week41.1960",74278.8313358152
"Week42.1960",66928.9422614372
"Week43.1960",61574.7073148887
"Week44.1960",55109.6911338011
"Week45.1960",45070.1701835143
"Week46.1960",39524.3249828742
"Week47.1960",34385.0598386051
"Week48.1960",29831.4987626688
"Week49.1960",25722.4681952392
"Week50.1960",22705.1541072741
"Week51.1960",19391.5436636408
"Week52.1960",18765.408630057
"Week1.1961",14688.8984098919
"Week2.1961",12574.7582317927
"Week3.1961",10804.192820124
"Week4.1961",9833.38562312325
"Week5.1961",9103.98733246797
"Week6.1961",7126.79383196762
"Week7.1961",6072.62958962247
"Week8.1961",5243.4727192154
"Week9.1961",4305.49569327568
"Week10.1961",4108.5398396731
"Week11.1961",3865.42299014493
"Week12.1961",3679.78781803796
"Week13.1961",3183.24337869784
"Week14.1961",2686.82556190414
"Week15.1961",2534.67639176013
"Week16.1961",2435.12150071054
"Week17.1961",2561.03346558224
"Week18.1961",2861.14568581816
"Week19.1961",3248.1263272427
"Week20.1961",3695.91550356331
"Week21.1961",4814.04915780541
"Week22.1961",6800.38835833094
"Week23.1961",9322.2858449376
"Week24.1961",13430.1256437262
"Week25.1961",19277.8853251227
"Week26.1961",24276.6151946999
"Week27.1961",34871.8009198736
"Week28.1961",45023.1437412155
"Week29.1961",56521.1180372359
"Week30.1961",64345.2787288016
"Week31.1961",75906.6723272017
"Week32.1961",89102.7504550838
"Week33.1961",98140.5502481019
"Week34.1961",105399.914369382
"Week35.1961",101092.547117513
"Week36.1961",93935.9969840766
"Week37.1961",87604.4932596397
"Week38.1961",80457.0417455205
"Week39.1961",69548.4888196872
"Week40.1961",58606.0453686831
"Week41.1961",47968.6942108863
"Week42.1961",45080.5887722072
"Week43.1961",40007.0150448719
"Week44.1961",37312.6187999824
"Week45.1961",32149.3017584152
"Week46.1961",28497.3927051489
"Week47.1961",27515.4442448631
"Week48.1961",24164.5600262415
"Week49.1961",22717.1049662816
"Week50.1961",20594.4185786871
"Week51.1961",17925.8630759352
"Week52.1961",15056.4417139213
"Week1.1962",14453.3697064449
"Week2.1962",11878.3225903463
"Week3.1962",10146.0481267605
"Week4.1962",8196.84391994414
"Week5.1962",7272.68816929308
"Week6.1962",5785.68407668825
"Week7.1962",5158.83085050433
"Week8.1962",4143.35711767783
"Week9.1962",3887.63226127966
"Week10.1962",3735.11901282342
"Week11.1962",3180.26609783673
"Week12.1962",2690.45225021978
"Week13.1962",2277.06074585678
"Week14.1962",1998.63700690953
"Week15.1962",1844.96739976667
"Week16.1962",1908.77003441157
"Week17.1962",1979.54649164505
"Week18.1962",2363.39143691388
"Week19.1962",2842.92386752427
"Week20.1962",3511.03659125711
"Week21.1962",4774.41126016703
"Week22.1962",6476.48059805833
"Week23.1962",8551.57961928705
"Week24.1962",13362.139284495
"Week25.1962",20396.7942153757
"Week26.1962",27516.9580190465
"Week27.1962",35363.9406984074
"Week28.1962",46440.045437123
"Week29.1962",54958.8792448737
"Week30.1962",69551.086939034
"Week31.1962",75559.5996321617
"Week32.1962",87329.4902607041
"Week33.1962",101460.982184331
"Week34.1962",105223.213697493
"Week35.1962",109622.3180731
"Week36.1962",98318.9910956291
"Week37.1962",97271.3873563673
"Week38.1962",94097.5642451083
"Week39.1962",90559.0577099443
"Week40.1962",92836.5752047356
"Week41.1962",84913.6959162269
"Week42.1962",81239.046639727
"Week43.1962",67078.5407107535
"Week44.1962",65817.3794642445
"Week45.1962",57361.5470268853
"Week46.1962",54327.2278107188
"Week47.1962",49162.7808106073
"Week48.1962",39217.4936354271
"Week49.1962",31636.2241835863
"Week50.1962",27864.3341695134
"Week51.1962",24109.8956579205
"Week52.1962",20928.5921808848
"Week1.1963",19621.9579374795
"Week2.1963",18530.3977290236
"Week3.1963",15170.4490716741
"Week4.1963",12443.9784221957
"Week5.1963",10703.3452788872
"Week6.1963",9226.54188634531
"Week7.1963",8155.35105913404
"Week8.1963",7358.13313037589
"Week9.1963",6333.66100266916
"Week10.1963",6160.97135957572
"Week11.1963",4984.22243040669
"Week12.1963",4764.53553008644
"Week13.1963",4577.50272259551
"Week14.1963",4358.47370979283
"Week15.1963",4006.7021661328
"Week16.1963",3972.58502145535
"Week17.1963",3506.39168090168
"Week18.1963",3440.34496687177
"Week19.1963",3668.1698525124
"Week20.1963",4228.17622690354
"Week21.1963",5512.26446886069
"Week22.1963",7092.2305703257
"Week23.1963",10557.3907594584
"Week24.1963",14118.1054188748
"Week25.1963",18698.3259740639
"Week26.1963",26142.6576684346
"Week27.1963",37062.6143581814
"Week28.1963",46073.1784826142
"Week29.1963",53715.9477760416
"Week30.1963",63850.8797677866
"Week31.1963",73387.9316643521
"Week32.1963",87506.7313147982
"Week33.1963",96519.2868312565
"Week34.1963",105451.016409777
"Week35.1963",93127.4907798392
"Week36.1963",92789.0099522548
"Week37.1963",83040.9043396334
"Week38.1963",88618.9770088227
"Week39.1963",89461.2267820087
"Week40.1963",87611.155200261
"Week41.1963",76449.1474206115
"Week42.1963",70693.9635909161
"Week43.1963",68839.7739783279
"Week44.1963",67766.9102930672
"Week45.1963",62986.6372838084
"Week46.1963",59888.8256907663
"Week47.1963",58673.2683514802
"Week48.1963",53767.7292438743
"Week49.1963",48245.3597028502
"Week50.1963",45987.0262680564
"Week51.1963",39927.3017174919
"Week52.1963",35609.3847797929
"Week1.1964",30194.7278537369
"Week2.1964",24369.7546939601
"Week3.1964",23268.1523318728
"Week4.1964",19814.4961717305
"Week5.1964",15960.1545989691
"Week6.1964",13304.0264418494
"Week7.1964",10856.3739450819
"Week8.1964",9111.44887956008
"Week9.1964",6784.55512821642
"Week10.1964",5706.45625402018
"Week11.1964",5092.32945326735
"Week12.1964",4228.61149111722
"Week13.1964",3780.56091263419
"Week14.1964",3321.07991805703
"Week15.1964",2988.63985777033
"Week16.1964",2696.05769525842
"Week17.1964",2475.88845681372
"Week18.1964",2862.84829268411
"Week19.1964",3268.66486638022
"Week20.1964",4043.65548640515
"Week21.1964",5218.34678933192
"Week22.1964",6760.72786437363
"Week23.1964",9624.97302563293
"Week24.1964",13445.8734198874
"Week25.1964",18788.4038137616
"Week26.1964",24567.1297679122
"Week27.1964",35681.7849186205
"Week28.1964",45356.7854744485
"Week29.1964",58876.6533052486
"Week30.1964",66323.9355967957
"Week31.1964",71388.2310228071
"Week32.1964",83259.9564252284
"Week33.1964",82893.2901419288
"Week34.1964",94503.9864820306
"Week35.1964",94774.021157355
"Week36.1964",89246.5734572385
"Week37.1964",87746.4120538786
"Week38.1964",86336.9202033111
"Week39.1964",73467.2337162786
"Week40.1964",68463.2431373663
"Week41.1964",66506.850864489
"Week42.1964",64510.463933508
"Week43.1964",61422.5645939884
"Week44.1964",59159.1994341646
"Week45.1964",44657.3076055544
"Week46.1964",38694.5957457107
"Week47.1964",36684.3397127164
"Week48.1964",35906.607193156
"Week49.1964",32877.6847686898
"Week50.1964",31080.0764239201
"Week51.1964",27658.541251999
"Week52.1964",23441.0454071049
"Week1.1965",21275.4062669166
"Week2.1965",19357.8987310177
"Week3.1965",17182.1185143995
"Week4.1965",15452.8272624758
"Week5.1965",14666.9249443091
"Week6.1965",12608.1432782868
"Week7.1965",11837.6016213328
"Week8.1965",11014.4689740801
"Week9.1965",8719.10311387047
"Week10.1965",8083.77978962534
"Week11.1965",6254.18148722699
"Week12.1965",5262.75353543381
"Week13.1965",4708.08161245359
"Week14.1965",3960.73184336462
"Week15.1965",3820.01208079565
"Week16.1965",3620.80409952986
"Week17.1965",3803.0250687884
"Week18.1965",4082.02868870649
"Week19.1965",3781.09880901206
"Week20.1965",4776.85447454078
"Week21.1965",5764.81197357188
"Week22.1965",7649.65805753714
"Week23.1965",10967.9492907399
"Week24.1965",15813.862974972
"Week25.1965",22346.2145979988
"Week26.1965",30159.6524548952
"Week27.1965",36788.1969423212
"Week28.1965",47295.3725347651
"Week29.1965",59488.3439093004
"Week30.1965",75009.4511375137
"Week31.1965",83644.3516240852
"Week32.1965",88828.8018082055
"Week33.1965",97021.3064494121
"Week34.1965",109582.296460154
"Week35.1965",112773.305444916
"Week36.1965",113523.934352445
"Week37.1965",120190.838848963
"Week38.1965",110265.108887882
"Week39.1965",101873.27439974
"Week40.1965",90419.2008491935
"Week41.1965",80778.1003088767
"Week42.1965",70342.4328057563
"Week43.1965",62890.4912313852
"Week44.1965",50398.266550559
"Week45.1965",42679.7544448263
"Week46.1965",37851.651701169
"Week47.1965",34876.6957714884
"Week48.1965",32840.5391953033
"Week49.1965",31525.7799305183
"Week50.1965",30747.4688043635
"Week51.1965",27185.2309094195
"Week52.1965",22957.307040025
"Week1.1966",19749.2664066564
"Week2.1966",16034.4257727882
"Week3.1966",14039.3123269597
"Week4.1966",12017.0429500088
"Week5.1966",10543.5672718319
"Week6.1966",9262.27864162499
"Week7.1966",7876.17358350802
"Week8.1966",7147.15216891807
"Week9.1966",6341.04278379131
"Week10.1966",5704.44646558463
"Week11.1966",5115.15107026668
"Week12.1966",4815.91727419391
"Week13.1966",4621.96178595108
"Week14.1966",3959.12995081097
"Week15.1966",3588.91268755264
"Week16.1966",3683.70184372211
"Week17.1966",3854.35092963464
"Week18.1966",4031.70697064592
"Week19.1966",4267.26274335745
"Week20.1966",5185.51823623048
"Week21.1966",6518.37446006466
"Week22.1966",8301.60677282415
"Week23.1966",10524.6981254952
"Week24.1966",13855.6024433099
"Week25.1966",19099.2802401008
"Week26.1966",25877.1463238989
"Week27.1966",33186.1471445904
"Week28.1966",42085.4353030083
"Week29.1966",52503.0960918691
"Week30.1966",68036.1320558026
"Week31.1966",77433.1744568349
"Week32.1966",89376.1615708882
"Week33.1966",99336.1996099133
"Week34.1966",111657.169347465
"Week35.1966",108116.655567219
"Week36.1966",105540.017050071
"Week37.1966",105823.273563796
"Week38.1966",95601.3934760262
"Week39.1966",96364.7654292627
"Week40.1966",91845.5134301978
"Week41.1966",91054.7200780436
"Week42.1966",90483.3574324124
"Week43.1966",82929.795116798
"Week44.1966",82146.7692799198
"Week45.1966",73256.6550798628
"Week46.1966",71349.8623408139
"Week47.1966",62578.7970945847
"Week48.1966",60519.9310662707
"Week49.1966",54668.3483392519
"Week50.1966",45147.6320448976
"Week51.1966",36016.2230871969
"Week52.1966",31594.2737689913
"Week1.1967",23684.0253308575
"Week2.1967",20707.3862740958
"Week3.1967",20028.3160009826
"Week4.1967",19025.5428811918
"Week5.1967",15118.5511625216
"Week6.1967",12386.704934075
"Week7.1967",11555.6979956427
"Week8.1967",11116.5970374063
"Week9.1967",10111.9764593936
"Week10.1967",9400.9882076044
"Week11.1967",9106.08229441806
"Week12.1967",7879.10607576354
"Week13.1967",7378.05009578157
"Week14.1967",6554.81409330487
"Week15.1967",5230.62666719291
"Week16.1967",4426.38036270955
"Week17.1967",4128.35092821309
"Week18.1967",4382.12452097975
"Week19.1967",4753.74663542325
"Week20.1967",5220.42665147298
"Week21.1967",6055.28199483641
"Week22.1967",8490.00410877465
"Week23.1967",11011.3870456102
"Week24.1967",14347.3801352438
"Week25.1967",18949.5673827798
"Week26.1967",27358.6124253131
"Week27.1967",37064.7134060316
"Week28.1967",47576.4635033569
"Week29.1967",57551.5629863555
"Week30.1967",71910.4288067297
"Week31.1967",83891.2419980189
"Week32.1967",101064.528573774
"Week33.1967",110458.875862295
"Week34.1967",116874.133854028
"Week35.1967",105237.106819825
"Week36.1967",104413.358807839
"Week37.1967",92028.0649983109
"Week38.1967",94756.4251969717
"Week39.1967",80647.617143344
"Week40.1967",69907.5000331428
"Week41.1967",65510.1099653455
"Week42.1967",57914.7399595015
"Week43.1967",49559.1701263868
"Week44.1967",47702.5661410049
"Week45.1967",45493.4859668663
"Week46.1967",38553.8038374916
"Week47.1967",34172.4599312331
"Week48.1967",27255.7400156465
"Week49.1967",22272.2732659551
"Week50.1967",19867.2831424721
"Week51.1967",18386.7900416974
"Week52.1967",16389.3488870337
"Week1.1968",14684.6197629142
"Week2.1968",12677.2678932075
"Week3.1968",11823.6955074474
"Week4.1968",10508.1735162025
"Week5.1968",9856.46254817668
"Week6.1968",8828.9184015559
"Week7.1968",8302.10443006933
"Week8.1968",7723.18759168024
"Week9.1968",6706.25484302261
"Week10.1968",6265.38594225493
"Week11.1968",5268.99809122378
"Week12.1968",4433.26664703964
"Week13.1968",3925.22358684947
"Week14.1968",3821.12155243328
"Week15.1968",3742.66148238413
"Week16.1968",3556.35073665669
"Week17.1968",3476.13587645792
"Week18.1968",3462.41723652193
"Week19.1968",3798.50189577465
"Week20.1968",4374.7308159022
"Week21.1968",5104.78257003839
"Week22.1968",6593.85198717713
"Week23.1968",8922.53070212991
"Week24.1968",12806.9134445155
"Week25.1968",19881.8592776038
"Week26.1968",27283.2470987858
"Week27.1968",34132.7091779749
"Week28.1968",43415.2235063692
"Week29.1968",54447.0742804438
"Week30.1968",63657.3067033887
"Week31.1968",76852.675104368
"Week32.1968",84726.2900002258
"Week33.1968",87402.0696247545
"Week34.1968",100264.144561851
"Week35.1968",110444.858968824
"Week36.1968",111772.065998598
"Week37.1968",108674.262706334
"Week38.1968",109123.910525407
"Week39.1968",105066.681358188
"Week40.1968",98072.8099715413
"Week41.1968",87835.5127597832
"Week42.1968",86905.5214651115
"Week43.1968",72144.9162074422
"Week44.1968",70324.9204659331
"Week45.1968",69017.1040128602
"Week46.1968",60045.5489901995
"Week47.1968",53187.4959705178
"Week48.1968",40147.5032753878
"Week49.1968",36599.8292711552
"Week50.1968",30646.5011305278
"Week51.1968",28505.111973734
"Week52.1968",23325.6848688286
"Week1.1969",22532.0583803191
"Week2.1969",21090.6282992172
"Week3.1969",17874.1406060881
"Week4.1969",17323.1122530347
"Week5.1969",15596.9101556059
"Week6.1969",13834.9145251737
"Week7.1969",12287.9741675318
"Week8.1969",10545.0583031192
"Week9.1969",9767.43344404985
"Week10.1969",8110.74070982888
"Week11.1969",6409.01179144085
"Week12.1969",5051.75394793257
"Week13.1969",4648.13194661
"Week14.1969",4214.33957608458
"Week15.1969",3633.4920900131
"Week16.1969",3313.69669454079
"Week17.1969",3319.99256071073
"Week18.1969",3028.53702324215
"Week19.1969",3352.36204082179
"Week20.1969",4037.83327993604
"Week21.1969",5183.50342682293
"Week22.1969",7642.86939537416
"Week23.1969",10971.0798689517
"Week24.1969",14475.3137887386
"Week25.1969",19289.2580034506
"Week26.1969",27615.0645704923
"Week27.1969",34507.2809379576
"Week28.1969",48398.5794029391
"Week29.1969",53710.4805221876
"Week30.1969",63394.0860479571
"Week31.1969",70902.9004590873
"Week32.1969",80363.0262531549
"Week33.1969",93985.9326849637
"Week34.1969",100989.094617657
"Week35.1969",90900.7927914701
"Week36.1969",90748.2848588152
"Week37.1969",90102.8096990599
"Week38.1969",91546.7820241424
"Week39.1969",74240.0932349991
"Week40.1969",72296.385112898
"Week41.1969",61294.6823565961
"Week42.1969",52875.8894892169
"Week43.1969",48904.8824907764
"Week44.1969",43314.2526828455
"Week45.1969",35505.6496605481
"Week46.1969",32026.2609348354
"Week47.1969",30054.4922503943
"Week48.1969",26973.3781167948
"Week49.1969",23252.6173082746
"Week50.1969",19889.771342792
"Week51.1969",16184.0671580034
"Week52.1969",13914.5141017267
"Week1.1970",12208.2539772619
"Week2.1970",10768.3245149667
"Week3.1970",9946.03942090777
"Week4.1970",9290.28348894139
"Week5.1970",8826.76731066936
"Week6.1970",8092.21345940325
"Week7.1970",6515.72553537557
"Week8.1970",5706.37994661129
"Week9.1970",4920.0026909583
"Week10.1970",4776.91298240944
"Week11.1970",4414.39605112824
"Week12.1970",3413.13124765347
"Week13.1970",2976.26859370832
"Week14.1970",2548.12514933318
"Week15.1970",2599.77091318457
"Week16.1970",2590.83331201615
"Week17.1970",2671.59249903951
"Week18.1970",2646.52882347542
"Week19.1970",3116.61781092586
"Week20.1970",4083.89211076601
"Week21.1970",5542.20842312088
"Week22.1970",7592.05030926185
"Week23.1970",10967.6552415282
"Week24.1970",14748.8405453156
"Week25.1970",20360.6419443905
"Week26.1970",27771.0519443565
"Week27.1970",39074.5738067089
"Week28.1970",45430.2757292923
"Week29.1970",59530.5298734337
"Week30.1970",71891.5175283296
"Week31.1970",89535.6820338812
"Week32.1970",104778.907136237
"Week33.1970",107169.029386863
"Week34.1970",112648.386073617
"Week35.1970",117918.247953259
"Week36.1970",125781.236420165
"Week37.1970",133738.831704654
"Week38.1970",125712.541542251
"Week39.1970",109957.920976973
"Week40.1970",93877.0588025943
"Week41.1970",92638.3561280332
"Week42.1970",77930.5907401323
"Week43.1970",75227.3256062125
"Week44.1970",66807.9674389003
"Week45.1970",54398.0819879963
"Week46.1970",50565.9209295152
"Week47.1970",43253.5864434651
"Week48.1970",38365.082451354
"Week49.1970",29838.5701792094
"Week50.1970",28514.2215817277
"Week51.1970",25775.5956429803
"Week52.1970",23024.6809837861
"Week1.1971",21230.4792863829
"Week2.1971",20171.4445762903
"Week3.1971",18538.7831946629
"Week4.1971",14842.8886930643
"Week5.1971",12437.7718783672
"Week6.1971",10654.8522584253
"Week7.1971",9510.39423940261
"Week8.1971",8462.38916414686
"Week9.1971",7410.27123561441
"Week10.1971",6305.7434556929
"Week11.1971",5269.33258211514
"Week12.1971",4944.08211890552
"Week13.1971",4425.29634397888
"Week14.1971",4133.97349052607
"Week15.1971",3929.90812094711
"Week16.1971",3584.32486856236
"Week17.1971",3237.31702500176
"Week18.1971",3341.11138118179
"Week19.1971",3787.96240762616
"Week20.1971",4505.7050036001
"Week21.1971",5588.71978567077
"Week22.1971",7430.49222621983
"Week23.1971",10337.7344163581
"Week24.1971",14036.1828449696
"Week25.1971",19320.3390402
"Week26.1971",28352.6479423765
"Week27.1971",36172.632013297
"Week28.1971",46509.6304591979
"Week29.1971",58784.1599933256
"Week30.1971",71570.5713040623
"Week31.1971",82146.84801322
"Week32.1971",93437.4072032536
"Week33.1971",99498.5494943421
"Week34.1971",107751.334741974
"Week35.1971",112985.653273224
"Week36.1971",102503.041352774
"Week37.1971",106183.601178289
"Week38.1971",100823.559974345
"Week39.1971",81268.05093523
"Week40.1971",81951.443172027
"Week41.1971",69220.4043281564
"Week42.1971",67873.3372594184
"Week43.1971",64680.033469729
"Week44.1971",50795.5669696632
"Week45.1971",41375.6987247483
"Week46.1971",39552.7506409255
"Week47.1971",36386.6800323442
"Week48.1971",35189.8025940808
"Week49.1971",31629.2629109151
"Week50.1971",26885.8705620289
"Week51.1971",24190.1808184325
"Week52.1971",21364.3224965713
"Week1.1972",20826.4743857914
"Week2.1972",17949.3803746117
"Week3.1972",16855.9396053091
"Week4.1972",12581.6929443598
"Week5.1972",10621.1683345531
"Week6.1972",9654.57128064332
"Week7.1972",8382.71147354237
"Week8.1972",6703.6280544343
"Week9.1972",5394.17485645121
"Week10.1972",4730.68721270966
"Week11.1972",3874.94736420725
"Week12.1972",3666.44439976756
"Week13.1972",3463.00678838845
"Week14.1972",3416.74732258475
"Week15.1972",3131.5969466509
"Week16.1972",2854.12969888527
"Week17.1972",2854.53379977966
"Week18.1972",2942.61088758633
"Week19.1972",3555.42660360114
"Week20.1972",4141.32422278981
"Week21.1972",5566.12542641594
"Week22.1972",8024.81335641817
"Week23.1972",10439.9449329983
"Week24.1972",15207.6669545375
"Week25.1972",19892.7192219055
"Week26.1972",28918.9667916233
"Week27.1972",39380.6877407407
"Week28.1972",50009.4082043711
"Week29.1972",59859.3289015233
"Week30.1972",68900.3849799958
"Week31.1972",83298.8984880966
"Week32.1972",92677.8971851008
"Week33.1972",94203.529827167
"Week34.1972",96801.7658450773
"Week35.1972",102963.980585928
"Week36.1972",105231.724335534
"Week37.1972",103983.034450223
"Week38.1972",85341.7764769911
"Week39.1972",80491.6626552357
"Week40.1972",68484.1476176497
"Week41.1972",65429.5182488294
"Week42.1972",56434.4640066238
"Week43.1972",47523.3037780104
"Week44.1972",47745.3436924796
"Week45.1972",41974.6036501623
"Week46.1972",36068.4422530717
"Week47.1972",35611.4505423665
"Week48.1972",33437.7783426764
"Week49.1972",27887.7010835455
