"","x"
"Week25.1958",80283.7722515379
"Week26.1958",77128.2875414617
"Week27.1958",74505.3191601967
"Week28.1958",72078.5418545168
"Week29.1958",70397.24357757
"Week30.1958",71975.1305695116
"Week31.1958",79550.0670440745
"Week32.1958",94648.7596023847
"Week33.1958",116961.361378653
"Week34.1958",145355.056360452
"Week35.1958",174913.407812082
"Week36.1958",203676.920222088
"Week37.1958",224775.996399104
"Week38.1958",233280.781013167
"Week39.1958",236153.906475586
"Week40.1958",241147.970682603
"Week41.1958",242750.128824018
"Week42.1958",243686.758810476
"Week43.1958",239977.343175827
"Week44.1958",234077.475727893
"Week45.1958",227313.395256728
"Week46.1958",220666.342226307
"Week47.1958",217938.060410252
"Week48.1958",212565.707101051
"Week49.1958",209042.920543633
"Week50.1958",202950.156227424
"Week51.1958",197533.822055623
"Week52.1958",190024.895298015
"Week1.1959",183646.357772015
"Week2.1959",176960.206724465
"Week3.1959",171799.880023595
"Week4.1959",165698.325029171
"Week5.1959",161779.730070938
"Week6.1959",154898.361297168
"Week7.1959",149897.332428631
"Week8.1959",144314.758226653
"Week9.1959",138560.061647359
"Week10.1959",134651.875742218
"Week11.1959",130578.737474932
"Week12.1959",125178.165729098
"Week13.1959",121410.075145757
"Week14.1959",117381.023393383
"Week15.1959",112053.3939674
"Week16.1959",107164.941785799
"Week17.1959",103320.481036651
"Week18.1959",98400.2308153618
"Week19.1959",93470.6207158053
"Week20.1959",88951.1101100856
"Week21.1959",86153.5451292231
"Week22.1959",81639.6817901095
"Week23.1959",78194.6186978581
"Week24.1959",74845.8718840217
"Week25.1959",71501.2464821349
"Week26.1959",67851.5736403288
"Week27.1959",65459.6297900374
"Week28.1959",63961.679036488
"Week29.1959",62456.4966596758
"Week30.1959",64995.3022649688
"Week31.1959",71832.8865393497
"Week32.1959",87304.2848854424
"Week33.1959",110354.580216097
"Week34.1959",139750.653815747
"Week35.1959",171574.092111879
"Week36.1959",198619.581914353
"Week37.1959",218147.123542983
"Week38.1959",233748.489752352
"Week39.1959",239820.354810486
"Week40.1959",239465.528641788
"Week41.1959",239292.799553751
"Week42.1959",235044.936130122
"Week43.1959",232658.244028575
"Week44.1959",227733.293977416
"Week45.1959",222079.275322825
"Week46.1959",217228.939473848
"Week47.1959",212337.203412984
"Week48.1959",205956.614049295
"Week49.1959",202198.329123353
"Week50.1959",197965.718037723
"Week51.1959",193820.989773455
"Week52.1959",187629.966220462
"Week1.1960",182645.208609621
"Week2.1960",177639.020356784
"Week3.1960",171571.214946451
"Week4.1960",165072.563479784
"Week5.1960",161092.38070376
"Week6.1960",155657.213602844
"Week7.1960",151982.459820977
"Week8.1960",146280.232212105
"Week9.1960",141011.018381239
"Week10.1960",134876.481148803
"Week11.1960",128405.267873721
"Week12.1960",121799.04938743
"Week13.1960",118248.215041857
"Week14.1960",112605.684118979
"Week15.1960",108595.181694721
"Week16.1960",105179.683524736
"Week17.1960",100481.786960198
"Week18.1960",94819.8791380683
"Week19.1960",90530.6546946134
"Week20.1960",87101.7525846131
"Week21.1960",84014.6565960126
"Week22.1960",81326.5355773625
"Week23.1960",78891.174100717
"Week24.1960",76087.1718799622
"Week25.1960",72061.380191265
"Week26.1960",69010.2007512454
"Week27.1960",67126.5209234807
"Week28.1960",65825.1453128241
"Week29.1960",64892.8285495761
"Week30.1960",67401.1718191344
"Week31.1960",74677.7037313489
"Week32.1960",89281.9109630264
"Week33.1960",113293.066200775
"Week34.1960",143044.588956691
"Week35.1960",176460.897095743
"Week36.1960",201761.5204807
"Week37.1960",223487.872330641
"Week38.1960",239072.586563578
"Week39.1960",247785.697520957
"Week40.1960",248479.284938095
"Week41.1960",245294.32880536
"Week42.1960",240232.492193537
"Week43.1960",239479.33711277
"Week44.1960",237743.989689164
"Week45.1960",235985.467259589
"Week46.1960",232104.419308293
"Week47.1960",228660.325809774
"Week48.1960",223887.580096701
"Week49.1960",216608.310981352
"Week50.1960",213193.431716923
"Week51.1960",209549.190668888
"Week52.1960",204530.368195258
"Week1.1961",199590.257489486
"Week2.1961",195398.793823587
"Week3.1961",188839.90947336
"Week4.1961",184174.518693158
"Week5.1961",178889.341182492
"Week6.1961",172963.533653659
"Week7.1961",166967.150661002
"Week8.1961",161803.382261582
"Week9.1961",157423.438896283
"Week10.1961",152517.855921231
"Week11.1961",146861.971051212
"Week12.1961",140417.839484903
"Week13.1961",135839.283114068
"Week14.1961",130416.545679371
"Week15.1961",125572.474793598
"Week16.1961",120353.497213839
"Week17.1961",115393.995449564
"Week18.1961",111130.88461873
"Week19.1961",105016.101417615
"Week20.1961",101489.749921526
"Week21.1961",97530.604421233
"Week22.1961",94603.9049507578
"Week23.1961",90035.802375442
"Week24.1961",86116.8635627587
"Week25.1961",83183.7657296463
"Week26.1961",79365.0582661981
"Week27.1961",76167.2863238513
"Week28.1961",73276.0116295924
"Week29.1961",71251.2923979382
"Week30.1961",73896.9575108315
"Week31.1961",79560.3202590821
"Week32.1961",92920.2652132388
"Week33.1961",115902.564406653
"Week34.1961",144323.81907589
"Week35.1961",176735.794057793
"Week36.1961",205520.458294347
"Week37.1961",227294.505993075
"Week38.1961",239838.721303128
"Week39.1961",249159.416247959
"Week40.1961",252287.143177578
"Week41.1961",252421.838708644
"Week42.1961",247485.896110667
"Week43.1961",246663.317809755
"Week44.1961",244480.900278714
"Week45.1961",239289.006174061
"Week46.1961",235699.992441678
"Week47.1961",230079.300751156
"Week48.1961",223828.86422777
"Week49.1961",220566.227341
"Week50.1961",217444.489655457
"Week51.1961",212206.328809177
"Week52.1961",205608.649478373
"Week1.1962",200410.195431669
"Week2.1962",192439.441181659
"Week3.1962",183276.207835685
"Week4.1962",177836.564141975
"Week5.1962",171817.236957402
"Week6.1962",166321.299127437
"Week7.1962",161334.684895465
"Week8.1962",157301.566041769
"Week9.1962",153223.406134169
"Week10.1962",147227.152290342
"Week11.1962",141586.654028601
"Week12.1962",135736.120923691
"Week13.1962",129893.190521688
"Week14.1962",124439.176621473
"Week15.1962",120463.52538549
"Week16.1962",116423.295685194
"Week17.1962",111732.94418563
"Week18.1962",107982.391505604
"Week19.1962",104205.321883536
"Week20.1962",100597.294214753
"Week21.1962",96457.8194274917
"Week22.1962",92518.9339469774
"Week23.1962",89012.8942107329
"Week24.1962",85386.3368668775
"Week25.1962",82536.8807814091
"Week26.1962",78919.8871209197
"Week27.1962",76718.0848254774
"Week28.1962",73676.8291983869
"Week29.1962",72774.9041654865
"Week30.1962",75106.3877679465
"Week31.1962",81875.5120174337
"Week32.1962",96623.8874316435
"Week33.1962",119958.944563143
"Week34.1962",150647.321960236
"Week35.1962",181812.023417121
"Week36.1962",210239.51000826
"Week37.1962",231998.391243164
"Week38.1962",246951.119524674
"Week39.1962",255608.953592009
"Week40.1962",260411.725986241
"Week41.1962",259183.946413743
"Week42.1962",260026.453043374
"Week43.1962",258666.614328708
"Week44.1962",253823.228169346
"Week45.1962",252249.985756272
"Week46.1962",245725.873351674
"Week47.1962",239948.682619818
"Week48.1962",234765.924499542
"Week49.1962",227567.336784722
"Week50.1962",219835.509360816
"Week51.1962",215938.208135825
"Week52.1962",211984.605793133
"Week1.1963",204931.29032023
"Week2.1963",200029.847849236
"Week3.1963",194302.437790247
"Week4.1963",186644.601555849
"Week5.1963",180115.2355868
"Week6.1963",176000.915709258
"Week7.1963",171169.364434068
"Week8.1963",166104.694558979
"Week9.1963",159977.48399807
"Week10.1963",153519.639504246
"Week11.1963",148481.267438613
"Week12.1963",142050.872992769
"Week13.1963",137293.950969474
"Week14.1963",130378.768709039
"Week15.1963",123639.0336214
"Week16.1963",119950.00257696
"Week17.1963",116047.613884183
"Week18.1963",111546.037101682
"Week19.1963",107333.759089485
"Week20.1963",103915.913738432
"Week21.1963",100841.549715123
"Week22.1963",96719.4477954066
"Week23.1963",92778.137689778
"Week24.1963",88975.9334625209
"Week25.1963",84433.4349559155
"Week26.1963",80931.6757430601
"Week27.1963",77185.1824256672
"Week28.1963",74596.0740188527
"Week29.1963",74272.733921143
"Week30.1963",74877.2895777688
"Week31.1963",81469.6519685103
"Week32.1963",96368.3991660715
"Week33.1963",119519.456996887
"Week34.1963",149140.142087561
"Week35.1963",180626.727027264
"Week36.1963",208490.061381511
"Week37.1963",231106.51514576
"Week38.1963",244622.304700377
"Week39.1963",250295.235824635
"Week40.1963",255254.612687837
"Week41.1963",254239.614578745
"Week42.1963",252584.004680161
"Week43.1963",245962.049807964
"Week44.1963",241760.510727354
"Week45.1963",236565.551880802
"Week46.1963",234209.754458373
"Week47.1963",230570.235889562
"Week48.1963",223934.581134816
"Week49.1963",220769.787244201
"Week50.1963",215908.283513492
"Week51.1963",209641.694610647
"Week52.1963",203904.863253974
"Week1.1964",197852.318462331
"Week2.1964",192381.521862749
"Week3.1964",185593.691048212
"Week4.1964",178752.333109415
"Week5.1964",172956.615580646
"Week6.1964",168164.047333342
"Week7.1964",161274.642932864
"Week8.1964",152864.475173045
"Week9.1964",147121.405267444
"Week10.1964",141140.329589889
"Week11.1964",135412.364992368
"Week12.1964",131456.844596445
"Week13.1964",126663.079088036
"Week14.1964",121299.263683614
"Week15.1964",116162.118097163
"Week16.1964",111485.471644699
"Week17.1964",106867.963671968
"Week18.1964",103488.589516851
"Week19.1964",100502.953435749
"Week20.1964",96442.2543589072
"Week21.1964",91651.7873098651
"Week22.1964",87961.8546665284
"Week23.1964",84635.1691302409
"Week24.1964",80407.2813765903
"Week25.1964",76400.9596082177
"Week26.1964",72904.0053877596
"Week27.1964",69438.5516851902
"Week28.1964",67095.9095474073
"Week29.1964",66215.2079102867
"Week30.1964",68529.9618074519
"Week31.1964",75147.7817362641
"Week32.1964",90237.6710803714
"Week33.1964",113796.112265467
"Week34.1964",142819.426957754
"Week35.1964",175050.272296448
"Week36.1964",204563.092837093
"Week37.1964",225144.013218396
"Week38.1964",240937.60418758
"Week39.1964",246533.405295905
"Week40.1964",248318.907004389
"Week41.1964",247426.522960915
"Week42.1964",243314.93757497
"Week43.1964",240413.674690109
"Week44.1964",237810.518698394
"Week45.1964",236163.054873394
"Week46.1964",233340.640105091
"Week47.1964",227546.861831096
"Week48.1964",224356.659439296
"Week49.1964",220327.55072076
"Week50.1964",213782.463719101
"Week51.1964",206546.320249496
"Week52.1964",200227.219070066
"Week1.1965",193655.794762362
"Week2.1965",186944.397105322
"Week3.1965",181518.211544899
"Week4.1965",174692.766507909
"Week5.1965",168261.682601057
"Week6.1965",164207.290660923
"Week7.1965",158577.535317959
"Week8.1965",153155.312937042
"Week9.1965",146207.234060468
"Week10.1965",139990.105939332
"Week11.1965",135830.167678854
"Week12.1965",130161.003237875
"Week13.1965",124686.301638156
"Week14.1965",120590.772541855
"Week15.1965",115448.888379016
"Week16.1965",111764.933223006
"Week17.1965",107883.220095976
"Week18.1965",103460.321449563
"Week19.1965",99281.8954053752
"Week20.1965",96148.5684193395
"Week21.1965",91761.6008873115
"Week22.1965",87658.3524325754
"Week23.1965",82643.6285562004
"Week24.1965",79953.7075609185
"Week25.1965",77223.8987943385
"Week26.1965",74481.8917642115
"Week27.1965",71183.6775918013
"Week28.1965",69251.7254725998
"Week29.1965",67685.1372351452
"Week30.1965",69848.5632202223
"Week31.1965",76604.0408604142
"Week32.1965",90142.3581653033
"Week33.1965",112967.299353085
"Week34.1965",143026.63416848
"Week35.1965",174755.702118687
"Week36.1965",203047.075532788
"Week37.1965",226025.205734718
"Week38.1965",238901.968934869
"Week39.1965",248525.69739618
"Week40.1965",253189.949592412
"Week41.1965",252859.529582891
"Week42.1965",251309.934439043
"Week43.1965",247605.879501059
"Week44.1965",243388.360631655
"Week45.1965",239008.279263693
"Week46.1965",233349.005429018
"Week47.1965",229250.493127839
"Week48.1965",221607.628139469
"Week49.1965",216717.346922921
"Week50.1965",209992.351756214
"Week51.1965",203819.755705801
"Week52.1965",198661.303971375
"Week1.1966",194996.669020517
"Week2.1966",187903.391747359
"Week3.1966",183098.963824025
"Week4.1966",178945.32182041
"Week5.1966",173515.474333613
"Week6.1966",167080.75695788
"Week7.1966",162029.303077574
"Week8.1966",155201.244854652
"Week9.1966",149611.304593026
"Week10.1966",144684.877178781
"Week11.1966",139222.500694901
"Week12.1966",134488.152224701
"Week13.1966",127675.941472814
"Week14.1966",123883.714001565
"Week15.1966",119885.381734148
"Week16.1966",115922.564433248
"Week17.1966",110875.186319598
"Week18.1966",106487.220946741
"Week19.1966",101462.334058276
"Week20.1966",98054.5744840312
"Week21.1966",94941.57302588
"Week22.1966",91114.2224120654
"Week23.1966",87975.6838540272
"Week24.1966",83174.3135583712
"Week25.1966",79522.1567839841
"Week26.1966",76224.3166706943
"Week27.1966",73875.8528931376
"Week28.1966",71404.1671856813
"Week29.1966",70637.9447292859
"Week30.1966",72989.0160321847
"Week31.1966",80682.0329121884
"Week32.1966",95838.3805220092
"Week33.1966",119085.311996133
"Week34.1966",149460.405306674
"Week35.1966",181942.228838883
"Week36.1966",211078.529603009
"Week37.1966",231852.367662602
"Week38.1966",245025.420691059
"Week39.1966",252459.11691976
"Week40.1966",252290.733732286
"Week41.1966",250984.065941606
"Week42.1966",245116.331019842
"Week43.1966",242036.109010552
"Week44.1966",235227.331924449
"Week45.1966",229282.194749969
"Week46.1966",224822.837269235
"Week47.1966",219345.115367748
"Week48.1966",212097.324016867
"Week49.1966",204254.140114287
"Week50.1966",198733.816483088
"Week51.1966",193835.474636597
"Week52.1966",187428.925695305
"Week1.1967",182284.167403101
"Week2.1967",176170.781751693
"Week3.1967",170899.840400517
"Week4.1967",165879.504498878
"Week5.1967",159012.817092363
"Week6.1967",154979.029319868
"Week7.1967",150161.999093505
"Week8.1967",144841.291678848
"Week9.1967",140176.334489952
"Week10.1967",133555.341061937
"Week11.1967",129843.933754612
"Week12.1967",125760.244419564
"Week13.1967",121685.818773237
"Week14.1967",116646.612266756
"Week15.1967",113026.422770322
"Week16.1967",107908.503323775
"Week17.1967",103207.997066297
"Week18.1967",99093.0405279429
"Week19.1967",95432.6758041918
"Week20.1967",91461.8402427133
"Week21.1967",88460.1298154701
"Week22.1967",85576.1879109334
"Week23.1967",82477.2710525263
"Week24.1967",79721.6407001096
"Week25.1967",77132.8957541435
"Week26.1967",74538.4470867188
"Week27.1967",72131.402837501
"Week28.1967",69560.136084527
"Week29.1967",68675.6927811663
"Week30.1967",70142.948072701
"Week31.1967",77846.0509826486
"Week32.1967",93011.7392411327
"Week33.1967",116216.382725469
"Week34.1967",144155.722366123
"Week35.1967",176181.531905182
"Week36.1967",205284.561933376
"Week37.1967",225315.629999476
"Week38.1967",239069.127250009
"Week39.1967",244419.933747603
"Week40.1967",247778.466673241
"Week41.1967",248967.213741154
"Week42.1967",248112.940074645
"Week43.1967",245658.469996286
"Week44.1967",242435.457063199
"Week45.1967",235891.737731551
"Week46.1967",234272.543570637
"Week47.1967",228507.107732134
"Week48.1967",223383.514416238
"Week49.1967",218645.125350027
"Week50.1967",212379.949963709
"Week51.1967",207098.483204271
"Week52.1967",201593.053314368
"Week1.1968",195599.946354483
"Week2.1968",191899.638891145
"Week3.1968",185950.913194757
"Week4.1968",180455.651098992
"Week5.1968",175065.085472265
"Week6.1968",170429.604278693
"Week7.1968",164202.324573379
"Week8.1968",157721.923565167
"Week9.1968",153762.759694005
"Week10.1968",148255.736122376
"Week11.1968",141307.541959708
"Week12.1968",134568.730750836
"Week13.1968",129277.741354398
"Week14.1968",123630.269639146
"Week15.1968",118387.919848893
"Week16.1968",113245.147035285
"Week17.1968",108713.939934543
"Week18.1968",103948.781273077
"Week19.1968",99529.431365273
"Week20.1968",96588.5887001299
"Week21.1968",93668.0794737395
"Week22.1968",89581.4350324683
"Week23.1968",85881.7091774814
"Week24.1968",82194.4434664433
"Week25.1968",79088.2203607013
"Week26.1968",75121.8574133024
"Week27.1968",71650.2639723809
"Week28.1968",69692.7322261395
"Week29.1968",68400.6058588714
"Week30.1968",70335.1905172605
"Week31.1968",76223.65267923
"Week32.1968",90461.0773939565
"Week33.1968",114313.765279069
"Week34.1968",144123.160634
"Week35.1968",174578.313146055
"Week36.1968",204317.441253126
"Week37.1968",225025.263262631
"Week38.1968",236637.988084143
"Week39.1968",244326.330359982
"Week40.1968",245635.967344963
"Week41.1968",247145.482774412
"Week42.1968",245178.643057364
"Week43.1968",241694.746784073
"Week44.1968",237181.687127491
"Week45.1968",230537.250598228
"Week46.1968",227589.812759258
"Week47.1968",223779.911610291
"Week48.1968",218047.068045231
"Week49.1968",213682.374000421
"Week50.1968",207615.844588379
"Week51.1968",200105.224256523
"Week52.1968",194877.665802169
"Week1.1969",188520.463165132
"Week2.1969",179828.015814782
"Week3.1969",172916.492407277
"Week4.1969",164285.491611617
"Week5.1969",158718.048922683
"Week6.1969",153136.27771753
"Week7.1969",149051.174093788
"Week8.1969",143683.745438376
"Week9.1969",137453.298512551
"Week10.1969",132453.189608236
"Week11.1969",128238.948873118
"Week12.1969",123085.302828139
"Week13.1969",117655.886552793
"Week14.1969",113027.821226492
"Week15.1969",107538.32601321
"Week16.1969",103308.465617412
"Week17.1969",98571.1157318386
"Week18.1969",95515.4332953577
"Week19.1969",91332.2631375342
"Week20.1969",87611.2275941051
"Week21.1969",83421.1606111942
"Week22.1969",80251.334047392
"Week23.1969",77519.7019142906
"Week24.1969",74988.7625530089
"Week25.1969",72626.7604232117
"Week26.1969",69818.1399377087
"Week27.1969",67709.204403499
"Week28.1969",65507.35857776
"Week29.1969",64208.4072352882
"Week30.1969",66512.7095291586
"Week31.1969",73180.7246972191
"Week32.1969",87901.5042938594
"Week33.1969",110192.358048812
"Week34.1969",139966.998614021
"Week35.1969",171022.460871073
"Week36.1969",197415.024698016
"Week37.1969",218612.894121058
"Week38.1969",231586.778432367
"Week39.1969",240457.769297888
"Week40.1969",243940.633281482
"Week41.1969",244651.747655817
"Week42.1969",244548.103888875
"Week43.1969",242306.785955422
"Week44.1969",237742.115414971
"Week45.1969",235477.61711146
"Week46.1969",233876.404072304
"Week47.1969",227555.521519091
"Week48.1969",223129.438752774
"Week49.1969",220157.799351047
"Week50.1969",216631.879823615
"Week51.1969",208288.15953867
"Week52.1969",203030.32277459
"Week1.1970",196664.546124345
"Week2.1970",191612.855333073
"Week3.1970",185550.858452501
"Week4.1970",179720.9186193
"Week5.1970",173687.413016573
"Week6.1970",168212.944158541
"Week7.1970",163349.422387184
"Week8.1970",157450.552733797
"Week9.1970",152734.634517868
"Week10.1970",148759.965623369
"Week11.1970",141402.517224746
"Week12.1970",134426.431979615
"Week13.1970",129244.829478042
"Week14.1970",124205.729684681
"Week15.1970",117634.46745337
"Week16.1970",112453.975178414
"Week17.1970",108118.669858583
"Week18.1970",104303.753332292
"Week19.1970",99658.0089599747
"Week20.1970",96043.7807026115
"Week21.1970",93242.4831405077
"Week22.1970",88555.8106071217
"Week23.1970",84450.5786883278
"Week24.1970",80012.1483707322
"Week25.1970",76831.254010167
"Week26.1970",73281.3137023168
"Week27.1970",70879.9941087042
"Week28.1970",69448.7236264544
"Week29.1970",69267.368311941
"Week30.1970",71153.9317028889
"Week31.1970",78114.3506119097
"Week32.1970",92456.6033286927
"Week33.1970",115394.64518425
"Week34.1970",143919.699842447
"Week35.1970",175776.447436824
"Week36.1970",204908.935551178
"Week37.1970",223335.963103528
"Week38.1970",235673.341410417
"Week39.1970",241632.470256697
"Week40.1970",242267.558321348
"Week41.1970",239133.724676301
"Week42.1970",236343.716586673
"Week43.1970",234448.674148358
"Week44.1970",230691.551288725
"Week45.1970",228726.022118466
"Week46.1970",222488.543294505
"Week47.1970",215193.897768583
"Week48.1970",209457.349101654
"Week49.1970",204788.53421438
"Week50.1970",199554.911476085
"Week51.1970",194010.745771031
"Week52.1970",190468.291198067
"Week1.1971",186229.815514471
"Week2.1971",181645.074294888
"Week3.1971",175761.881703007
"Week4.1971",170983.690006589
"Week5.1971",165101.143480839
"Week6.1971",158993.68323489
"Week7.1971",154363.143887447
"Week8.1971",148695.259798074
"Week9.1971",142905.231151148
"Week10.1971",139158.213575666
"Week11.1971",133821.634585788
"Week12.1971",129476.856734755
"Week13.1971",125535.341569781
"Week14.1971",120176.056208902
"Week15.1971",115645.525883072
"Week16.1971",111054.699336474
"Week17.1971",106453.202194052
"Week18.1971",101165.292301885
"Week19.1971",97191.3331662811
"Week20.1971",94271.2666165475
"Week21.1971",90119.878003995
"Week22.1971",87231.9228665763
"Week23.1971",84297.3113260373
"Week24.1971",80678.3580334462
"Week25.1971",77224.9055530978
"Week26.1971",73116.4814994835
"Week27.1971",70954.9414277454
"Week28.1971",68369.6524089536
"Week29.1971",67380.3264285624
"Week30.1971",68847.1126029
"Week31.1971",76106.5284800321
"Week32.1971",90698.7421607308
"Week33.1971",113702.666167304
"Week34.1971",144264.735987744
"Week35.1971",175599.198990959
"Week36.1971",203668.800948163
"Week37.1971",224103.940993283
"Week38.1971",237038.692338367
"Week39.1971",243170.585889133
"Week40.1971",247468.416981563
"Week41.1971",247510.640055953
"Week42.1971",245313.21949724
"Week43.1971",244066.785585052
"Week44.1971",241449.451807232
"Week45.1971",236042.502723795
"Week46.1971",229661.399124186
"Week47.1971",225063.750934675
"Week48.1971",220173.601502905
"Week49.1971",215587.234733106
"Week50.1971",210831.613042004
"Week51.1971",205193.350883972
"Week52.1971",199186.703694431
"Week1.1972",193134.07260051
"Week2.1972",186070.587858766
"Week3.1972",180235.52335667
"Week4.1972",176572.198082718
"Week5.1972",169947.547474848
"Week6.1972",162808.747066197
"Week7.1972",157738.351900667
"Week8.1972",153610.6370576
"Week9.1972",148233.446667966
"Week10.1972",141356.118511222
"Week11.1972",135535.511202231
"Week12.1972",130022.459358494
"Week13.1972",123781.898723311
"Week14.1972",119561.195034351
"Week15.1972",114420.361150648
"Week16.1972",109837.38642519
"Week17.1972",104832.277886934
"Week18.1972",100345.795703112
"Week19.1972",96717.3715667101
"Week20.1972",91955.4183212925
"Week21.1972",87952.6856337197
"Week22.1972",85340.0284452901
"Week23.1972",82694.4559738646
"Week24.1972",79543.576378754
"Week25.1972",75892.9561912167
"Week26.1972",72802.4163533086
"Week27.1972",68905.1933777315
"Week28.1972",66644.0540701585
"Week29.1972",65999.5189082349
"Week30.1972",68692.4876864588
"Week31.1972",75705.8709807924
"Week32.1972",91077.2865896419
"Week33.1972",114718.85498868
"Week34.1972",143745.148192262
"Week35.1972",174315.693622338
"Week36.1972",202738.189606497
"Week37.1972",224204.97447263
"Week38.1972",238136.678476978
"Week39.1972",245117.086417749
"Week40.1972",244577.8219659
"Week41.1972",244408.777602688
"Week42.1972",239805.969469218
"Week43.1972",238071.156601595
"Week44.1972",232924.83183697
"Week45.1972",229026.915161157
"Week46.1972",224359.574599994
"Week47.1972",221371.513219725
"Week48.1972",214399.076647753
"Week49.1972",206773.406939737
"Week50.1972",200864.206610431
"Week51.1972",192771.684442354
"Week52.1972",188466.612301377
"Week1.1973",182932.431059383
"Week2.1973",176778.979393861
"Week3.1973",171649.074984159
"Week4.1973",167739.405250213
"Week5.1973",162906.672820175
"Week6.1973",158849.253293654
"Week7.1973",153115.69511518
"Week8.1973",147017.899762659
"Week9.1973",143500.088093863
"Week10.1973",139475.31784109
"Week11.1973",135070.323643377
"Week12.1973",129566.260515947
"Week13.1973",124205.70020359
"Week14.1973",118415.4543008
"Week15.1973",114665.776924803
"Week16.1973",109650.663272041
"Week17.1973",106300.697873203
"Week18.1973",101252.755626233
"Week19.1973",96798.3006729211
"Week20.1973",92767.3192971254
"Week21.1973",89157.4786401929
"Week22.1973",86337.2596627239
"Week23.1973",83608.309245204
"Week24.1973",80954.5704375361
"Week25.1973",78239.3374452581
"Week26.1973",74902.1041450287
"Week27.1973",71375.0330501574
"Week28.1973",68422.3046458397
"Week29.1973",67485.6492424177
"Week30.1973",69930.0075093577
"Week31.1973",77190.6067411999
