timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0176627,1.38297e+06,23741.1
70,SimYear,2008,18,0.0103898,1.31717e+06,13348.9
71,SimYear,2008,19,0.0151394,1.26318e+06,18610.2
72,SimYear,2008,20,0.0146199,1.20524e+06,17151.6
73,SimYear,2008,21,0.00742128,1.15015e+06,8338.16
74,SimYear,2008,22,0.000816341,1.10516e+06,884.211
75,SimYear,2008,23,0.00593703,1.06864e+06,6202.33
76,SimYear,2008,24,0.0108351,1.02776e+06,10859.9
77,SimYear,2008,25,0.01744,983418,16671.1
78,SimYear,2008,26,0.00282009,934872,2581.32
79,SimYear,2008,27,0.00430434,902826,3802.06
80,SimYear,2008,28,0.00890554,874598,7603
81,SimYear,2008,29,0.00890554,855493,7436.92
82,SimYear,2008,30,0.00319115,866723,2707.54
83,SimYear,2008,31,0.00608545,942007,5603.65
84,SimYear,2008,32,0.0130615,1.10851e+06,14104.3
85,SimYear,2008,33,0.0144715,1.38085e+06,19452.7
86,SimYear,2008,34,0.00794077,1.74362e+06,13521.9
87,SimYear,2008,35,0.0108351,2.14677e+06,22683.9
88,SimYear,2008,36,0.00474962,2.4984e+06,11607.3
89,SimYear,2008,37,0.0141747,2.76782e+06,38197.2
90,SimYear,2008,38,0.0103898,2.90769e+06,29468
91,SimYear,2008,39,0.00719864,2.97621e+06,20931.4
92,SimYear,2008,40,0.00630809,3.00259e+06,18512.7
93,SimYear,2008,41,0.00482383,3.00264e+06,14167.5
94,SimYear,2008,42,0.00363643,2.99065e+06,10643.7
95,SimYear,2008,43,0.00244902,2.97153e+06,7126.57
96,SimYear,2008,44,0.016401,2.94787e+06,47020
97,SimYear,2008,45,0.0129872,2.87711e+06,36400.8
98,SimYear,2008,46,0.00274587,2.81175e+06,7559.64
99,SimYear,2008,47,0.000964767,2.77091e+06,2619.83
100,SimYear,2008,48,0.0128388,2.73083e+06,34157.8
101,SimYear,2008,49,0.00883133,2.65537e+06,22892
102,SimYear,2008,50,0.00363643,2.58863e+06,9212.9
103,SimYear,2008,51,0.00304273,2.53333e+06,7546.32
104,SimYear,2008,52,0.00148426,2.47765e+06,3603.01
105,SimYear,2009,1,0.00504647,2.42422e+06,11964.9
106,SimYear,2009,2,0.00601124,2.36103e+06,13874.1
107,SimYear,2009,3,0.000222638,2.29502e+06,500.928
108,SimYear,2009,4,0.016401,2.24178e+06,35757.5
109,SimYear,2009,5,0.00794077,2.1528e+06,16695.2
110,SimYear,2009,6,0.0158815,2.08327e+06,32185
111,SimYear,2009,7,0.00846026,1.99856e+06,16508.7
112,SimYear,2009,8,0.0140262,1.93024e+06,26361.3
113,SimYear,2009,9,0.00823762,1.8527e+06,14902.8
114,SimYear,2009,10,0.0057886,1.78751e+06,10116
115,SimYear,2009,11,0.00645652,1.72785e+06,10903.1
116,SimYear,2009,12,0.00682758,1.66816e+06,11129.4
117,SimYear,2009,13,0.00601124,1.60912e+06,9455.68
118,SimYear,2009,14,0.017069,1.55269e+06,25766.2
119,SimYear,2009,15,0.00200375,1.48109e+06,2906.88
120,SimYear,2009,16,0.00141004,1.43361e+06,1980.6
121,SimYear,2009,17,0.0112804,1.38792e+06,15264.9
122,SimYear,2009,18,0.00823762,1.32998e+06,10698.1
123,SimYear,2009,19,0.000593703,1.27788e+06,743.646
124,SimYear,2009,20,0.00371064,1.23681e+06,4491.45
125,SimYear,2009,21,0.0110577,1.19294e+06,12862.8
126,SimYear,2009,22,0.00593703,1.14185e+06,6627.27
127,SimYear,2009,23,0.00141004,1.09824e+06,1517.26
128,SimYear,2009,24,0.00326536,1.0608e+06,3390.76
129,SimYear,2009,25,0.0161784,1.02253e+06,16090.2
130,SimYear,2009,26,0.00905397,973016,8598.91
131,SimYear,2009,27,0.000667915,933348,611.022
132,SimYear,2009,28,0.003488,906189,3093.71
133,SimYear,2009,29,0.0130615,887544,11292.8
134,SimYear,2009,30,0.0141747,886365,12232.3
135,SimYear,2009,31,0.0103156,934733,9405.77
136,SimYear,2009,32,0.00734707,1.06582e+06,7649.82
137,SimYear,2009,33,0.0100187,1.29557e+06,12663.4
138,SimYear,2009,34,0.00675337,1.6014e+06,10568.2
139,SimYear,2009,35,0.00675337,1.93854e+06,12793.1
140,SimYear,2009,36,0.00734707,2.238e+06,16063
141,SimYear,2009,37,0.00274587,2.45518e+06,6600.97
142,SimYear,2009,38,0.0147684,2.59589e+06,37314
143,SimYear,2009,39,0.0152136,2.63744e+06,39045.8
144,SimYear,2009,40,0.00437856,2.63426e+06,11284.5
145,SimYear,2009,41,0.0210764,2.63521e+06,53890.3
146,SimYear,2009,42,0.0114288,2.57898e+06,28735.7
147,SimYear,2009,43,0.0133583,2.53966e+06,33043.5
148,SimYear,2009,44,0.0113546,2.48953e+06,27559.8
149,SimYear,2009,45,0.0112061,2.43977e+06,26657.9
150,SimYear,2009,46,0.0172916,2.38657e+06,40116.3
151,SimYear,2009,47,0.00979609,2.31616e+06,22138.4
152,SimYear,2009,48,0.0152136,2.26099e+06,33472.6
153,SimYear,2009,49,0.0122451,2.19188e+06,26156.3
154,SimYear,2009,50,0.00912818,2.12823e+06,18961.5
155,SimYear,2009,51,0.00415592,2.07023e+06,8418.32
156,SimYear,2009,52,0.00786656,2.02145e+06,15530.6
157,SimYear,2010,1,0.0110577,1.96435e+06,21180.6
158,SimYear,2010,2,0.00742128,1.90085e+06,13780.5
159,SimYear,2010,3,0.0112804,1.84436e+06,20284.9
160,SimYear,2010,4,0.0149168,1.78109e+06,25857.2
161,SimYear,2010,5,0.00178111,1.71233e+06,2987.65
162,SimYear,2010,6,0.0132841,1.66672e+06,21565.9
163,SimYear,2010,7,0.017069,1.60261e+06,26594.6
164,SimYear,2010,8,0.00333958,1.53411e+06,5014.92
165,SimYear,2010,9,0.00964767,1.4879e+06,14007.3
166,SimYear,2010,10,0.00920239,1.43316e+06,12872
167,SimYear,2010,11,0.00192953,1.38027e+06,2608.77
168,SimYear,2010,12,0.00363643,1.33833e+06,4763.12
169,SimYear,2010,13,0.00393328,1.29481e+06,4983.68
170,SimYear,2010,14,0.00311694,1.25175e+06,3819.53
171,SimYear,2010,15,0.00883133,1.21057e+06,10436.3
172,SimYear,2010,16,0.00586281,1.16359e+06,6669.24
173,SimYear,2010,17,0.0151394,1.12131e+06,16519.9
174,SimYear,2010,18,0.0137294,1.07018e+06,14308.2
175,SimYear,2010,19,0.0152136,1.02247e+06,15137
176,SimYear,2010,20,0.0155847,975100,14785.2
177,SimYear,2010,21,0.00415592,929285,3778.82
178,SimYear,2010,22,0.00571439,895530,5003.27
179,SimYear,2010,23,0.00615966,861410,5186.51
180,SimYear,2010,24,0.0100187,828000,8093.19
181,SimYear,2010,25,0.00437856,792647,3395.49
182,SimYear,2010,26,0.01744,763055,12935.5
183,SimYear,2010,27,0.0187016,725441,13179.2
184,SimYear,2010,28,0.0150652,690618,10125.2
185,SimYear,2010,29,0.0028943,665444,1885.67
186,SimYear,2010,30,0.00979609,662862,6335.78
187,SimYear,2010,31,0.00883133,683585,5893.2
188,SimYear,2010,32,0.00860869,748701,6292.54
189,SimYear,2010,33,0.0178111,866701,15002.3
190,SimYear,2010,34,0.0144715,1.02057e+06,14377.2
191,SimYear,2010,35,0.00653073,1.19129e+06,7603.36
192,SimYear,2010,36,0.00504647,1.34975e+06,6661.75
193,SimYear,2010,37,0.00979609,1.46617e+06,14014
194,SimYear,2010,38,0.00875711,1.52805e+06,13063.2
195,SimYear,2010,39,0.0182564,1.55405e+06,27566.7
196,SimYear,2010,40,0.00779235,1.54194e+06,11735.2
197,SimYear,2010,41,0.00333958,1.53292e+06,5011.02
198,SimYear,2010,42,0.00133583,1.52337e+06,1993.91
199,SimYear,2010,43,0.0190727,1.51216e+06,28011.6
200,SimYear,2010,44,0.00141004,1.47107e+06,2032.34
201,SimYear,2010,45,0.0114288,1.45358e+06,16196.1
202,SimYear,2010,46,0.0106866,1.41936e+06,14793.3
203,SimYear,2010,47,0.0112804,1.38464e+06,15228.7
204,SimYear,2010,48,0.0155847,1.3479e+06,20437.8
205,SimYear,2010,49,0.0158815,1.30465e+06,20155.9
206,SimYear,2010,50,0.0120967,1.26078e+06,14864
207,SimYear,2010,51,0.0105382,1.22155e+06,12555.7
208,SimYear,2010,52,0.00400749,1.18406e+06,4643.21
