"","x"
"Week31.1958",63982.127514784
"Week32.1958",68592.056977106
"Week33.1958",74459.022333181
"Week34.1958",81305.4634753944
"Week35.1958",84910.8458119952
"Week36.1958",92844.6319950561
"Week37.1958",98904.2558930502
"Week38.1958",103003.138448563
"Week39.1958",110120.055233078
"Week40.1958",116503.132533706
"Week41.1958",119243.896803432
"Week42.1958",123159.68002907
"Week43.1958",123380.905213739
"Week44.1958",126549.739485173
"Week45.1958",125921.914021018
"Week46.1958",123913.016676932
"Week47.1958",119281.835945043
"Week48.1958",116360.431560265
"Week49.1958",112836.22864015
"Week50.1958",108532.096208437
"Week51.1958",102653.472367331
"Week52.1958",99345.5324876754
"Week1.1959",96354.4436673246
"Week2.1959",92928.3695067581
"Week3.1959",89219.4505242528
"Week4.1959",84546.29062284
"Week5.1959",79859.3196286755
"Week6.1959",75634.6818744894
"Week7.1959",73158.1326646237
"Week8.1959",70559.8937071516
"Week9.1959",66923.2129914715
"Week10.1959",63614.4288597496
"Week11.1959",61539.6801505232
"Week12.1959",58945.9541705218
"Week13.1959",57151.6568390211
"Week14.1959",54324.8245818849
"Week15.1959",51405.9131390399
"Week16.1959",48298.6723718923
"Week17.1959",46304.5615327629
"Week18.1959",45094.6329479495
"Week19.1959",42279.6942888728
"Week20.1959",40407.5144050928
"Week21.1959",39128.0211371124
"Week22.1959",38800.78072702
"Week23.1959",39477.1630336358
"Week24.1959",40262.5153036674
"Week25.1959",40282.9886941382
"Week26.1959",41891.3383716802
"Week27.1959",44388.6419650971
"Week28.1959",47260.1172575698
"Week29.1959",50143.2279448895
"Week30.1959",54401.4161747742
"Week31.1959",60275.7582791353
"Week32.1959",65206.1948625466
"Week33.1959",71117.6654477575
"Week34.1959",76601.9062872428
"Week35.1959",83327.9136972952
"Week36.1959",90845.7884294682
"Week37.1959",96552.0929242953
"Week38.1959",104521.65825337
"Week39.1959",110387.010750657
"Week40.1959",113993.748966952
"Week41.1959",117375.94363345
"Week42.1959",118512.094294175
"Week43.1959",121543.6366411
"Week44.1959",124035.124137856
"Week45.1959",124327.412455369
"Week46.1959",123594.12427879
"Week47.1959",122651.882599847
"Week48.1959",117827.095385338
"Week49.1959",114655.36701098
"Week50.1959",111575.826936431
"Week51.1959",106980.286402782
"Week52.1959",102742.192393535
"Week1.1960",100233.500865916
"Week2.1960",98294.1365836104
"Week3.1960",93130.7610619223
"Week4.1960",88700.7613383708
"Week5.1960",83762.5645029788
"Week6.1960",79629.1750505646
"Week7.1960",75066.6421495165
"Week8.1960",70914.6046481573
"Week9.1960",66784.7152866512
"Week10.1960",64276.2943412337
"Week11.1960",60387.1519711895
"Week12.1960",57493.7278282153
"Week13.1960",54697.2354189607
"Week14.1960",52684.9681609399
"Week15.1960",50750.3088452432
"Week16.1960",48013.4634838143
"Week17.1960",45988.3964154807
"Week18.1960",44603.7721076672
"Week19.1960",43847.4179887899
"Week20.1960",42763.9312296801
"Week21.1960",41050.8106199927
"Week22.1960",40050.8833827026
"Week23.1960",39477.8970437349
"Week24.1960",40197.6231452924
"Week25.1960",41730.4869356257
"Week26.1960",44081.485992619
"Week27.1960",46104.8905625436
"Week28.1960",48290.7138853696
"Week29.1960",52400.092035562
"Week30.1960",57684.3917376452
"Week31.1960",61986.0828009045
"Week32.1960",67558.7814246876
"Week33.1960",73506.1628863641
"Week34.1960",78693.3368452366
"Week35.1960",84602.0156303948
"Week36.1960",91105.5921226606
"Week37.1960",96598.0634795761
"Week38.1960",102130.114084704
"Week39.1960",107026.498954868
"Week40.1960",111920.202538024
"Week41.1960",116171.81334755
"Week42.1960",119412.06581603
"Week43.1960",122545.51193038
"Week44.1960",123744.869602019
"Week45.1960",124879.260579599
"Week46.1960",122700.587114544
"Week47.1960",123295.247716602
"Week48.1960",117437.495895724
"Week49.1960",113753.105764464
"Week50.1960",111194.273604685
"Week51.1960",108539.814543617
"Week52.1960",106017.69713408
"Week1.1961",102375.493641316
"Week2.1961",98063.6908554077
"Week3.1961",92507.9354239877
"Week4.1961",88608.0669849286
"Week5.1961",83993.1678894606
"Week6.1961",79902.0823295312
"Week7.1961",76407.8792869739
"Week8.1961",71125.7989350501
"Week9.1961",69091.8691006017
"Week10.1961",66121.5764769017
"Week11.1961",63372.8421314616
"Week12.1961",60253.7783814596
"Week13.1961",57376.0342446902
"Week14.1961",54289.572789567
"Week15.1961",51448.5975865929
"Week16.1961",48724.3469001647
"Week17.1961",46831.8132446459
"Week18.1961",44740.7319259511
"Week19.1961",42433.4009043474
"Week20.1961",41863.6229020135
"Week21.1961",41020.7939376633
"Week22.1961",40541.8468126676
"Week23.1961",40507.5858186086
"Week24.1961",40637.2343208579
"Week25.1961",41515.2256645852
"Week26.1961",43568.6631415313
"Week27.1961",46620.7045875994
"Week28.1961",48996.0423488617
"Week29.1961",52044.583763486
"Week30.1961",57165.3655649881
"Week31.1961",61382.7446756328
"Week32.1961",68096.3028109832
"Week33.1961",75445.4760578747
"Week34.1961",80315.1956020262
"Week35.1961",86862.9143311849
"Week36.1961",92425.5050033866
"Week37.1961",98163.5461229301
"Week38.1961",105006.767714752
"Week39.1961",112139.850618736
"Week40.1961",116548.703446484
"Week41.1961",121001.829465954
"Week42.1961",125281.18515951
"Week43.1961",127240.050592259
"Week44.1961",128705.684357349
"Week45.1961",127023.942152248
"Week46.1961",124856.985800815
"Week47.1961",124745.861332058
"Week48.1961",123080.42968401
"Week49.1961",121526.940080692
"Week50.1961",117761.189137622
"Week51.1961",116309.187978427
"Week52.1961",110745.452552511
"Week1.1962",105163.753293057
"Week2.1962",100569.689431845
"Week3.1962",96089.3807888638
"Week4.1962",93211.4561332169
"Week5.1962",89669.7804587152
"Week6.1962",86011.0719931532
"Week7.1962",83487.6963533044
"Week8.1962",79796.0838616176
"Week9.1962",76769.2672621341
"Week10.1962",74180.9372070319
"Week11.1962",70532.9478041251
"Week12.1962",67500.8314598319
"Week13.1962",63705.7334515725
"Week14.1962",60347.8208211164
"Week15.1962",57406.7504388749
"Week16.1962",54150.6577976977
"Week17.1962",52275.3338071241
"Week18.1962",50919.2114147248
"Week19.1962",48453.350283383
"Week20.1962",47612.459432089
"Week21.1962",46143.6230597897
"Week22.1962",44766.5838583442
"Week23.1962",44075.407051008
"Week24.1962",45274.5899677805
"Week25.1962",45911.1811316174
"Week26.1962",47242.423472737
"Week27.1962",48706.7429121143
"Week28.1962",50654.0527714541
"Week29.1962",54142.9678149803
"Week30.1962",59112.0946661673
"Week31.1962",63092.2109930074
"Week32.1962",69463.3011793058
"Week33.1962",76446.3241914882
"Week34.1962",83189.4774997655
"Week35.1962",88681.2088781114
"Week36.1962",96240.5514070366
"Week37.1962",102816.56521
"Week38.1962",106573.629872758
"Week39.1962",111407.94882256
"Week40.1962",115493.137171704
"Week41.1962",118745.525422993
"Week42.1962",120853.489973296
"Week43.1962",123830.633928864
"Week44.1962",125092.929116311
"Week45.1962",127109.203572602
"Week46.1962",126588.053955884
"Week47.1962",126761.21190103
"Week48.1962",121793.473860305
"Week49.1962",119336.430944856
"Week50.1962",114665.065709002
"Week51.1962",113162.371562455
"Week52.1962",110799.9176069
"Week1.1963",108703.239444308
"Week2.1963",104235.342432786
"Week3.1963",101061.684866517
"Week4.1963",98266.302279097
"Week5.1963",94324.9207458767
"Week6.1963",91087.1281813501
"Week7.1963",86406.943492566
"Week8.1963",83094.1637441683
"Week9.1963",79079.9991147385
"Week10.1963",76230.8424666941
"Week11.1963",71602.8673331843
"Week12.1963",66074.1704059545
"Week13.1963",62163.911634585
"Week14.1963",58846.9885152398
"Week15.1963",56555.379605989
"Week16.1963",55010.4942607391
"Week17.1963",53163.4754747527
"Week18.1963",51244.356598494
"Week19.1963",49488.2831924152
"Week20.1963",47542.1493831658
"Week21.1963",46335.2597596411
"Week22.1963",45904.0593506674
"Week23.1963",45650.5559672964
"Week24.1963",46469.8431724886
"Week25.1963",47802.8463106552
"Week26.1963",49767.8731261939
"Week27.1963",51809.1791091659
"Week28.1963",54728.9382039945
"Week29.1963",58785.7188225976
"Week30.1963",63233.7977286439
"Week31.1963",67707.4288444257
"Week32.1963",72966.1164442426
"Week33.1963",79965.805074756
"Week34.1963",86713.0207301353
"Week35.1963",90597.3853099656
"Week36.1963",96435.040197137
"Week37.1963",101704.836418669
"Week38.1963",107660.661090915
"Week39.1963",114493.348967964
"Week40.1963",116903.013825141
"Week41.1963",119784.268006105
"Week42.1963",121196.321589033
"Week43.1963",125363.826458023
"Week44.1963",127852.246475122
"Week45.1963",126557.914489142
"Week46.1963",126363.004650914
"Week47.1963",126990.809997067
"Week48.1963",125593.856355314
"Week49.1963",122183.823905325
"Week50.1963",120924.397893681
"Week51.1963",116591.625504866
"Week52.1963",111452.927756555
"Week1.1964",106385.181540884
"Week2.1964",101376.573062311
"Week3.1964",98824.8259753347
"Week4.1964",93401.7908442205
"Week5.1964",87488.1122877191
"Week6.1964",80875.4817104246
"Week7.1964",75794.3646107849
"Week8.1964",73487.8908590001
"Week9.1964",69432.2071217265
"Week10.1964",65605.7666200235
"Week11.1964",63149.6859547092
"Week12.1964",61103.1863588163
"Week13.1964",58085.4512139347
"Week14.1964",55156.5292247952
"Week15.1964",53533.7254539764
"Week16.1964",51413.0316776387
"Week17.1964",49090.1481647594
"Week18.1964",46971.5373598721
"Week19.1964",44826.8933978381
"Week20.1964",43424.5469924517
"Week21.1964",42489.2734668612
"Week22.1964",41104.0035199761
"Week23.1964",40106.4617233625
"Week24.1964",39545.7392192091
"Week25.1964",41133.2437103826
"Week26.1964",42894.2297998803
"Week27.1964",44400.9400617804
"Week28.1964",47003.9437562997
"Week29.1964",51695.4232777726
"Week30.1964",55799.7848216956
"Week31.1964",60880.6586748541
"Week32.1964",67241.3656316604
"Week33.1964",74262.6462804847
"Week34.1964",78564.2540273384
"Week35.1964",84022.7472476195
"Week36.1964",90424.9193678434
"Week37.1964",98292.3965583019
"Week38.1964",104304.531280933
"Week39.1964",111345.683259078
"Week40.1964",114495.915627837
"Week41.1964",118018.231091582
"Week42.1964",122523.718323793
"Week43.1964",125307.478676517
"Week44.1964",125694.765885431
"Week45.1964",125762.65966287
"Week46.1964",123601.298634943
"Week47.1964",121917.32603824
"Week48.1964",119979.369496135
"Week49.1964",117564.162556704
"Week50.1964",113898.980363378
"Week51.1964",109799.800352441
"Week52.1964",104177.54825234
"Week1.1965",99542.1711882542
"Week2.1965",95426.1838466421
"Week3.1965",91938.8379406
"Week4.1965",87935.9788614012
"Week5.1965",84993.3786996908
"Week6.1965",80371.5839270833
"Week7.1965",75726.3355370423
"Week8.1965",72231.2683691826
"Week9.1965",68440.4605574548
"Week10.1965",64475.5122585345
"Week11.1965",60666.2000601322
"Week12.1965",56509.3072148162
"Week13.1965",54652.7289394755
"Week14.1965",52849.6846721819
"Week15.1965",50391.921489765
"Week16.1965",48483.712173878
"Week17.1965",47438.0982894934
"Week18.1965",44268.1140376559
"Week19.1965",43292.3590624424
"Week20.1965",42322.0229826967
"Week21.1965",41950.7068514752
"Week22.1965",40811.3452182362
"Week23.1965",41112.9482425106
"Week24.1965",41383.3151154799
"Week25.1965",41948.4298934971
"Week26.1965",43333.1879010935
"Week27.1965",45874.3049203428
"Week28.1965",49408.2607323038
"Week29.1965",53000.0183243522
"Week30.1965",58354.6662582011
"Week31.1965",63213.2866617781
"Week32.1965",68813.5181205521
"Week33.1965",74041.7530284305
"Week34.1965",80680.4334350955
"Week35.1965",87996.0183487538
"Week36.1965",94472.4583250508
"Week37.1965",100477.392249767
"Week38.1965",107673.140030016
"Week39.1965",112903.956908791
"Week40.1965",116323.903599616
"Week41.1965",121865.124602811
"Week42.1965",125972.303488147
"Week43.1965",129435.503023584
"Week44.1965",131061.150791621
"Week45.1965",129876.756066579
"Week46.1965",127904.548713699
"Week47.1965",127517.397215625
"Week48.1965",124400.888151214
"Week49.1965",119006.115089496
"Week50.1965",115079.374821808
"Week51.1965",109450.051846578
"Week52.1965",105786.675576807
"Week1.1966",101928.105686446
"Week2.1966",98047.0227306079
"Week3.1966",95407.1813026526
"Week4.1966",89245.1463759899
"Week5.1966",83893.1041274734
"Week6.1966",79917.0056755884
"Week7.1966",77367.0818919382
"Week8.1966",74332.4244797847
"Week9.1966",71002.256186369
"Week10.1966",68349.0643763372
"Week11.1966",64667.1402627595
"Week12.1966",60913.0401717237
"Week13.1966",57284.2594609888
"Week14.1966",54656.1718630327
"Week15.1966",53193.3410280562
"Week16.1966",51837.3805786455
"Week17.1966",48959.0393828799
"Week18.1966",46575.5238507761
"Week19.1966",45961.0867850247
"Week20.1966",44890.8081537478
"Week21.1966",44510.2937609171
"Week22.1966",44471.8723019552
"Week23.1966",44355.1169593737
"Week24.1966",44665.7408942221
"Week25.1966",45327.3183145214
"Week26.1966",46678.4410123408
"Week27.1966",47781.2439272237
"Week28.1966",51234.0455700378
"Week29.1966",55082.0245219966
"Week30.1966",59447.6272452438
"Week31.1966",65068.3524612824
"Week32.1966",70739.0426395881
"Week33.1966",77191.7080322461
"Week34.1966",84204.9115939738
"Week35.1966",92090.9544625807
"Week36.1966",100083.237569477
"Week37.1966",107260.718964445
"Week38.1966",114298.838719284
"Week39.1966",120096.597960374
"Week40.1966",124171.834046233
"Week41.1966",127389.555379966
"Week42.1966",130274.711657925
"Week43.1966",133627.015632286
"Week44.1966",132113.790395309
"Week45.1966",133385.332855933
"Week46.1966",134205.433693732
"Week47.1966",134305.416970825
"Week48.1966",130710.708816067
"Week49.1966",124881.318420557
"Week50.1966",121278.747307343
"Week51.1966",117891.185818002
"Week52.1966",115475.134918154
"Week1.1967",111111.029862743
"Week2.1967",107018.654384483
"Week3.1967",102406.064154677
"Week4.1967",99712.2906622401
"Week5.1967",92596.6866646316
"Week6.1967",89024.9259699854
"Week7.1967",83370.7174328764
"Week8.1967",79869.7716557956
"Week9.1967",73558.5018939468
"Week10.1967",68846.1939008994
"Week11.1967",65789.5379710306
"Week12.1967",61616.0554827513
"Week13.1967",59292.5528997212
"Week14.1967",55609.2058139443
"Week15.1967",53040.19457455
"Week16.1967",50484.4941898599
"Week17.1967",48732.0236575973
"Week18.1967",47054.7776239809
"Week19.1967",46128.5493690219
"Week20.1967",44254.5329855834
"Week21.1967",42570.7543079357
"Week22.1967",42745.7230757848
"Week23.1967",42336.511621304
"Week24.1967",43589.6301328424
"Week25.1967",44196.2001264313
"Week26.1967",45155.956262143
"Week27.1967",47310.24005703
"Week28.1967",51015.462503658
"Week29.1967",54511.1447497788
"Week30.1967",59108.1845820469
"Week31.1967",62731.6819347541
"Week32.1967",69266.3713309215
"Week33.1967",75027.1341315152
"Week34.1967",81552.1350494846
"Week35.1967",89095.1521884702
"Week36.1967",93678.0226014445
"Week37.1967",101716.462596479
"Week38.1967",107611.293479969
"Week39.1967",111348.136269041
"Week40.1967",114220.825145219
"Week41.1967",115899.70402581
"Week42.1967",116769.621466611
"Week43.1967",117089.064268762
"Week44.1967",114772.759582497
"Week45.1967",117241.539406101
"Week46.1967",116736.211402853
"Week47.1967",116147.094897306
"Week48.1967",115845.286938676
"Week49.1967",112108.723129206
"Week50.1967",108621.647666365
"Week51.1967",106899.315992071
"Week52.1967",103409.289548407
"Week1.1968",98298.0386459166
"Week2.1968",94807.4113948127
"Week3.1968",91822.7595584029
"Week4.1968",88744.723026127
"Week5.1968",84426.1380195002
"Week6.1968",81793.8790114586
"Week7.1968",77939.5079747287
"Week8.1968",74860.8812336151
"Week9.1968",71302.696306696
"Week10.1968",67971.2602997476
"Week11.1968",65270.0960660247
"Week12.1968",62761.4843102993
"Week13.1968",58840.8612514065
"Week14.1968",56587.9606494427
"Week15.1968",54614.4026955259
"Week16.1968",51922.5674281105
"Week17.1968",49358.9462489146
"Week18.1968",47498.4046579606
"Week19.1968",45994.0296962487
"Week20.1968",43805.046676276
"Week21.1968",42180.3096679329
"Week22.1968",42359.3400652717
"Week23.1968",42777.28567285
"Week24.1968",43064.184598689
"Week25.1968",44052.9357754535
"Week26.1968",46241.9737265068
"Week27.1968",49059.7273680122
"Week28.1968",50455.745337361
"Week29.1968",52906.0354567698
"Week30.1968",57845.4096537511
"Week31.1968",62187.2405268256
"Week32.1968",67441.6286851409
"Week33.1968",73030.1632574739
"Week34.1968",78129.3080687712
"Week35.1968",82982.6503542289
"Week36.1968",90837.8964620024
"Week37.1968",98695.7747459426
"Week38.1968",104870.161796578
"Week39.1968",111676.96046952
"Week40.1968",116469.453383852
"Week41.1968",121914.769949348
"Week42.1968",125656.253714175
"Week43.1968",127073.635060883
"Week44.1968",129567.703568324
"Week45.1968",131273.20030699
"Week46.1968",127296.658880912
"Week47.1968",124949.196490002
"Week48.1968",120545.447648698
"Week49.1968",116729.457661416
"Week50.1968",112838.31643221
"Week51.1968",108091.883731163
"Week52.1968",105878.298857682
"Week1.1969",104060.994226586
"Week2.1969",101784.466148695
"Week3.1969",98615.7688662139
"Week4.1969",94660.5637343395
"Week5.1969",89515.1617212958
"Week6.1969",84522.8652596029
"Week7.1969",80554.1641332511
"Week8.1969",74938.1717692527
"Week9.1969",72538.5591849296
"Week10.1969",68975.8753239804
"Week11.1969",64741.3783045098
"Week12.1969",62579.9382137749
"Week13.1969",59330.5629344461
"Week14.1969",57515.409091991
"Week15.1969",54440.0929392526
"Week16.1969",51562.2593754535
"Week17.1969",48514.5734337338
"Week18.1969",45664.8374459502
"Week19.1969",45044.1137691875
"Week20.1969",44628.6366190005
"Week21.1969",43455.9763982448
"Week22.1969",42736.6332922446
"Week23.1969",42126.8001449585
"Week24.1969",43153.4097624437
"Week25.1969",43620.2928142689
"Week26.1969",45770.1786173834
"Week27.1969",48865.5665072281
"Week28.1969",51856.36725784
"Week29.1969",55053.1579430764
"Week30.1969",60358.3020611236
"Week31.1969",64910.5328161432
"Week32.1969",70005.2365874004
"Week33.1969",76596.6284827661
"Week34.1969",82611.5208414848
"Week35.1969",88723.590704232
"Week36.1969",94577.331751249
"Week37.1969",101139.986740066
"Week38.1969",104802.758951907
"Week39.1969",112038.375399148
"Week40.1969",116784.214596781
"Week41.1969",119437.359681395
"Week42.1969",121897.836384385
"Week43.1969",123183.792484856
"Week44.1969",124143.25218414
"Week45.1969",125496.506665724
"Week46.1969",124930.048807215
"Week47.1969",121123.471615668
"Week48.1969",119157.968264408
"Week49.1969",116095.442198638
"Week50.1969",114143.54616854
"Week51.1969",111942.090190668
"Week52.1969",110112.762503756
"Week1.1970",106285.513241782
"Week2.1970",102493.680358634
"Week3.1970",97757.8948137622
"Week4.1970",94409.3504426867
"Week5.1970",90192.7921621175
"Week6.1970",85017.3664694426
"Week7.1970",81227.0996670535
"Week8.1970",75543.9084270814
"Week9.1970",71437.6187668379
"Week10.1970",67007.5391550936
"Week11.1970",62833.806220257
"Week12.1970",59915.4516800226
"Week13.1970",56356.0299120032
"Week14.1970",53840.3532043334
"Week15.1970",50571.1312786753
"Week16.1970",47497.8922312266
"Week17.1970",45755.1543847687
"Week18.1970",43571.2205429356
"Week19.1970",42535.460628288
"Week20.1970",41826.6724107114
"Week21.1970",41245.7709693005
"Week22.1970",40560.8076460154
"Week23.1970",41338.3405346571
"Week24.1970",41666.8179504147
"Week25.1970",42796.4946072571
"Week26.1970",44740.5335992035
"Week27.1970",47741.7691433092
"Week28.1970",51443.0134341934
"Week29.1970",53718.7100886108
"Week30.1970",57607.3456188668
"Week31.1970",62448.5925541653
"Week32.1970",69292.4896636553
"Week33.1970",74341.9170872407
"Week34.1970",79651.366929075
"Week35.1970",84256.1965222381
"Week36.1970",90421.6663145851
"Week37.1970",97658.2904774973
"Week38.1970",105381.348446975
"Week39.1970",112058.083789259
"Week40.1970",114081.285254485
"Week41.1970",115209.672219519
"Week42.1970",119231.786238347
"Week43.1970",122772.078243083
"Week44.1970",124268.143960924
"Week45.1970",122961.131128397
"Week46.1970",124385.371718831
"Week47.1970",121763.179599339
"Week48.1970",118922.520165968
"Week49.1970",115934.873051049
"Week50.1970",110796.466960647
"Week51.1970",108872.782492162
"Week52.1970",106118.822761008
"Week1.1971",100138.472272336
"Week2.1971",94137.2187311807
"Week3.1971",91708.7035913533
"Week4.1971",86302.7915887202
"Week5.1971",82592.3352594444
"Week6.1971",78185.9074932039
"Week7.1971",74001.4973736837
"Week8.1971",69476.3078322744
"Week9.1971",66911.0878312788
"Week10.1971",63839.4318387402
"Week11.1971",61805.1918801593
"Week12.1971",57823.8911799654
"Week13.1971",56002.312608058
"Week14.1971",52243.6122691901
"Week15.1971",50050.6299154438
"Week16.1971",47500.548670691
"Week17.1971",44900.208154266
"Week18.1971",43685.9828941235
"Week19.1971",42578.8440806878
"Week20.1971",42181.9644567087
"Week21.1971",42104.2065001925
"Week22.1971",42288.0649330119
"Week23.1971",43102.276398333
"Week24.1971",44368.1611884343
"Week25.1971",45091.9241704754
"Week26.1971",47240.7563605133
"Week27.1971",49641.4317167303
"Week28.1971",51911.0359866132
"Week29.1971",56282.577958253
"Week30.1971",60096.705056418
"Week31.1971",65770.9501324725
"Week32.1971",70301.6942792587
"Week33.1971",77417.2279042524
"Week34.1971",85143.7893921139
"Week35.1971",91908.0692762089
"Week36.1971",99814.2636227077
"Week37.1971",103530.371967182
"Week38.1971",111175.145817157
"Week39.1971",118050.690643359
"Week40.1971",122931.757153167
"Week41.1971",125825.051326958
"Week42.1971",128559.77080405
"Week43.1971",130279.719661571
"Week44.1971",129491.180297572
"Week45.1971",125613.675441387
"Week46.1971",124222.564665926
"Week47.1971",118932.948744116
"Week48.1971",118507.111095389
"Week49.1971",114039.893032817
"Week50.1971",113124.039153669
"Week51.1971",111334.59570308
"Week52.1971",106826.171494498
"Week1.1972",102748.749202916
"Week2.1972",96771.8994013829
"Week3.1972",92271.5247889429
"Week4.1972",86722.6572234749
"Week5.1972",83163.8723285684
"Week6.1972",80919.4217747334
"Week7.1972",75591.1345339235
"Week8.1972",71363.6327728502
"Week9.1972",67092.154899183
"Week10.1972",62891.5604702291
"Week11.1972",59348.853667152
"Week12.1972",57230.7023261761
"Week13.1972",55058.3729906554
"Week14.1972",52251.0829616036
"Week15.1972",50891.3799279458
"Week16.1972",49076.6765081581
"Week17.1972",46560.0813343298
"Week18.1972",45439.0825621258
"Week19.1972",44109.281412845
"Week20.1972",43410.7829284516
"Week21.1972",42678.4865101542
"Week22.1972",42083.6323315147
"Week23.1972",41773.2882383046
"Week24.1972",42224.5667911741
"Week25.1972",43146.1623213253
"Week26.1972",45528.7098558692
"Week27.1972",48532.8544728917
"Week28.1972",50565.0357061194
"Week29.1972",54724.8406250455
"Week30.1972",60025.3070100223
"Week31.1972",65084.6176435909
"Week32.1972",70288.2720739595
"Week33.1972",75811.4540249671
"Week34.1972",80950.8720092595
"Week35.1972",86772.4973135568
"Week36.1972",93216.8362012494
"Week37.1972",97907.7744556752
"Week38.1972",101930.738437853
"Week39.1972",107006.372773268
"Week40.1972",112625.542271116
"Week41.1972",116781.229370917
"Week42.1972",120012.476501694
"Week43.1972",121295.738477116
"Week44.1972",121558.252371831
"Week45.1972",119190.693069908
"Week46.1972",117780.713455531
"Week47.1972",117539.015562805
"Week48.1972",116247.275489564
"Week49.1972",111376.266042629
"Week50.1972",108229.476287532
"Week51.1972",107071.803036423
"Week52.1972",103567.946316843
"Week1.1973",99569.3457777281
"Week2.1973",95734.7885099219
"Week3.1973",90809.4853717715
"Week4.1973",85092.0257715434
"Week5.1973",81059.3368348693
"Week6.1973",76983.4877309813
"Week7.1973",74368.5779008926
"Week8.1973",69876.7504104733
"Week9.1973",66752.4825330987
"Week10.1973",61873.1510824979
"Week11.1973",58904.9382136811
