timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0285824,722421,19736
165,SimYear,2010,9,0.0373112,680911,24178.8
166,SimYear,2010,10,0.0373112,636034,22585.2
167,SimYear,2010,11,0.0326901,594141,18526.7
168,SimYear,2010,12,0.033717,557778,17930.1
169,SimYear,2010,13,0.0511745,523516,25323.9
170,SimYear,2010,14,0.0150614,483595,7008.29
171,SimYear,2010,15,0.021394,463904,9519.82
172,SimYear,2010,16,0.0232767,443262,9887.52
173,SimYear,2010,17,0.025844,424108,10490.4
174,SimYear,2010,18,0.043815,406466,16895.2
175,SimYear,2010,19,0.00650378,384908,2418.93
176,SimYear,2010,20,0.0193402,380689,7069.35
177,SimYear,2010,21,0.0195114,374669,7018.53
178,SimYear,2010,22,0.0166018,372146,5940.21
179,SimYear,2010,23,0.0410765,374652,14619.2
180,SimYear,2010,24,0.00599033,373000,2159.58
181,SimYear,2010,25,0.0417611,389168,15433.5
182,SimYear,2010,26,0.0183133,397644,6995.66
183,SimYear,2010,27,0.0193402,421153,7820.76
184,SimYear,2010,28,0.015746,450656,6825.49
185,SimYear,2010,29,0.0181421,488350,8511.85
186,SimYear,2010,30,0.00547687,531620,2814.84
187,SimYear,2010,31,0.0249882,587798,14063.8
188,SimYear,2010,32,0.0155749,639063,9574.63
189,SimYear,2010,33,0.0237902,700676,15970.2
190,SimYear,2010,34,0.0340593,760215,24681.5
191,SimYear,2010,35,0.0243036,813807,18944.3
192,SimYear,2010,36,0.0196825,874440,16522.9
193,SimYear,2010,37,0.0369689,936668,32960.9
194,SimYear,2010,38,0.0268709,979273,25172.2
195,SimYear,2010,39,0.0152325,1.02534e+06,15026.8
196,SimYear,2010,40,0.0260151,1.07557e+06,26778.3
197,SimYear,2010,41,0.0492918,1.1063e+06,51593.9
198,SimYear,2010,42,0.0302939,1.1037e+06,31930.7
199,SimYear,2010,43,0.0183133,1.11295e+06,19579.9
200,SimYear,2010,44,0.0210517,1.12628e+06,22746.5
201,SimYear,2010,45,0.0266997,1.12798e+06,28812.4
202,SimYear,2010,46,0.0136922,1.11572e+06,14709.1
203,SimYear,2010,47,0.0275555,1.11069e+06,29267.8
204,SimYear,2010,48,0.0290959,1.08447e+06,30151.5
205,SimYear,2010,49,0.0443284,1.05207e+06,44231.5
206,SimYear,2010,50,0.0309786,1.00113e+06,29608.1
207,SimYear,2010,51,0.00650378,961732,6043.94
208,SimYear,2010,52,0.0251594,943143,22718.5
