timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.0680015,54329.4,3533.97
132,SimYear,2009,28,0.0520012,50700,2541.9
133,SimYear,2009,29,0.0588013,48021.8,2713.34
134,SimYear,2009,30,0.0856019,45129.4,3663.48
135,SimYear,2009,31,0.0356008,41249.5,1427.37
136,SimYear,2009,32,0.0148003,39600.3,575.587
137,SimYear,2009,33,0.0996023,38783.3,3638.16
138,SimYear,2009,34,0.0172004,34867.3,588.274
139,SimYear,2009,35,0.0172004,34014,573.877
140,SimYear,2009,36,0.0484011,33158.6,1550.11
141,SimYear,2009,37,0.102802,31311.5,3026.87
142,SimYear,2009,38,0.0368008,27984.6,1000.41
143,SimYear,2009,39,0.0248006,26702.3,647.136
144,SimYear,2009,40,0.0220005,25772.5,554.852
145,SimYear,2009,41,0.0320007,24932.1,776.879
146,SimYear,2009,42,0.0664015,23867.7,1517.19
147,SimYear,2009,43,0.0100002,22066,217.226
148,SimYear,2009,44,0.0588013,21574.8,1219.03
149,SimYear,2009,45,0.00160004,20081.6,31.763
150,SimYear,2009,46,0.0124003,19784.5,241.222
151,SimYear,2009,47,0.0612014,19275.4,1132.22
152,SimYear,2009,48,0.0728017,17878.8,1242.12
153,SimYear,2009,49,0.0100002,16386.8,161.317
154,SimYear,2009,50,0.0604014,15987.8,927.194
155,SimYear,2009,51,0.0344008,14827.4,496.078
156,SimYear,2009,52,0.0384009,14109.4,525.906
157,SimYear,2010,1,0.0400009,13369.1,518.664
158,SimYear,2010,2,0.0336008,12644.2,413.361
159,SimYear,2010,3,0.0292007,12032.5,342.597
160,SimYear,2010,4,0.0476011,11499.7,528.914
161,SimYear,2010,5,0.00640015,10820.8,68.2972
162,SimYear,2010,6,0.0244006,11050.1,263.534
163,SimYear,2010,7,0.0640015,14705.4,902.054
164,SimYear,2010,8,0.0208005,35053.3,713.919
165,SimYear,2010,9,0.0660015,101201,6395.53
166,SimYear,2010,10,0.0268006,218715,5722.37
167,SimYear,2010,11,0.0368008,350583,12532.9
168,SimYear,2010,12,0.00480011,433400,2053.24
169,SimYear,2010,13,0.0532012,480173,24614.9
170,SimYear,2010,14,0.0844019,480641,38492.8
171,SimYear,2010,15,0.0708016,458733,31025.1
172,SimYear,2010,16,0.0548012,440907,23263.4
173,SimYear,2010,17,0.0168004,428658,7065.45
174,SimYear,2010,18,0.0572013,431222,23720.7
175,SimYear,2010,19,0.0528012,415209,21128.8
176,SimYear,2010,20,0.0400009,400343,15531.6
177,SimYear,2010,21,0.0764017,389929,28379.4
178,SimYear,2010,22,0.0648015,365326,22680.8
179,SimYear,2010,23,0.0540012,345513,17971.1
180,SimYear,2010,24,0.0100002,329670,3245.39
181,SimYear,2010,25,0.0516012,328112,16326.9
182,SimYear,2010,26,0.0552013,312741,16618.2
183,SimYear,2010,27,0.0292007,296572,8444.23
184,SimYear,2010,28,0.0644015,288249,17788.6
185,SimYear,2010,29,0.043601,270124,11402.5
186,SimYear,2010,30,0.0164004,258156,4154.62
187,SimYear,2010,31,0.045201,253244,11073.5
188,SimYear,2010,32,0.0252006,241130,5936.9
189,SimYear,2010,33,0.00960022,234013,2212
190,SimYear,2010,34,0.0856019,230475,18709.3
191,SimYear,2010,35,0.0776018,210206,15530.1
192,SimYear,2010,36,0.0484011,193112,9027.65
193,SimYear,2010,37,0.0816019,182535,14153
194,SimYear,2010,38,0.0112003,166791,1837.88
195,SimYear,2010,39,0.0120003,163418,1928.57
196,SimYear,2010,40,0.0228005,159890,3566.01
197,SimYear,2010,41,0.0616014,154673,9142.89
198,SimYear,2010,42,0.00320007,143855,454.709
199,SimYear,2010,43,0.0524012,141771,7161.09
200,SimYear,2010,44,0.043201,132947,5561.57
201,SimYear,2010,45,0.0384009,125769,4687.82
202,SimYear,2010,46,0.044801,119501,5180.13
203,SimYear,2010,47,0.0820019,112776,8785.37
204,SimYear,2010,48,0.0720016,102505,7046.01
205,SimYear,2010,49,0.0588013,94072.9,5315.34
206,SimYear,2010,50,0.0576013,87451.9,4843.26
207,SimYear,2010,51,0.0380009,81368.5,3001.88
208,SimYear,2010,52,0.00960022,77183.4,729.573
