"","x"
"Week43.1958",40245.0801487925
"Week44.1958",37787.3159972342
"Week45.1958",36901.1736813078
"Week46.1958",34527.0063591742
"Week47.1958",33402.0028484107
"Week48.1958",31711.8814557941
"Week49.1958",31020.4923936447
"Week50.1958",29978.8730810934
"Week51.1958",27242.6243920046
"Week52.1958",25567.9542706101
"Week1.1959",22931.0349737259
"Week2.1959",22005.367141144
"Week3.1959",20652.9635768357
"Week4.1959",19702.7664258233
"Week5.1959",18730.6023827099
"Week6.1959",18633.6867539324
"Week7.1959",19141.9337303649
"Week8.1959",27792.0385941011
"Week9.1959",54887.7925056944
"Week10.1959",105203.703573998
"Week11.1959",159310.301072228
"Week12.1959",200609.429489422
"Week13.1959",216133.427544926
"Week14.1959",201343.526052401
"Week15.1959",194073.74102223
"Week16.1959",187413.488140903
"Week17.1959",186072.546414002
"Week18.1959",183696.819037269
"Week19.1959",183763.472774621
"Week20.1959",179593.778648616
"Week21.1959",173763.108489462
"Week22.1959",169253.215030395
"Week23.1959",157750.673127633
"Week24.1959",152505.464035936
"Week25.1959",140573.389120441
"Week26.1959",139765.822937509
"Week27.1959",134470.359810444
"Week28.1959",126940.807859148
"Week29.1959",117682.723297945
"Week30.1959",114140.563042197
"Week31.1959",102842.453359567
"Week32.1959",98377.3150837826
"Week33.1959",90366.2257048069
"Week34.1959",83133.410414879
"Week35.1959",82013.3070299504
"Week36.1959",77158.5534370277
"Week37.1959",75531.0192049081
"Week38.1959",71941.8967090695
"Week39.1959",63459.4184207094
"Week40.1959",62537.6270107381
"Week41.1959",58274.3349075912
"Week42.1959",56421.8120622128
"Week43.1959",52979.8620078196
"Week44.1959",48859.6232923747
"Week45.1959",45415.5462637199
"Week46.1959",41670.8489725589
"Week47.1959",39610.036326145
"Week48.1959",36964.4091930704
"Week49.1959",35471.9693147974
"Week50.1959",33669.4978310836
"Week51.1959",30251.7385513223
"Week52.1959",27710.9648358389
"Week1.1960",26011.9321016484
"Week2.1960",25159.8159857241
"Week3.1960",23688.8550047273
"Week4.1960",22581.9407204998
"Week5.1960",22156.7964388086
"Week6.1960",19837.107877923
"Week7.1960",20440.4738555052
"Week8.1960",29808.9104968519
"Week9.1960",56954.9734351344
"Week10.1960",103355.677269988
"Week11.1960",157040.990717143
"Week12.1960",195073.918545193
"Week13.1960",205953.254511069
"Week14.1960",207991.631860948
"Week15.1960",204829.756661057
"Week16.1960",196176.32891688
"Week17.1960",189050.340909568
"Week18.1960",185688.02891208
"Week19.1960",185684.179295367
"Week20.1960",170359.898764229
"Week21.1960",168492.652761801
"Week22.1960",165738.383921683
"Week23.1960",158404.166190625
"Week24.1960",156356.687870468
"Week25.1960",149129.623171441
"Week26.1960",146193.351858181
"Week27.1960",137219.687648738
"Week28.1960",129790.856509601
"Week29.1960",116972.824546227
"Week30.1960",104108.426677763
"Week31.1960",103555.070257974
"Week32.1960",98168.9857710162
"Week33.1960",93600.4977540034
"Week34.1960",87299.8202934563
"Week35.1960",84682.50545052
"Week36.1960",81824.7820801379
"Week37.1960",72698.8771641579
"Week38.1960",65106.7041095163
"Week39.1960",61706.9072856087
"Week40.1960",58037.1367736155
"Week41.1960",56403.0755989098
"Week42.1960",51734.6005314987
"Week43.1960",47993.3271238914
"Week44.1960",47278.4166058763
"Week45.1960",43261.4688841292
"Week46.1960",38755.3667426448
"Week47.1960",35967.2552519479
"Week48.1960",34867.2712688923
"Week49.1960",33354.6010317109
"Week50.1960",31510.987849013
"Week51.1960",30636.1806511867
"Week52.1960",28118.2143423336
"Week1.1961",27386.0610696085
"Week2.1961",26096.8047749177
"Week3.1961",25444.4443472705
"Week4.1961",23635.1756313216
"Week5.1961",22810.2556265825
"Week6.1961",22148.4075032721
"Week7.1961",22714.0075812461
"Week8.1961",31194.2364841017
"Week9.1961",58347.0987017212
"Week10.1961",107150.959484371
"Week11.1961",158453.318236056
"Week12.1961",187246.940297429
"Week13.1961",195159.864313264
"Week14.1961",192503.262085136
"Week15.1961",193875.252902355
"Week16.1961",180571.25117081
"Week17.1961",177866.079767337
"Week18.1961",174692.115547333
"Week19.1961",170680.450503795
"Week20.1961",164460.230633289
"Week21.1961",164318.738112223
"Week22.1961",157246.261634254
"Week23.1961",147362.307898374
"Week24.1961",141178.141060884
"Week25.1961",137370.770584096
"Week26.1961",127513.164993444
"Week27.1961",121863.439729251
"Week28.1961",117270.988529951
"Week29.1961",108205.199889513
"Week30.1961",100039.987486687
"Week31.1961",93965.0676019797
"Week32.1961",87139.9303490312
"Week33.1961",83968.4901548277
"Week34.1961",76853.4727649905
"Week35.1961",69956.0907614793
"Week36.1961",67780.3445332244
"Week37.1961",63997.1650993833
"Week38.1961",59959.0898337828
"Week39.1961",56338.669082375
"Week40.1961",52325.3365095469
"Week41.1961",51654.5262820835
"Week42.1961",47862.9655268263
"Week43.1961",43640.6632057261
"Week44.1961",42403.5787956202
"Week45.1961",38001.7425967605
"Week46.1961",35853.3721807102
"Week47.1961",35001.7624255883
"Week48.1961",32638.0356534496
"Week49.1961",29855.7986666997
"Week50.1961",27875.2828355353
"Week51.1961",27122.6078791283
"Week52.1961",26454.6379855523
"Week1.1962",24254.5543465229
"Week2.1962",23076.3335051771
"Week3.1962",22062.2002717777
"Week4.1962",20261.7099343396
"Week5.1962",19428.6426425011
"Week6.1962",17765.480292362
"Week7.1962",18603.5623947139
"Week8.1962",26974.8078895101
"Week9.1962",53446.0434997168
"Week10.1962",104259.835100681
"Week11.1962",157209.121647429
"Week12.1962",193271.538319748
"Week13.1962",214323.977390751
"Week14.1962",210602.221886586
"Week15.1962",212128.795349251
"Week16.1962",204569.384814196
"Week17.1962",193648.390620452
"Week18.1962",192943.661639698
"Week19.1962",184669.60342655
"Week20.1962",185750.619254885
"Week21.1962",173845.402710736
"Week22.1962",168755.045112416
"Week23.1962",167168.421760423
"Week24.1962",159357.457085594
"Week25.1962",150460.963056567
"Week26.1962",141443.300990765
"Week27.1962",129172.392491088
"Week28.1962",123634.117423103
"Week29.1962",113326.867144505
"Week30.1962",111617.414431693
"Week31.1962",106505.398861561
"Week32.1962",97811.2651830719
"Week33.1962",94479.2319563145
"Week34.1962",90010.5007942329
"Week35.1962",87692.9648533118
"Week36.1962",77696.7233671037
"Week37.1962",74846.4479529379
"Week38.1962",71460.3224565744
"Week39.1962",69290.2650671406
"Week40.1962",68260.4986947058
"Week41.1962",66574.4464756915
"Week42.1962",64412.875152114
"Week43.1962",61589.5941453073
"Week44.1962",59704.9894050134
"Week45.1962",58082.7569977998
"Week46.1962",53462.2334416486
"Week47.1962",47726.1735689871
"Week48.1962",46888.9196372158
"Week49.1962",43897.6036014492
"Week50.1962",42526.7037792199
"Week51.1962",41852.8104691374
"Week52.1962",40599.1030170186
"Week1.1963",39372.1743502089
"Week2.1963",36761.1814908424
"Week3.1963",32340.3142622024
"Week4.1963",31501.5069041898
"Week5.1963",28511.1822541791
"Week6.1963",27853.4776712708
"Week7.1963",29210.8386566942
"Week8.1963",37928.1886151727
"Week9.1963",62897.3374954756
"Week10.1963",110342.870982455
"Week11.1963",157893.882388073
"Week12.1963",187820.909840295
"Week13.1963",206423.847923708
"Week14.1963",209381.195865629
"Week15.1963",210255.977483825
"Week16.1963",200355.336255921
"Week17.1963",203131.307072208
"Week18.1963",194688.059454353
"Week19.1963",193139.359121974
"Week20.1963",192940.894464164
"Week21.1963",180479.883328542
"Week22.1963",171036.700921933
"Week23.1963",168229.410877674
"Week24.1963",154560.572795759
"Week25.1963",153575.999350116
"Week26.1963",147937.513291014
"Week27.1963",139808.663255966
"Week28.1963",138478.120213119
"Week29.1963",129415.642490574
"Week30.1963",125842.998860685
"Week31.1963",120383.460208949
"Week32.1963",112150.68163633
"Week33.1963",110369.175876847
"Week34.1963",104636.066958275
"Week35.1963",103010.754368644
"Week36.1963",95955.6566146005
"Week37.1963",90768.7875470566
"Week38.1963",88819.5459316658
"Week39.1963",86891.3051067283
"Week40.1963",77649.9662988159
"Week41.1963",71560.3351664007
"Week42.1963",66693.2060418366
"Week43.1963",64137.689811223
"Week44.1963",62805.7761635341
"Week45.1963",58214.4933754168
"Week46.1963",57230.6319522203
"Week47.1963",55933.9225566015
"Week48.1963",54711.7489478112
"Week49.1963",51641.5488141544
"Week50.1963",48137.9864397864
"Week51.1963",45728.1634781256
"Week52.1963",41574.3875250422
"Week1.1964",38521.3414306211
"Week2.1964",35641.5735812711
"Week3.1964",33150.620827156
"Week4.1964",30900.6398287711
"Week5.1964",29800.4925946734
"Week6.1964",27676.4793695479
"Week7.1964",27208.4405449137
"Week8.1964",36055.0621269383
"Week9.1964",64047.9094530347
"Week10.1964",111622.735517006
"Week11.1964",159615.288981177
"Week12.1964",192682.319003598
"Week13.1964",213795.772379416
"Week14.1964",218119.886023175
"Week15.1964",216408.268589927
"Week16.1964",219538.450107493
"Week17.1964",209329.48840042
"Week18.1964",203694.929502399
"Week19.1964",194045.455907204
"Week20.1964",181814.128623258
"Week21.1964",180225.12214916
"Week22.1964",179860.879047733
"Week23.1964",170688.52181794
"Week24.1964",165795.489513
"Week25.1964",157150.397405231
"Week26.1964",149072.210642057
"Week27.1964",142821.586356736
"Week28.1964",132950.062641138
"Week29.1964",122500.50929051
"Week30.1964",112127.658202828
"Week31.1964",109814.417294505
"Week32.1964",106478.834265011
"Week33.1964",100593.038359497
"Week34.1964",97675.2174425936
"Week35.1964",95178.863717282
"Week36.1964",93701.8899260794
"Week37.1964",86571.6210928068
"Week38.1964",81290.1780934584
"Week39.1964",80179.8169796796
"Week40.1964",75484.3055989252
"Week41.1964",74120.0672409676
"Week42.1964",70796.9712651206
"Week43.1964",69671.8738551321
"Week44.1964",64422.805902043
"Week45.1964",63482.083676528
"Week46.1964",60741.0358181182
"Week47.1964",54990.5085801755
"Week48.1964",50100.0715231984
"Week49.1964",47102.9402136988
"Week50.1964",42666.7977072028
"Week51.1964",39540.6536230466
"Week52.1964",36718.5965734664
"Week1.1965",34316.885051615
"Week2.1965",32944.4120749436
"Week3.1965",31805.7503399488
"Week4.1965",29311.3980040026
"Week5.1965",27905.7263421771
"Week6.1965",27341.41968962
"Week7.1965",28270.1706896788
"Week8.1965",36822.205400109
"Week9.1965",64219.5781714456
"Week10.1965",111645.652065883
"Week11.1965",163786.110044757
"Week12.1965",192741.444447993
"Week13.1965",214050.095747431
"Week14.1965",217916.631063675
"Week15.1965",215078.311799173
"Week16.1965",212085.801989367
"Week17.1965",209881.926088395
"Week18.1965",207199.856166103
"Week19.1965",207535.481697635
"Week20.1965",193373.20134194
"Week21.1965",182566.070913602
"Week22.1965",172175.010462352
"Week23.1965",172478.376512616
"Week24.1965",160069.921650198
"Week25.1965",152731.641409513
"Week26.1965",139572.49659804
"Week27.1965",131735.499024108
"Week28.1965",129348.756624013
"Week29.1965",118711.439053335
"Week30.1965",115244.460230015
"Week31.1965",111805.690206677
"Week32.1965",105179.618678624
"Week33.1965",97432.4524271374
"Week34.1965",89511.2055015275
"Week35.1965",87358.6784645937
"Week36.1965",84595.2624470319
"Week37.1965",78958.0145180962
"Week38.1965",75106.2073951318
"Week39.1965",69707.3324986148
"Week40.1965",63996.8489591564
"Week41.1965",58530.2816357013
"Week42.1965",54667.6079319192
"Week43.1965",52979.8693150701
"Week44.1965",51329.3704781723
"Week45.1965",48138.8536330102
"Week46.1965",44496.1944570675
"Week47.1965",43452.9847837322
"Week48.1965",41156.6159058925
"Week49.1965",38678.9792291352
"Week50.1965",36366.7872090679
"Week51.1965",34559.1661741554
"Week52.1965",32383.4006537012
"Week1.1966",29817.0226253675
"Week2.1966",27328.9382470049
"Week3.1966",24817.2996350899
"Week4.1966",22260.2736507043
"Week5.1966",21857.6115688752
"Week6.1966",21458.393567733
"Week7.1966",23057.6278505138
"Week8.1966",32294.3881253025
"Week9.1966",58254.5543800662
"Week10.1966",108864.176322141
"Week11.1966",164914.412590397
"Week12.1966",200577.563754008
"Week13.1966",206747.403210176
"Week14.1966",213681.331124743
"Week15.1966",218593.541838914
"Week16.1966",211465.637285708
"Week17.1966",203283.840524474
"Week18.1966",192504.162530651
"Week19.1966",195010.534328743
"Week20.1966",197061.065388905
"Week21.1966",187269.019939036
"Week22.1966",188027.115171832
"Week23.1966",172747.145162219
"Week24.1966",168215.369858804
"Week25.1966",166565.207581206
"Week26.1966",161027.115943376
"Week27.1966",152307.172733118
"Week28.1966",142856.028101711
"Week29.1966",135839.04228284
"Week30.1966",134712.41526299
"Week31.1966",126319.540376317
"Week32.1966",120583.958728567
"Week33.1966",114105.554467844
"Week34.1966",105416.009647382
"Week35.1966",102005.071332923
"Week36.1966",97323.6467063524
"Week37.1966",94592.1638888116
"Week38.1966",88131.603459184
"Week39.1966",86456.4187884644
"Week40.1966",78420.7866718104
"Week41.1966",73237.1373449636
"Week42.1966",69167.2735351683
"Week43.1966",66175.6281238577
"Week44.1966",60381.596043385
"Week45.1966",58851.6389630554
"Week46.1966",55174.7175302852
"Week47.1966",51647.1606052643
"Week48.1966",50539.3842681826
"Week49.1966",47535.8657524664
"Week50.1966",44172.5210413327
"Week51.1966",40824.6229217549
"Week52.1966",38060.8943561622
"Week1.1967",35307.9517364869
"Week2.1967",33896.5206866507
"Week3.1967",31639.4193867576
"Week4.1967",28648.2874422797
"Week5.1967",27490.2695041499
"Week6.1967",27233.6355816211
"Week7.1967",28557.9926468624
"Week8.1967",36682.5874912245
"Week9.1967",64395.6604492166
"Week10.1967",113841.136648005
"Week11.1967",162386.489192346
"Week12.1967",199539.829606507
"Week13.1967",209137.430075216
"Week14.1967",206646.144133245
"Week15.1967",208647.821635443
"Week16.1967",203084.043426983
"Week17.1967",205911.038811245
"Week18.1967",194526.43108918
"Week19.1967",191120.498188009
"Week20.1967",187833.349786851
"Week21.1967",178305.010644443
"Week22.1967",174881.158822779
"Week23.1967",159123.395763984
"Week24.1967",157550.077699313
"Week25.1967",152581.967093956
"Week26.1967",150403.334419735
"Week27.1967",135265.325785406
"Week28.1967",129619.028271815
"Week29.1967",122414.462063167
"Week30.1967",110558.196150848
"Week31.1967",106251.721609308
"Week32.1967",96825.9301868371
"Week33.1967",94609.9431877436
"Week34.1967",91072.6194888226
"Week35.1967",89160.7988503605
"Week36.1967",83835.0310427651
"Week37.1967",75858.7395374984
"Week38.1967",71256.8584274083
"Week39.1967",67603.8512788349
"Week40.1967",62481.8278063564
"Week41.1967",56922.4390986241
"Week42.1967",53147.6697938844
"Week43.1967",50191.357022829
"Week44.1967",46793.4279521572
"Week45.1967",43285.9828731148
"Week46.1967",41677.0790616622
"Week47.1967",40587.9816902883
"Week48.1967",36459.0089658348
"Week49.1967",34263.8921386723
"Week50.1967",33255.9770817438
"Week51.1967",32508.5134740281
"Week52.1967",30557.4598118045
"Week1.1968",29181.5292687264
"Week2.1968",27675.3149570731
"Week3.1968",25439.343963396
"Week4.1968",23749.9433276213
"Week5.1968",22125.1460227816
"Week6.1968",20469.5937667834
"Week7.1968",22238.9800570938
"Week8.1968",30968.1211818072
"Week9.1968",57996.9327350083
"Week10.1968",108519.961967909
"Week11.1968",160951.547508744
"Week12.1968",192476.204268732
"Week13.1968",198805.296811751
"Week14.1968",201130.061489877
"Week15.1968",203376.225340418
"Week16.1968",194278.607973227
"Week17.1968",181894.551763773
"Week18.1968",184034.077705838
"Week19.1968",178032.166933534
"Week20.1968",169186.838157793
"Week21.1968",169225.10960564
"Week22.1968",168740.6094778
"Week23.1968",161509.400896319
"Week24.1968",162054.87444102
"Week25.1968",154186.790724335
"Week26.1968",148376.114233256
"Week27.1968",146374.723396681
"Week28.1968",144321.236271126
"Week29.1968",131651.538019752
"Week30.1968",126633.516429052
"Week31.1968",120300.596859597
"Week32.1968",113146.075139475
"Week33.1968",106822.184715365
"Week34.1968",104144.692412713
"Week35.1968",102013.970419448
"Week36.1968",90484.964638435
"Week37.1968",86342.3686843088
"Week38.1968",79040.6433041398
"Week39.1968",76244.0210872971
"Week40.1968",75130.7126772304
"Week41.1968",73695.3563105204
"Week42.1968",70070.1796591773
"Week43.1968",66232.3059645724
"Week44.1968",65216.3221825615
"Week45.1968",62797.1448040153
"Week46.1968",60207.2950994448
"Week47.1968",54961.4913495364
"Week48.1968",50988.5306173258
"Week49.1968",47547.1452834167
"Week50.1968",44759.9895861088
"Week51.1968",42487.3870677706
"Week52.1968",37201.0294581237
"Week1.1969",35976.8756407184
"Week2.1969",32718.4462488298
"Week3.1969",30111.8959649223
"Week4.1969",26798.953001958
"Week5.1969",26309.3961574681
"Week6.1969",24132.4990327664
"Week7.1969",24364.8017065673
"Week8.1969",33601.8839989574
"Week9.1969",59741.3368882034
"Week10.1969",106299.260741285
"Week11.1969",158503.302647388
"Week12.1969",196027.834387919
"Week13.1969",216784.730198327
"Week14.1969",207025.2918629
"Week15.1969",201469.079645119
"Week16.1969",205201.678231535
"Week17.1969",194587.169543556
"Week18.1969",189563.178309547
"Week19.1969",178734.31365787
"Week20.1969",177113.947870362
"Week21.1969",177410.141711883
"Week22.1969",165726.064649529
"Week23.1969",161433.861653676
"Week24.1969",152465.232875147
"Week25.1969",145050.631828881
"Week26.1969",140397.485211073
"Week27.1969",131967.018738977
"Week28.1969",127829.515559671
"Week29.1969",116007.26370406
"Week30.1969",114732.113540771
"Week31.1969",107291.144246258
"Week32.1969",104779.630113562
"Week33.1969",96238.3332003121
"Week34.1969",90743.9251221252
"Week35.1969",80387.8285102928
"Week36.1969",75297.9708223404
"Week37.1969",73358.2867226285
"Week38.1969",67442.9555552522
"Week39.1969",62871.5025540275
"Week40.1969",57389.5260092389
"Week41.1969",55071.2711440268
"Week42.1969",51064.5297903761
"Week43.1969",47478.9569579751
"Week44.1969",46548.9275686708
"Week45.1969",43113.3003219691
"Week46.1969",41027.23526497
"Week47.1969",38996.7149514433
"Week48.1969",37433.6380528557
"Week49.1969",35403.1787196881
"Week50.1969",33131.7058608925
"Week51.1969",29662.6670941503
"Week52.1969",27298.8009446833
"Week1.1970",25927.758392685
"Week2.1970",25434.5544607159
"Week3.1970",23389.6132652861
"Week4.1970",20500.1917126162
"Week5.1970",18658.3695209834
"Week6.1970",17607.8811744578
"Week7.1970",18547.6318366661
"Week8.1970",27334.2767270479
"Week9.1970",55547.6150593503
"Week10.1970",103031.169414392
"Week11.1970",158119.557735506
"Week12.1970",195358.325420946
"Week13.1970",210183.387331883
"Week14.1970",215122.87091218
"Week15.1970",214200.700746621
"Week16.1970",199929.487154753
"Week17.1970",200400.27115267
"Week18.1970",203612.347986718
"Week19.1970",189142.142648776
"Week20.1970",186541.182188836
"Week21.1970",179509.249242152
"Week22.1970",167539.016241883
"Week23.1970",167921.872299969
"Week24.1970",156836.254032812
"Week25.1970",149770.029462857
"Week26.1970",142904.642789803
"Week27.1970",139015.135890571
"Week28.1970",135474.912704774
"Week29.1970",131810.603040756
"Week30.1970",121154.802412461
"Week31.1970",111986.468160889
"Week32.1970",106164.587389223
"Week33.1970",100198.883604346
"Week34.1970",96474.7982298552
"Week35.1970",91910.0663458957
"Week36.1970",86200.3260819481
"Week37.1970",85115.5255023249
"Week38.1970",81295.5469779648
"Week39.1970",76779.7273576659
"Week40.1970",75695.9304539638
"Week41.1970",70843.9351597027
"Week42.1970",64319.4508057018
"Week43.1970",61861.6061102318
"Week44.1970",55746.0700851081
"Week45.1970",54980.8806996126
"Week46.1970",50270.1642567391
"Week47.1970",47318.0302734919
"Week48.1970",45512.752633574
"Week49.1970",42726.1707050036
"Week50.1970",41652.3518777956
"Week51.1970",40274.462677472
"Week52.1970",38293.6308565945
"Week1.1971",36615.1790341272
"Week2.1971",34564.6103121864
"Week3.1971",31230.176491278
"Week4.1971",27892.9353281724
"Week5.1971",25427.1624130377
"Week6.1971",24143.1441619765
"Week7.1971",24646.2379015038
"Week8.1971",34241.0710412235
"Week9.1971",61585.5395285411
"Week10.1971",108382.003884199
"Week11.1971",161404.036605722
"Week12.1971",196334.341951205
"Week13.1971",213855.018304618
"Week14.1971",206514.276084895
"Week15.1971",199904.964949445
"Week16.1971",204848.593746211
"Week17.1971",202625.570618434
"Week18.1971",193071.999602898
"Week19.1971",182302.787409741
"Week20.1971",175525.542364863
"Week21.1971",175248.045866831
"Week22.1971",164268.655298846
"Week23.1971",161450.006543194
"Week24.1971",150446.575622857
"Week25.1971",147162.953833936
"Week26.1971",140985.979912056
"Week27.1971",137060.34259466
"Week28.1971",134274.710937634
"Week29.1971",125292.639841774
"Week30.1971",118953.36889254
"Week31.1971",113393.13515424
"Week32.1971",108880.813131282
"Week33.1971",99336.1380125376
"Week34.1971",93734.7793929162
"Week35.1971",88242.1862410637
"Week36.1971",82847.0506671982
"Week37.1971",81091.3837543114
"Week38.1971",74990.574119124
"Week39.1971",69277.9142571298
"Week40.1971",65356.0832997025
"Week41.1971",61328.2131850694
"Week42.1971",57788.9296628133
"Week43.1971",54027.0680062641
"Week44.1971",49530.1659385409
"Week45.1971",48636.180671207
"Week46.1971",46866.9148922095
"Week47.1971",44669.1162630218
"Week48.1971",41929.373152676
"Week49.1971",36819.4676619785
"Week50.1971",32794.1384904908
"Week51.1971",31695.1352095661
"Week52.1971",28918.140283952
"Week1.1972",26429.1058795788
"Week2.1972",25915.8500201311
"Week3.1972",24285.1170355859
"Week4.1972",22959.4533342331
"Week5.1972",22011.0126282747
"Week6.1972",20940.771202025
"Week7.1972",22444.1297366472
"Week8.1972",31877.5788314816
"Week9.1972",60276.4178470348
"Week10.1972",108034.257281174
"Week11.1972",163030.73433073
"Week12.1972",198284.630995997
"Week13.1972",207642.77498772
"Week14.1972",214430.619931813
"Week15.1972",209703.995515236
"Week16.1972",215253.664890355
"Week17.1972",204425.879250574
"Week18.1972",197114.305815167
"Week19.1972",193283.354871053
"Week20.1972",178669.439938176
"Week21.1972",179523.763830353
"Week22.1972",180393.425800262
"Week23.1972",167763.393343948
"Week24.1972",154811.859957244
"Week25.1972",151618.723879175
"Week26.1972",150601.956592441
"Week27.1972",144814.643827028
"Week28.1972",133923.358515465
"Week29.1972",125756.447625157
"Week30.1972",119820.028415066
"Week31.1972",115122.869415622
"Week32.1972",110935.998934197
"Week33.1972",101651.734475123
"Week34.1972",94873.9306117566
"Week35.1972",86794.0244625626
"Week36.1972",85754.5777248602
"Week37.1972",78521.3995539763
"Week38.1972",71512.1929310031
"Week39.1972",68225.446104632
"Week40.1972",62839.4730935194
"Week41.1972",58296.5672644938
"Week42.1972",55449.3579947929
"Week43.1972",52431.6825655281
"Week44.1972",47504.705033404
"Week45.1972",44729.4137819293
"Week46.1972",42017.2095400087
"Week47.1972",38977.4609244667
"Week48.1972",35665.7391602278
"Week49.1972",32637.1224329616
"Week50.1972",31678.3321351615
"Week51.1972",29670.694248472
"Week52.1972",27694.6475988653
"Week1.1973",25410.7065373815
"Week2.1973",22811.5049318456
"Week3.1973",21808.4692986308
"Week4.1973",20178.1085326061
"Week5.1973",18943.0557007788
"Week6.1973",17823.5163526407
"Week7.1973",19619.7483642922
"Week8.1973",27977.414885061
"Week9.1973",55248.9408372833
"Week10.1973",103320.266675359
"Week11.1973",154555.320994113
"Week12.1973",189948.245830222
"Week13.1973",204994.883174356
"Week14.1973",208717.44479698
"Week15.1973",214147.462570662
"Week16.1973",210283.786809417
"Week17.1973",210637.265007452
"Week18.1973",206850.320670353
