"","x"
"Week28.1962",97349.2306143954
"Week29.1962",88617.2992556489
"Week30.1962",82620.0784158733
"Week31.1962",78395.4393287864
"Week32.1962",73922.8466476858
"Week33.1962",67729.2811246634
"Week34.1962",64233.1237971334
"Week35.1962",60376.1694041399
"Week36.1962",54169.7701878899
"Week37.1962",48711.0485362067
"Week38.1962",45219.2227796008
"Week39.1962",42354.4209835282
"Week40.1962",39160.9457968845
"Week41.1962",35708.6078457615
"Week42.1962",33063.2680689812
"Week43.1962",29660.3217552274
"Week44.1962",26835.2801143696
"Week45.1962",25290.8461941455
"Week46.1962",23560.47061217
"Week47.1962",21474.3247736756
"Week48.1962",19582.2117635366
"Week49.1962",17859.4989575031
"Week50.1962",15915.7182860921
"Week51.1962",14041.4369263187
"Week52.1962",12306.2055482472
"Week1.1963",10832.764245819
"Week2.1963",10090.5502676436
"Week3.1963",9232.85582540133
"Week4.1963",8275.91620638995
"Week5.1963",7499.99321759298
"Week6.1963",6764.24761633787
"Week7.1963",5923.49080924942
"Week8.1963",5192.92718519512
"Week9.1963",4599.95749286074
"Week10.1963",4020.94404781868
"Week11.1963",3532.215825361
"Week12.1963",3170.73665747232
"Week13.1963",3141.77732496845
"Week14.1963",5335.41399528443
"Week15.1963",16877.5094703369
"Week16.1963",49138.4523884634
"Week17.1963",100845.977388513
"Week18.1963",151698.778827631
"Week19.1963",173954.008113581
"Week20.1963",177495.982077945
"Week21.1963",174966.210316878
"Week22.1963",166077.097448312
"Week23.1963",155049.40471022
"Week24.1963",146498.752544049
"Week25.1963",141820.444449579
"Week26.1963",131442.136294431
"Week27.1963",125177.547661556
"Week28.1963",117553.401784078
"Week29.1963",110166.419330616
"Week30.1963",102036.156303604
"Week31.1963",94224.2266183653
"Week32.1963",83066.0721389433
"Week33.1963",78085.574160621
"Week34.1963",69426.2089678564
"Week35.1963",61854.2565287414
"Week36.1963",57371.163478276
"Week37.1963",53114.018579218
"Week38.1963",49746.5281973678
"Week39.1963",45785.1974460601
"Week40.1963",41369.9227239881
"Week41.1963",39051.5751726769
"Week42.1963",36770.5174646759
"Week43.1963",33590.2987883781
"Week44.1963",30704.4893164555
"Week45.1963",27120.1793479198
"Week46.1963",24496.0721426624
"Week47.1963",21841.8324060255
"Week48.1963",20081.608117266
"Week49.1963",18746.8242792381
"Week50.1963",16995.2141713606
"Week51.1963",15263.4273284197
"Week52.1963",13367.7993975413
"Week1.1964",11962.4322794688
"Week2.1964",11142.6826693958
"Week3.1964",10378.9230947917
"Week4.1964",9480.27785079506
"Week5.1964",8597.22508756122
"Week6.1964",8018.83117278741
"Week7.1964",7031.70822336567
"Week8.1964",6314.22535399981
"Week9.1964",5625.88202574671
"Week10.1964",4875.6792197946
"Week11.1964",4542.93159201688
"Week12.1964",4056.43044792746
"Week13.1964",3941.17554873655
"Week14.1964",6140.38076262905
"Week15.1964",17744.6088288641
"Week16.1964",50533.4839926348
"Week17.1964",103795.42869656
"Week18.1964",155801.125045514
"Week19.1964",174417.18840268
"Week20.1964",181734.8362424
"Week21.1964",175374.864915215
"Week22.1964",167162.871276559
"Week23.1964",163309.382612343
"Week24.1964",148304.456575079
"Week25.1964",142757.417197017
"Week26.1964",131565.54717061
"Week27.1964",120721.261843318
"Week28.1964",115513.389445119
"Week29.1964",109437.049361313
"Week30.1964",101003.338209098
"Week31.1964",91017.78176989
"Week32.1964",81257.3136009483
"Week33.1964",76536.7673832823
"Week34.1964",70250.0739438811
"Week35.1964",66047.1759224757
"Week36.1964",58665.230346284
"Week37.1964",53257.4535270153
"Week38.1964",49367.6340087574
"Week39.1964",45951.5262889296
"Week40.1964",42063.1472820256
"Week41.1964",38470.8311447842
"Week42.1964",33866.9568202415
"Week43.1964",30358.4931827872
"Week44.1964",27550.2144440643
"Week45.1964",25600.6343936196
"Week46.1964",23603.7128298488
"Week47.1964",20433.7631319853
"Week48.1964",17746.6089536584
"Week49.1964",15991.4815270354
"Week50.1964",14890.0976118225
"Week51.1964",12934.8701678908
"Week52.1964",11563.7681427073
"Week1.1965",10541.3255566924
"Week2.1965",9164.58949311149
"Week3.1965",8265.39960234808
"Week4.1965",7340.21764637165
"Week5.1965",6487.32134413311
"Week6.1965",6017.66542052768
"Week7.1965",5174.64011221551
"Week8.1965",4550.36108929006
"Week9.1965",4128.63371071917
"Week10.1965",3622.51450412174
"Week11.1965",3222.91933367222
"Week12.1965",2998.56592052399
"Week13.1965",2986.46951351504
"Week14.1965",5240.68854529442
"Week15.1965",16652.6192895468
"Week16.1965",48581.7305461446
"Week17.1965",99928.9535472595
"Week18.1965",146347.50696309
"Week19.1965",168495.305112898
"Week20.1965",164859.575741961
"Week21.1965",160559.217896503
"Week22.1965",153934.342089136
"Week23.1965",150047.307641395
"Week24.1965",140689.489250369
"Week25.1965",132036.367985351
"Week26.1965",127976.627869627
"Week27.1965",120523.89404859
"Week28.1965",106859.234614784
"Week29.1965",102379.770013655
"Week30.1965",96309.8230266104
"Week31.1965",85592.7318644834
"Week32.1965",76821.9426891252
"Week33.1965",68859.0319955746
"Week34.1965",64549.0495438953
"Week35.1965",56476.8640160324
"Week36.1965",52422.878143403
"Week37.1965",47874.4557341732
"Week38.1965",44887.8133316587
"Week39.1965",40640.8634947844
"Week40.1965",35839.804141809
"Week41.1965",30787.2031174786
"Week42.1965",27310.3544878119
"Week43.1965",25060.8529042944
"Week44.1965",22713.0820904359
"Week45.1965",20919.7758497013
"Week46.1965",19085.1261149355
"Week47.1965",17551.2663806863
"Week48.1965",16450.2688052371
"Week49.1965",15288.949959924
"Week50.1965",13714.1548568583
"Week51.1965",12869.8682501148
"Week52.1965",11376.6483234732
"Week1.1966",10346.3069090905
"Week2.1966",8983.05082286364
"Week3.1966",8261.95083739283
"Week4.1966",7287.24802553261
"Week5.1966",6467.30565205715
"Week6.1966",5881.11354055696
"Week7.1966",5480.05697705777
"Week8.1966",4800.91576521199
"Week9.1966",4497.29341080461
"Week10.1966",4174.43798175361
"Week11.1966",3873.82594014198
"Week12.1966",3633.27377112573
"Week13.1966",3533.90794361205
"Week14.1966",5777.59000812878
"Week15.1966",17216.0566885203
"Week16.1966",49138.1353244
"Week17.1966",100715.227065348
"Week18.1966",147424.149267672
"Week19.1966",175347.187102456
"Week20.1966",182246.082979691
"Week21.1966",173545.329554803
"Week22.1966",169422.277494223
"Week23.1966",155588.164460912
"Week24.1966",146957.147288875
"Week25.1966",140036.404589539
"Week26.1966",131040.679381818
"Week27.1966",121250.502407094
"Week28.1966",108973.491166969
"Week29.1966",102758.090645312
"Week30.1966",93716.435638956
"Week31.1966",85098.7316390414
"Week32.1966",77346.9803529446
"Week33.1966",72609.4775373636
"Week34.1966",67756.5403889721
"Week35.1966",64189.417360874
"Week36.1966",60173.4973196657
"Week37.1966",56497.4419109297
"Week38.1966",52679.8626142822
"Week39.1966",46561.5829984801
"Week40.1966",42273.8719468445
"Week41.1966",39987.0579221691
"Week42.1966",37087.3008490865
"Week43.1966",33717.3817075306
"Week44.1966",31203.6121127119
"Week45.1966",28337.5244007848
"Week46.1966",25710.0007955032
"Week47.1966",22798.7483827774
"Week48.1966",19679.2584326698
"Week49.1966",17419.9450201803
"Week50.1966",16388.3229609047
"Week51.1966",14942.2156474102
"Week52.1966",12806.7017525304
"Week1.1967",11460.3159790358
"Week2.1967",10368.1971154659
"Week3.1967",9195.21950714235
"Week4.1967",8518.02124671052
"Week5.1967",7567.24113845204
"Week6.1967",6867.07999432379
"Week7.1967",6407.46350785162
"Week8.1967",5720.21707019329
"Week9.1967",5227.66062090955
"Week10.1967",4708.01332575653
"Week11.1967",4328.47475004337
"Week12.1967",3908.58657778223
"Week13.1967",3749.34379700534
"Week14.1967",6061.67543786106
"Week15.1967",17553.133505486
"Week16.1967",49831.0507331312
"Week17.1967",100561.425651718
"Week18.1967",149654.393942569
"Week19.1967",169409.474462742
"Week20.1967",174293.308899007
"Week21.1967",174788.280299474
"Week22.1967",170638.787794596
"Week23.1967",159474.527192179
"Week24.1967",153974.042438421
"Week25.1967",139893.646307166
"Week26.1967",130014.321195664
"Week27.1967",113604.261268731
"Week28.1967",107162.88319844
"Week29.1967",102870.411190709
"Week30.1967",92891.148845546
"Week31.1967",81813.8831898375
"Week32.1967",77806.3617793286
"Week33.1967",71186.2279997289
"Week34.1967",63968.957035996
"Week35.1967",57938.6524739667
"Week36.1967",53979.7905561134
"Week37.1967",48339.0234157485
"Week38.1967",44367.3749858794
"Week39.1967",41271.0912747244
"Week40.1967",37754.6304384607
"Week41.1967",33839.9396258265
"Week42.1967",30400.5991793439
"Week43.1967",27383.5509078232
"Week44.1967",25639.3951594284
"Week45.1967",23842.1879605091
"Week46.1967",22309.7806125374
"Week47.1967",20077.5580365338
"Week48.1967",18459.5488838321
"Week49.1967",17026.9464207337
"Week50.1967",15494.4066654508
"Week51.1967",13906.0225627
"Week52.1967",12552.2522101045
"Week1.1968",11236.4965714884
"Week2.1968",10466.5052684411
"Week3.1968",9181.07688199952
"Week4.1968",8400.55378353455
"Week5.1968",7346.0593077215
"Week6.1968",6584.55943959789
"Week7.1968",6114.432066641
"Week8.1968",5245.6765931667
"Week9.1968",4790.69821848066
"Week10.1968",4365.10895076816
"Week11.1968",3879.36465447647
"Week12.1968",3572.10696712062
"Week13.1968",3363.36857504086
"Week14.1968",5556.54575673237
"Week15.1968",17127.0278491858
"Week16.1968",49766.5467653624
"Week17.1968",100892.574826228
"Week18.1968",146217.316466496
"Week19.1968",169595.065329082
"Week20.1968",173200.361706363
"Week21.1968",165162.806870474
"Week22.1968",159788.20520106
"Week23.1968",154455.161008342
"Week24.1968",145952.769487355
"Week25.1968",132298.019502277
"Week26.1968",126297.906635998
"Week27.1968",121365.061645204
"Week28.1968",116390.372300869
"Week29.1968",105875.553166718
"Week30.1968",97329.7035970074
"Week31.1968",86287.0567784777
"Week32.1968",80973.0242408681
"Week33.1968",72526.8529645391
"Week34.1968",68452.5406144219
"Week35.1968",62193.0061424072
"Week36.1968",57529.0467485242
"Week37.1968",52988.4063603689
"Week38.1968",48137.846774341
"Week39.1968",44002.8362847525
"Week40.1968",39773.952762129
"Week41.1968",37353.1280573919
"Week42.1968",32975.2991365854
"Week43.1968",28988.5271088766
"Week44.1968",26635.2701112151
"Week45.1968",23835.0378197371
"Week46.1968",22464.6243172295
"Week47.1968",20454.327814624
"Week48.1968",17936.6631545859
"Week49.1968",16624.4842581013
"Week50.1968",15128.3107506073
"Week51.1968",13619.5771249077
"Week52.1968",12134.5967696723
"Week1.1969",11184.1113415844
"Week2.1969",10202.0621985203
"Week3.1969",9204.48636644405
"Week4.1969",7977.71278967127
"Week5.1969",7415.59822230078
"Week6.1969",6658.34810259276
"Week7.1969",6036.28931037148
"Week8.1969",5350.20891327791
"Week9.1969",4663.47421526768
"Week10.1969",4159.79737639815
"Week11.1969",3854.92486133457
"Week12.1969",3450.89872619359
"Week13.1969",3326.60999836054
"Week14.1969",5446.07896004202
"Week15.1969",17135.2251425633
"Week16.1969",49859.0117668793
"Week17.1969",103167.952678649
"Week18.1969",147313.012569705
"Week19.1969",170146.007140176
"Week20.1969",172761.72150512
"Week21.1969",167043.648891158
"Week22.1969",154557.160980489
"Week23.1969",150832.580352508
"Week24.1969",137905.827534104
"Week25.1969",128741.269371412
"Week26.1969",124638.439096306
"Week27.1969",112749.818878468
"Week28.1969",103835.749674597
"Week29.1969",93967.8969691705
"Week30.1969",89426.426091559
"Week31.1969",79061.3759438005
"Week32.1969",71639.886223696
"Week33.1969",65793.1513538358
"Week34.1969",62673.9115767224
"Week35.1969",59091.0547817073
"Week36.1969",55987.2768781682
"Week37.1969",53020.618254186
"Week38.1969",47120.5609888985
"Week39.1969",42514.6624507039
"Week40.1969",39362.3208489725
"Week41.1969",36550.1066366759
"Week42.1969",34344.7221564151
"Week43.1969",30358.2713440837
"Week44.1969",27064.1654950592
"Week45.1969",23847.6933771849
"Week46.1969",21525.6188581918
"Week47.1969",19352.0389653105
"Week48.1969",17628.5588909372
"Week49.1969",16570.2636392635
"Week50.1969",15276.7338461982
"Week51.1969",14087.3643507195
"Week52.1969",13105.704390647
"Week1.1970",11556.242563051
"Week2.1970",10679.7799016795
"Week3.1970",9599.16430587517
"Week4.1970",8478.20688465741
"Week5.1970",7493.2504411088
"Week6.1970",7005.97272966234
"Week7.1970",6347.06264162996
"Week8.1970",5902.40432578111
"Week9.1970",5107.84454888471
"Week10.1970",4670.0860617885
"Week11.1970",4197.54888531525
"Week12.1970",3730.98066803074
"Week13.1970",3671.12527279052
"Week14.1970",5787.7957073815
"Week15.1970",17250.4140781167
"Week16.1970",49439.5296453816
"Week17.1970",102965.390592348
"Week18.1970",153557.77196068
"Week19.1970",175794.463366418
"Week20.1970",169463.619883971
"Week21.1970",161435.591934028
"Week22.1970",153451.569355219
"Week23.1970",145334.147586204
"Week24.1970",132682.261113499
"Week25.1970",120997.70785911
"Week26.1970",117212.624353425
"Week27.1970",105806.361006186
"Week28.1970",101216.677669141
"Week29.1970",90747.9194868648
"Week30.1970",86624.5480234975
"Week31.1970",82442.1942957744
"Week32.1970",74802.4643680873
"Week33.1970",67642.601348462
"Week34.1970",62517.335868582
"Week35.1970",56739.3875649732
"Week36.1970",53536.6382668037
"Week37.1970",46771.7663225302
"Week38.1970",42898.7002869787
"Week39.1970",38479.4206792517
"Week40.1970",34756.3721314204
"Week41.1970",31571.7637325623
"Week42.1970",28853.240267476
"Week43.1970",26502.5845077273
"Week44.1970",24585.4821577938
"Week45.1970",22682.2741192983
"Week46.1970",19973.9208015399
"Week47.1970",17883.0048112137
"Week48.1970",16645.9913912052
"Week49.1970",15641.0799475164
"Week50.1970",14233.17944679
"Week51.1970",12795.9332972613
"Week52.1970",11629.6567108643
"Week1.1971",10718.5649112879
"Week2.1971",10038.9586934082
"Week3.1971",9179.19691702941
"Week4.1971",8146.24136159843
"Week5.1971",7632.12426118504
"Week6.1971",6959.27813719142
"Week7.1971",6291.75558488393
"Week8.1971",5680.85268921142
"Week9.1971",4970.3454502896
"Week10.1971",4376.05862130386
"Week11.1971",4038.57975644489
"Week12.1971",3778.8622215877
"Week13.1971",3731.39480361776
"Week14.1971",6003.15004862992
"Week15.1971",17274.7485412623
"Week16.1971",49141.1336611434
"Week17.1971",102801.892034617
"Week18.1971",152595.960346782
"Week19.1971",179299.755445103
"Week20.1971",186090.793597803
"Week21.1971",179302.266680227
"Week22.1971",169918.459632457
"Week23.1971",163578.534675958
"Week24.1971",156399.478533298
"Week25.1971",144087.594252086
"Week26.1971",131481.156048324
"Week27.1971",120110.732147176
"Week28.1971",114028.692832988
"Week29.1971",105397.609433182
"Week30.1971",95491.8896731409
"Week31.1971",91314.2238424111
"Week32.1971",87312.9290614455
"Week33.1971",80732.3630064822
"Week34.1971",74203.9307326
"Week35.1971",65632.9976720941
"Week36.1971",59714.9040243272
"Week37.1971",56373.0090143656
"Week38.1971",51721.1158919424
"Week39.1971",45743.8536324426
"Week40.1971",42393.6840625664
"Week41.1971",39715.8307796718
"Week42.1971",36307.7565026357
"Week43.1971",33995.9507727461
"Week44.1971",31796.8971988814
"Week45.1971",29567.2431960556
"Week46.1971",26098.9559795991
"Week47.1971",23983.6947241291
"Week48.1971",21387.3385915144
"Week49.1971",19505.0267585285
"Week50.1971",17179.9831531716
"Week51.1971",15476.8042038349
"Week52.1971",13675.8782355685
"Week1.1972",12288.41106719
"Week2.1972",11379.5951495302
"Week3.1972",10574.0350573025
"Week4.1972",9403.36575446581
"Week5.1972",8194.70672985477
"Week6.1972",7357.73711890715
"Week7.1972",6610.98791387769
"Week8.1972",5897.80754656593
"Week9.1972",5318.27554350907
"Week10.1972",4501.2389680407
"Week11.1972",4097.44734449921
"Week12.1972",3816.58804120672
"Week13.1972",3605.39078647563
"Week14.1972",5712.51002251397
"Week15.1972",17035.7171882536
"Week16.1972",48743.1065413021
"Week17.1972",101479.382426714
"Week18.1972",149723.719572145
"Week19.1972",177060.715680863
"Week20.1972",174950.840383587
"Week21.1972",172071.916108991
"Week22.1972",165925.782146913
"Week23.1972",162192.057275586
"Week24.1972",150433.682873857
"Week25.1972",140187.594377337
"Week26.1972",128818.185845961
"Week27.1972",123607.395041969
"Week28.1972",111511.391245551
"Week29.1972",106786.693788797
"Week30.1972",91967.9512283215
"Week31.1972",81529.4423344013
"Week32.1972",72717.6178177907
"Week33.1972",66895.8114506362
"Week34.1972",59722.5331149461
"Week35.1972",55635.2273060445
"Week36.1972",50864.5915243979
"Week37.1972",45831.1828005822
"Week38.1972",40216.7832723593
"Week39.1972",35582.5312397182
"Week40.1972",32073.9252497245
"Week41.1972",28837.0440759672
"Week42.1972",26481.0723400761
"Week43.1972",23926.6462510998
"Week44.1972",21133.4959661755
"Week45.1972",19225.3047489242
"Week46.1972",17653.3636538233
"Week47.1972",16430.1506892925
"Week48.1972",15251.8087831948
"Week49.1972",14340.9712144166
"Week50.1972",13045.6664779693
"Week51.1972",12112.7351187922
"Week52.1972",11369.5401076282
"Week1.1973",10216.2106241677
"Week2.1973",9280.77358436355
"Week3.1973",8416.40107693474
"Week4.1973",7799.229535876
"Week5.1973",6950.09761309414
