timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.157895,52897.4,7517.11
125,SimYear,2009,21,0.118618,69620.8,7575.12
126,SimYear,2009,22,0.173606,98239.7,15234
127,SimYear,2009,23,0.144541,134643,17628.7
128,SimYear,2009,24,0.168893,187975,28422.3
129,SimYear,2009,25,0.155539,252452,35380
130,SimYear,2009,26,0.131187,333216,39853.7
131,SimYear,2009,27,0.124902,431483,49284.5
132,SimYear,2009,28,0.109977,537709,54471.8
133,SimYear,2009,29,0.0974081,649061,58594.9
134,SimYear,2009,30,0.0793404,757598,56200.6
135,SimYear,2009,31,0.0683428,860685,55294.4
136,SimYear,2009,32,0.0675572,948643,60267.8
137,SimYear,2009,33,0.0581306,1.00969e+06,55450.9
138,SimYear,2009,34,0.0502751,1.0512e+06,50122.4
139,SimYear,2009,35,0.0424196,1.07381e+06,43367.2
140,SimYear,2009,36,0.0345642,1.08111e+06,35714.3
141,SimYear,2009,37,0.0392774,1.07734e+06,40349.1
142,SimYear,2009,38,0.0235665,1.05361e+06,23860.2
143,SimYear,2009,39,0.0196387,1.03504e+06,19571
144,SimYear,2009,40,0.0149254,1.01202e+06,14577.1
145,SimYear,2009,41,0.0196387,987594,18673.9
146,SimYear,2009,42,0.015711,954302,14463.5
147,SimYear,2009,43,0.0117832,921982,10500.6
148,SimYear,2009,44,0.0180676,891297,15516.8
149,SimYear,2009,45,0.0361353,853886,29467.4
150,SimYear,2009,46,0.0463474,801535,35300.2
151,SimYear,2009,47,0.0667717,743248,46687.9
152,SimYear,2009,48,0.0777693,674068,49051.6
153,SimYear,2009,49,0.112333,603681,62393.9
154,SimYear,2009,50,0.0966225,521530,46720.1
155,SimYear,2009,51,0.106049,457097,44737.1
156,SimYear,2009,52,0.102121,396393,37430.4
157,SimYear,2010,1,0.12176,344663,38435.9
158,SimYear,2010,2,0.122546,293558,32935.5
159,SimYear,2010,3,0.126473,249601,28846.3
160,SimYear,2010,4,0.11469,211211,22262.4
161,SimYear,2010,5,0.144541,180701,23659.1
162,SimYear,2010,6,0.15004,149943,20324.8
163,SimYear,2010,7,0.154753,123659,17249.3
164,SimYear,2010,8,0.0974081,101449,9158.42
165,SimYear,2010,9,0.127259,88101.7,10241.2
166,SimYear,2010,10,0.149254,74243.9,10014.9
167,SimYear,2010,11,0.139042,61212.8,7730.2
168,SimYear,2010,12,0.188532,51024.2,8531.2
169,SimYear,2010,13,0.187746,40562.8,6756.35
170,SimYear,2010,14,0.176749,32422.2,5110.99
171,SimYear,2010,15,0.199529,26451.1,4655.99
172,SimYear,2010,16,0.175177,21506.9,3362.72
173,SimYear,2010,17,0.169679,18557,2817.85
174,SimYear,2010,18,0.148469,17069.8,2291.33
175,SimYear,2010,19,0.180676,17398.6,2798.35
176,SimYear,2010,20,0.157895,19053.9,2707.7
177,SimYear,2010,21,0.118618,23400.1,2546.06
178,SimYear,2010,22,0.173606,31455.8,4877.85
179,SimYear,2010,23,0.144541,41723.1,5462.79
180,SimYear,2010,24,0.168893,57044.3,8625.24
181,SimYear,2010,25,0.155539,75542.7,10587
182,SimYear,2010,26,0.131187,98726,11808
183,SimYear,2010,27,0.124902,126885,14493
184,SimYear,2010,28,0.109977,157154,15920.2
185,SimYear,2010,29,0.0974081,188701,17035.2
186,SimYear,2010,30,0.0793404,219234,16263.4
187,SimYear,2010,31,0.0683428,248046,15935.6
188,SimYear,2010,32,0.0675572,272411,17306.5
189,SimYear,2010,33,0.0581306,289029,15873.2
190,SimYear,2010,34,0.0502751,300106,14309.3
191,SimYear,2010,35,0.0424196,305872,12353.1
192,SimYear,2010,36,0.0345642,307389,10154.6
193,SimYear,2010,37,0.0392774,305871,11455.7
194,SimYear,2010,38,0.0235665,298791,6766.48
195,SimYear,2010,39,0.0196387,293265,5545.19
196,SimYear,2010,40,0.0149254,286548,4127.42
197,SimYear,2010,41,0.0196387,279483,5284.58
198,SimYear,2010,42,0.015711,269948,4091.37
199,SimYear,2010,43,0.0117832,260718,2969.36
200,SimYear,2010,44,0.0180676,251971,4386.63
201,SimYear,2010,45,0.0361353,241338,8328.53
202,SimYear,2010,46,0.0463474,226496,9975.06
203,SimYear,2010,47,0.0667717,209988,13190.6
204,SimYear,2010,48,0.0777693,190413,13856.2
205,SimYear,2010,49,0.112333,170505,17622.7
206,SimYear,2010,50,0.0966225,147283,13194
207,SimYear,2010,51,0.106049,129071,12632.5
208,SimYear,2010,52,0.102121,111918,10568.1
