"","x"
"Week4.1958",55395.3416973761
"Week5.1958",104579.242608452
"Week6.1958",154021.304109267
"Week7.1958",186500.05566612
"Week8.1958",183423.304893944
"Week9.1958",181898.935717411
"Week10.1958",179640.393776831
"Week11.1958",174271.214894953
"Week12.1958",169900.826772465
"Week13.1958",163949.071179898
"Week14.1958",158743.954796813
"Week15.1958",152508.980600372
"Week16.1958",148069.444196052
"Week17.1958",139103.589029144
"Week18.1958",131750.088506265
"Week19.1958",126888.390439742
"Week20.1958",114317.367225521
"Week21.1958",104255.256183092
"Week22.1958",98260.3548095007
"Week23.1958",93801.6825986041
"Week24.1958",86519.6961800412
"Week25.1958",79479.8190101973
"Week26.1958",75365.5704150941
"Week27.1958",67573.1263425737
"Week28.1958",64385.0542967805
"Week29.1958",61236.033836717
"Week30.1958",55471.9958558012
"Week31.1958",50002.6971374707
"Week32.1958",45374.0793728716
"Week33.1958",43026.7963853701
"Week34.1958",39194.3852472834
"Week35.1958",35602.3377248081
"Week36.1958",33366.8623443455
"Week37.1958",30412.5384859225
"Week38.1958",28155.3602580033
"Week39.1958",25302.6326803257
"Week40.1958",22794.9736355239
"Week41.1958",21757.5263839559
"Week42.1958",19922.1983937451
"Week43.1958",18885.5579086712
"Week44.1958",17713.4017956192
"Week45.1958",16285.669495712
"Week46.1958",14795.6985194389
"Week47.1958",14120.0731070082
"Week48.1958",13398.1297481701
"Week49.1958",12660.8685647701
"Week50.1958",12058.1209928475
"Week51.1958",10912.4272253603
"Week52.1958",10309.5564577382
"Week1.1959",10383.5303416045
"Week2.1959",13308.4474402418
"Week3.1959",25395.2219835812
"Week4.1959",55691.9815342963
"Week5.1959",102674.446806511
"Week6.1959",152613.477515104
"Week7.1959",173977.973742619
"Week8.1959",182083.215202626
"Week9.1959",176404.116627089
"Week10.1959",174371.99235504
"Week11.1959",166757.042849632
"Week12.1959",157703.444114574
"Week13.1959",147048.589300187
"Week14.1959",142073.673833007
"Week15.1959",131295.852621721
"Week16.1959",127483.962367178
"Week17.1959",124044.79695655
"Week18.1959",114216.720424634
"Week19.1959",102396.153843678
"Week20.1959",96380.2959373984
"Week21.1959",87957.9441691787
"Week22.1959",80280.2581975599
"Week23.1959",75612.4820911998
"Week24.1959",68566.5476031827
"Week25.1959",65615.175114601
"Week26.1959",61129.9773570706
"Week27.1959",54424.5693783831
"Week28.1959",50023.9378366517
"Week29.1959",45998.8453014688
"Week30.1959",41071.4728717853
"Week31.1959",39254.1649668789
"Week32.1959",35200.0200541998
"Week33.1959",32448.4169711097
"Week34.1959",31089.218244967
"Week35.1959",28762.7250726585
"Week36.1959",26357.030130544
"Week37.1959",24824.5938322009
"Week38.1959",22398.754769462
"Week39.1959",20429.4751088728
"Week40.1959",19000.3491728478
"Week41.1959",17921.3363093224
"Week42.1959",16568.8589295837
"Week43.1959",14856.9730016557
"Week44.1959",13926.0609479716
"Week45.1959",12828.4564562304
"Week46.1959",11333.3832432798
"Week47.1959",10684.6012871837
"Week48.1959",10002.3841162186
"Week49.1959",9253.58139287366
"Week50.1959",8642.06073834496
"Week51.1959",7845.73545260382
"Week52.1959",7519.27063780828
"Week1.1960",7339.22540892215
"Week2.1960",10477.1582518504
"Week3.1960",23110.8885739812
"Week4.1960",53940.1583461731
"Week5.1960",101456.080555471
"Week6.1960",150108.358147194
"Week7.1960",177988.106297816
"Week8.1960",188026.356450338
"Week9.1960",188952.872474579
"Week10.1960",186892.581886079
"Week11.1960",173605.118260414
"Week12.1960",170391.284777487
"Week13.1960",162989.337249696
"Week14.1960",148017.498044096
"Week15.1960",143795.007748252
"Week16.1960",132205.679796618
"Week17.1960",129189.623721915
"Week18.1960",126336.146747414
"Week19.1960",121611.739634838
"Week20.1960",114511.485281602
"Week21.1960",108238.903220623
"Week22.1960",104649.805741678
"Week23.1960",98919.3722750547
"Week24.1960",94990.0813801695
"Week25.1960",91227.4528570069
"Week26.1960",84776.5157457913
"Week27.1960",77996.8671453295
"Week28.1960",69871.993617292
"Week29.1960",66202.4486694303
"Week30.1960",63486.6718726594
"Week31.1960",59005.3291134083
"Week32.1960",53856.7863932904
"Week33.1960",49759.877561793
"Week34.1960",46451.0042765484
"Week35.1960",42934.6695323844
"Week36.1960",39067.4512609681
"Week37.1960",35199.912797629
"Week38.1960",32338.0546929828
"Week39.1960",29165.4215981044
"Week40.1960",26960.4295510849
"Week41.1960",24435.7674665613
"Week42.1960",22591.9887150033
"Week43.1960",20712.5809642767
"Week44.1960",19117.6584486142
"Week45.1960",17571.4972817679
"Week46.1960",15745.0237360352
"Week47.1960",14081.3500411302
"Week48.1960",12683.4215052817
"Week49.1960",11606.4437102443
"Week50.1960",10659.6998880675
"Week51.1960",9500.23349704694
"Week52.1960",9081.41491645575
"Week1.1961",9252.36819500108
"Week2.1961",12236.4149763427
"Week3.1961",24743.2869125096
"Week4.1961",55021.1836969527
"Week5.1961",101980.123706927
"Week6.1961",146713.452392448
"Week7.1961",175078.815312448
"Week8.1961",175701.131230777
"Week9.1961",179656.717050963
"Week10.1961",168201.376069667
"Week11.1961",168079.74776146
"Week12.1961",159495.064391479
"Week13.1961",156293.211270722
"Week14.1961",147238.331135341
"Week15.1961",137360.723691628
"Week16.1961",133902.766870919
"Week17.1961",124167.97820358
"Week18.1961",118228.571810771
"Week19.1961",112860.822177645
"Week20.1961",103141.504195097
"Week21.1961",94437.771912075
"Week22.1961",88930.9794391551
"Week23.1961",85013.146177182
"Week24.1961",82295.6235064108
"Week25.1961",73590.9935807552
"Week26.1961",70804.1442880782
"Week27.1961",67813.912003998
"Week28.1961",64577.2043969612
"Week29.1961",61719.5037954066
"Week30.1961",57388.6405270223
"Week31.1961",51203.6981157572
"Week32.1961",47204.2936878399
"Week33.1961",44506.1263388794
"Week34.1961",41373.4438538546
"Week35.1961",36558.2855066469
"Week36.1961",33447.9241871984
"Week37.1961",29305.4930772152
"Week38.1961",26733.1591671177
"Week39.1961",25172.0744719226
"Week40.1961",23105.0099639426
"Week41.1961",20541.2737506215
"Week42.1961",18538.8475268934
"Week43.1961",17659.6170147241
"Week44.1961",15829.7577938489
"Week45.1961",14596.407628203
"Week46.1961",13871.9382214489
"Week47.1961",12861.1369707475
"Week48.1961",11821.420567975
"Week49.1961",10314.8953607565
"Week50.1961",9476.61393614206
"Week51.1961",8619.36081031975
"Week52.1961",8029.66440561947
"Week1.1962",7890.53936514594
"Week2.1962",10750.9593336093
"Week3.1962",23784.0092391186
"Week4.1962",55020.5544001895
"Week5.1962",103845.952975849
"Week6.1962",151256.294948461
"Week7.1962",178114.097997954
"Week8.1962",191871.523759631
"Week9.1962",195402.882368195
"Week10.1962",179944.904313621
"Week11.1962",169398.093598437
"Week12.1962",163745.260879612
"Week13.1962",160023.248414703
"Week14.1962",149766.76155962
"Week15.1962",136990.216419469
"Week16.1962",126750.739004678
"Week17.1962",114614.168845678
"Week18.1962",108632.934874764
"Week19.1962",101027.199919315
"Week20.1962",92617.9782067766
"Week21.1962",87427.3815391702
"Week22.1962",82324.6023885313
"Week23.1962",76154.610599115
"Week24.1962",71040.524677326
"Week25.1962",66920.2741146791
"Week26.1962",62285.9373627
"Week27.1962",58663.9623330791
"Week28.1962",52822.4067857385
"Week29.1962",50111.2132185774
"Week30.1962",45527.1430443514
"Week31.1962",42585.4036889075
"Week32.1962",38446.0456619274
"Week33.1962",35361.1008142014
"Week34.1962",32170.7037820771
"Week35.1962",29553.6939999883
"Week36.1962",28021.1177964926
"Week37.1962",26699.5050517227
"Week38.1962",24974.0047521079
"Week39.1962",22778.4072397315
"Week40.1962",21674.241183035
"Week41.1962",20143.257626261
"Week42.1962",18343.7809044628
"Week43.1962",17150.6916940951
"Week44.1962",16081.2388485
"Week45.1962",14775.7267666103
"Week46.1962",13929.7495887415
"Week47.1962",12302.5073149245
"Week48.1962",11170.5008782596
"Week49.1962",10294.462460873
"Week50.1962",9735.44004567495
"Week51.1962",8702.19791461245
"Week52.1962",8126.60680515602
"Week1.1963",8338.55339613275
"Week2.1963",11375.3232076249
"Week3.1963",24461.6827334126
"Week4.1963",55920.0358010991
"Week5.1963",104365.271768663
"Week6.1963",153174.733245004
"Week7.1963",180372.900543291
"Week8.1963",189493.737579139
"Week9.1963",194030.659830399
"Week10.1963",193377.71731519
"Week11.1963",183660.223850696
"Week12.1963",180619.897553619
"Week13.1963",177749.565982164
"Week14.1963",172220.586586783
"Week15.1963",163239.723381863
"Week16.1963",159001.112987874
"Week17.1963",150968.799142995
"Week18.1963",142027.822015409
"Week19.1963",136480.944705465
"Week20.1963",131212.777620478
"Week21.1963",120980.418734615
"Week22.1963",112314.431657119
"Week23.1963",102367.564635776
"Week24.1963",94999.9506788629
"Week25.1963",91819.0909696996
"Week26.1963",84801.0569314156
"Week27.1963",76647.1394616555
"Week28.1963",70857.0425092318
"Week29.1963",66959.7584488537
"Week30.1963",63266.9515772638
"Week31.1963",58028.290123976
"Week32.1963",54465.2693542912
"Week33.1963",51053.4786851229
"Week34.1963",47168.9409289032
"Week35.1963",45050.3216522194
"Week36.1963",41455.0858164309
"Week37.1963",38769.421180605
"Week38.1963",35880.6259813892
"Week39.1963",32369.9085633828
"Week40.1963",29558.4533525848
"Week41.1963",27852.7088980608
"Week42.1963",25413.2381126062
"Week43.1963",23104.6282076338
"Week44.1963",20890.6708257976
"Week45.1963",18563.2637395252
"Week46.1963",16762.2412287129
"Week47.1963",15243.5799299827
"Week48.1963",13831.9509681818
"Week49.1963",12953.6890243571
"Week50.1963",11572.3400258315
"Week51.1963",10979.692303417
"Week52.1963",9938.69114899959
"Week1.1964",10091.7903788451
"Week2.1964",13136.0500725994
"Week3.1964",25370.4590572706
"Week4.1964",56412.4547568495
"Week5.1964",102284.656203891
"Week6.1964",149440.627432794
"Week7.1964",179229.051829732
"Week8.1964",187133.919208707
"Week9.1964",186762.525270459
"Week10.1964",183673.882048756
"Week11.1964",173279.845029049
"Week12.1964",167160.663029091
"Week13.1964",161209.271012278
"Week14.1964",151304.417523845
"Week15.1964",143002.697059019
"Week16.1964",139965.38434164
"Week17.1964",132896.90105372
"Week18.1964",123867.407173753
"Week19.1964",119606.938503819
"Week20.1964",112215.48656432
"Week21.1964",104334.341203189
"Week22.1964",100607.565480808
"Week23.1964",93334.4350736344
"Week24.1964",85924.2486851125
"Week25.1964",81986.5913271078
"Week26.1964",78851.514405597
"Week27.1964",73528.1386361838
"Week28.1964",69164.6282073951
"Week29.1964",63008.2550526204
"Week30.1964",58659.6231725846
"Week31.1964",54376.7639330579
"Week32.1964",50402.1542852278
"Week33.1964",48103.4791789838
"Week34.1964",43622.3005402225
"Week35.1964",38829.9924120873
"Week36.1964",34790.109454815
"Week37.1964",32989.154318132
"Week38.1964",31579.4396299676
"Week39.1964",30158.156711758
"Week40.1964",28320.1666278888
"Week41.1964",26041.6981808251
"Week42.1964",23638.9720580845
"Week43.1964",21505.4263921605
"Week44.1964",19097.7628851832
"Week45.1964",17808.7423847405
"Week46.1964",16441.738871339
"Week47.1964",14794.3156686727
"Week48.1964",13523.9645010418
"Week49.1964",12755.202038439
"Week50.1964",11950.424580014
"Week51.1964",10902.2881486375
"Week52.1964",10319.8242082102
"Week1.1965",10022.2600798408
"Week2.1965",12852.6829964184
"Week3.1965",25608.1725954658
"Week4.1965",55780.17610479
"Week5.1965",102953.071673256
"Week6.1965",149972.762944991
"Week7.1965",176579.978634045
"Week8.1965",190520.915895527
"Week9.1965",189841.198196296
"Week10.1965",183194.087457622
"Week11.1965",176305.304755486
"Week12.1965",172668.218289365
"Week13.1965",160063.10040166
"Week14.1965",156590.611146102
"Week15.1965",152933.161803747
"Week16.1965",144854.958280136
"Week17.1965",133873.845886742
"Week18.1965",122708.929604463
"Week19.1965",118678.677940424
"Week20.1965",109886.155362148
"Week21.1965",103258.43825302
"Week22.1965",94000.7093519992
"Week23.1965",89362.5357063134
"Week24.1965",84248.5652035682
"Week25.1965",79821.0125218347
"Week26.1965",74530.9015391763
"Week27.1965",69186.9848079567
"Week28.1965",63204.319351471
"Week29.1965",60852.6135310836
"Week30.1965",57923.7417798211
"Week31.1965",55556.2547209101
"Week32.1965",51727.7623416472
"Week33.1965",49146.852596667
"Week34.1965",43674.628594056
"Week35.1965",39659.3155522937
"Week36.1965",37626.1058754887
"Week37.1965",35495.1434415239
"Week38.1965",32797.4398377026
"Week39.1965",29474.4662933776
"Week40.1965",28199.1714928017
"Week41.1965",26924.567673781
"Week42.1965",24519.0886794959
"Week43.1965",22507.8409864237
"Week44.1965",21322.4738812748
"Week45.1965",19484.5441947118
"Week46.1965",17252.4409670749
"Week47.1965",15861.8581006794
"Week48.1965",14882.4556356475
"Week49.1965",13808.1555343117
"Week50.1965",12351.5556427512
"Week51.1965",11081.2780047319
"Week52.1965",10501.2448602295
"Week1.1966",10447.0158128741
"Week2.1966",12919.0444086841
"Week3.1966",25416.4749791111
"Week4.1966",56275.0305520915
"Week5.1966",104551.718156101
"Week6.1966",148940.679944984
"Week7.1966",182477.958123589
"Week8.1966",192920.359454306
"Week9.1966",190952.062805774
"Week10.1966",186616.91479636
"Week11.1966",174963.551124099
"Week12.1966",160254.23861545
"Week13.1966",156134.014982248
"Week14.1966",149480.223402866
"Week15.1966",140725.377195763
"Week16.1966",136449.57983669
"Week17.1966",126994.578079752
"Week18.1966",115949.534069566
"Week19.1966",109887.638322118
"Week20.1966",104932.231037363
"Week21.1966",96933.490232883
"Week22.1966",89641.3392672369
"Week23.1966",86903.6102580794
"Week24.1966",79259.0879562661
"Week25.1966",76210.8114186361
"Week26.1966",69507.3042317279
"Week27.1966",62782.6019668835
"Week28.1966",59877.7011533858
"Week29.1966",57168.760738846
"Week30.1966",51108.9074434872
"Week31.1966",46322.0343551439
"Week32.1966",41898.9365293992
"Week33.1966",39743.8778437414
"Week34.1966",35786.8605966156
"Week35.1966",32580.0139272497
"Week36.1966",30612.5901244438
"Week37.1966",28326.6558278638
"Week38.1966",26274.6291432582
"Week39.1966",24212.0061932795
"Week40.1966",23164.1745324604
"Week41.1966",21327.74402546
"Week42.1966",19490.9378262955
"Week43.1966",17516.2917094991
"Week44.1966",16743.7336270879
"Week45.1966",14840.0443341892
"Week46.1966",13692.0119793429
"Week47.1966",12100.1569725234
"Week48.1966",11197.0606088628
"Week49.1966",10385.3961536024
"Week50.1966",9280.96714786821
"Week51.1966",8784.47347896153
"Week52.1966",8091.08025396158
"Week1.1967",7926.88537883546
"Week2.1967",11127.8335446786
"Week3.1967",24149.4464974171
"Week4.1967",54788.7475731704
"Week5.1967",102585.299030395
"Week6.1967",151457.689304634
"Week7.1967",181136.907198487
"Week8.1967",195371.641177829
"Week9.1967",198702.647601399
"Week10.1967",185678.179405494
"Week11.1967",177557.22439766
"Week12.1967",172508.124694978
"Week13.1967",168904.638811544
"Week14.1967",162661.618984518
"Week15.1967",154037.030262691
"Week16.1967",145950.622304924
"Week17.1967",140602.092758227
"Week18.1967",133261.100481127
"Week19.1967",129759.699195094
"Week20.1967",121742.424918102
"Week21.1967",109929.378247519
"Week22.1967",100882.530205139
"Week23.1967",93260.1096812404
"Week24.1967",86438.3171836141
"Week25.1967",80176.7324074158
"Week26.1967",74168.8515804744
"Week27.1967",68476.1322667491
"Week28.1967",63080.6106815533
"Week29.1967",60092.9387667715
"Week30.1967",57237.8244967724
"Week31.1967",51413.1022028191
"Week32.1967",48241.2217034342
"Week33.1967",45967.3770439262
"Week34.1967",42252.2218087716
"Week35.1967",39367.8067456012
"Week36.1967",36518.5920878786
"Week37.1967",33738.0700187431
"Week38.1967",31365.1681308589
"Week39.1967",28543.1805007734
"Week40.1967",27229.3670294322
"Week41.1967",25732.5390349584
"Week42.1967",24021.0869128243
"Week43.1967",22903.513669964
"Week44.1967",20655.7458293941
"Week45.1967",19027.673492063
"Week46.1967",17578.4385750501
"Week47.1967",16412.9995817666
"Week48.1967",15124.7931270976
"Week49.1967",14403.3367515379
"Week50.1967",13481.5252581647
"Week51.1967",12573.9389439286
"Week52.1967",11438.7367734047
"Week1.1968",11561.4416990576
"Week2.1968",14651.1914071595
"Week3.1968",27122.4276383665
"Week4.1968",58235.8260692471
"Week5.1968",107488.989437796
"Week6.1968",151230.812682211
"Week7.1968",175720.098315958
"Week8.1968",179244.48949322
"Week9.1968",175682.205371584
"Week10.1968",171232.858682531
"Week11.1968",164821.652757514
"Week12.1968",153698.100748164
"Week13.1968",150946.756352251
"Week14.1968",147844.005829346
"Week15.1968",138821.326599498
"Week16.1968",136296.802874857
"Week17.1968",128572.436922354
"Week18.1968",120329.081359001
"Week19.1968",108351.067295561
"Week20.1968",105206.567858677
"Week21.1968",98252.9866256903
"Week22.1968",91976.5918512273
"Week23.1968",88394.9270779989
"Week24.1968",81661.2175891907
"Week25.1968",73510.2205552131
"Week26.1968",69033.9531098784
"Week27.1968",64226.2485790495
"Week28.1968",58369.4006020052
"Week29.1968",54610.3486561815
"Week30.1968",50954.2182680462
"Week31.1968",47613.7568908152
"Week32.1968",43652.4865194168
"Week33.1968",41022.5565532891
"Week34.1968",38601.4426955879
"Week35.1968",35380.0969102783
"Week36.1968",33414.7532638898
"Week37.1968",29321.6256179932
"Week38.1968",27798.5865393898
"Week39.1968",25847.8084231825
"Week40.1968",22782.2429002527
"Week41.1968",20949.0105017401
"Week42.1968",19095.5244976859
"Week43.1968",17500.7515019992
"Week44.1968",16493.7613975232
"Week45.1968",15700.0916778149
"Week46.1968",14122.1420352639
"Week47.1968",12929.575422738
"Week48.1968",11972.2141329123
"Week49.1968",11280.6411877547
"Week50.1968",10630.1968221823
"Week51.1968",10037.8239245558
"Week52.1968",9215.78481771216
"Week1.1969",9179.76874432463
"Week2.1969",12128.3547262706
"Week3.1969",24798.8266090418
"Week4.1969",55609.2147441346
"Week5.1969",103805.702170849
"Week6.1969",146442.764152346
"Week7.1969",174194.081782873
"Week8.1969",178131.529667667
"Week9.1969",172035.337212807
"Week10.1969",165373.36275445
"Week11.1969",159304.38930585
"Week12.1969",153614.050582381
"Week13.1969",148937.920499973
"Week14.1969",137359.754654662
"Week15.1969",129676.297755254
"Week16.1969",126003.758838766
"Week17.1969",114571.985943811
"Week18.1969",108008.144761473
"Week19.1969",104068.909031142
"Week20.1969",95381.3438468249
"Week21.1969",89348.276518386
"Week22.1969",80433.8047409241
"Week23.1969",77985.2375293393
"Week24.1969",71475.8077129145
"Week25.1969",66665.0051667098
"Week26.1969",63116.9829004534
"Week27.1969",57957.5247549702
"Week28.1969",54240.882037433
"Week29.1969",49781.9251978007
"Week30.1969",47023.5605147031
"Week31.1969",45059.9299425705
"Week32.1969",41009.3576414157
"Week33.1969",38627.8008027179
"Week34.1969",34305.8575175539
"Week35.1969",32765.820102432
"Week36.1969",29537.3529938735
"Week37.1969",27927.9576177413
"Week38.1969",25972.4567237319
"Week39.1969",23880.561333672
"Week40.1969",22360.8610046716
"Week41.1969",20104.6465776617
"Week42.1969",17895.5874310098
"Week43.1969",15785.8425667274
"Week44.1969",14444.325341938
"Week45.1969",13417.7610562752
"Week46.1969",12801.0788254671
"Week47.1969",11663.9902066119
"Week48.1969",11028.7370062396
"Week49.1969",9704.00800235275
"Week50.1969",8972.90888214408
"Week51.1969",8259.19512469943
"Week52.1969",7719.71591723675
"Week1.1970",7650.19249882679
"Week2.1970",10786.4956506499
"Week3.1970",23256.2105027775
"Week4.1970",53982.7494164084
"Week5.1970",101216.315871728
"Week6.1970",143434.095425122
"Week7.1970",167150.567785186
"Week8.1970",180889.449817807
"Week9.1970",183182.100754338
"Week10.1970",177692.340882881
"Week11.1970",170498.18236318
"Week12.1970",162919.972276234
"Week13.1970",148964.890670354
"Week14.1970",142677.894514552
"Week15.1970",131170.938072178
"Week16.1970",121628.618884653
"Week17.1970",114443.170175629
"Week18.1970",111712.555278606
"Week19.1970",107476.923715043
"Week20.1970",103183.409922771
"Week21.1970",97759.7581985928
"Week22.1970",93317.7057162278
"Week23.1970",86974.9519217994
"Week24.1970",81221.4887561165
"Week25.1970",76420.2810889255
"Week26.1970",73743.3164508864
"Week27.1970",69797.0572452035
"Week28.1970",63624.6976587236
"Week29.1970",60266.6286457275
"Week30.1970",55860.0700133796
"Week31.1970",52103.2415044135
"Week32.1970",48159.0618932353
"Week33.1970",44942.961803254
"Week34.1970",41821.0917046222
"Week35.1970",38162.4987222136
"Week36.1970",35505.3858046246
"Week37.1970",32166.8779983642
"Week38.1970",28525.390305187
"Week39.1970",26457.3443775161
"Week40.1970",24998.366127401
"Week41.1970",22332.4622514858
"Week42.1970",20370.8251751252
"Week43.1970",18091.3811389937
"Week44.1970",16395.3437316948
"Week45.1970",14550.6183103399
"Week46.1970",13717.9364953926
"Week47.1970",12702.1937353008
"Week48.1970",11287.8608315005
"Week49.1970",10086.6424521477
"Week50.1970",9225.42748087007
"Week51.1970",8695.8406636083
"Week52.1970",7869.077172696
"Week1.1971",8131.85358198593
"Week2.1971",11151.9043162283
"Week3.1971",23898.6718214234
"Week4.1971",54128.534805714
"Week5.1971",102761.884112394
"Week6.1971",152180.340011534
"Week7.1971",181326.138672543
"Week8.1971",186564.789992302
"Week9.1971",181422.257789986
"Week10.1971",170694.429635903
"Week11.1971",161270.990762865
"Week12.1971",149658.595715933
"Week13.1971",142181.588177198
"Week14.1971",138086.164696128
"Week15.1971",131701.757798011
"Week16.1971",124674.972523152
"Week17.1971",114936.173169425
"Week18.1971",112031.137954457
"Week19.1971",105640.245950514
"Week20.1971",99053.4412714545
"Week21.1971",96249.1704169685
"Week22.1971",89273.4934151563
"Week23.1971",79101.0958162871
"Week24.1971",74099.2156116077
"Week25.1971",70524.3351431154
"Week26.1971",67178.5730607441
"Week27.1971",61586.6003395704
"Week28.1971",56516.6343937212
"Week29.1971",51953.1269848345
"Week30.1971",46913.4807666428
"Week31.1971",43812.0007614487
"Week32.1971",41829.7851732601
"Week33.1971",38884.0343133967
"Week34.1971",34935.2225101597
"Week35.1971",32624.2846672246
"Week36.1971",29752.3985637896
"Week37.1971",27337.8005436651
"Week38.1971",25350.2232746643
"Week39.1971",23488.8958548232
"Week40.1971",22444.0044110073
"Week41.1971",20107.9563952753
"Week42.1971",18252.9236653918
"Week43.1971",16605.6892727763
"Week44.1971",15415.8427791963
"Week45.1971",13809.1132082868
"Week46.1971",12505.6217074407
"Week47.1971",11759.4881624364
"Week48.1971",10980.4080959797
"Week49.1971",9795.94324947199
"Week50.1971",8681.45434510794
"Week51.1971",7823.47030554291
"Week52.1971",7229.02734727941
"Week1.1972",7560.8700540803
"Week2.1972",10663.6319232514
"Week3.1972",23334.9743957006
"Week4.1972",54541.8278653014
"Week5.1972",104059.477363303
"Week6.1972",147796.557402177
"Week7.1972",178052.464470438
"Week8.1972",181600.628309014
"Week9.1972",182380.847890252
"Week10.1972",181226.54204058
"Week11.1972",175697.568072886
"Week12.1972",166186.319359764
"Week13.1972",161648.396560055
"Week14.1972",154501.022773054
"Week15.1972",147511.049249407
"Week16.1972",139514.975750468
"Week17.1972",134029.235387772
"Week18.1972",126554.977368474
"Week19.1972",122175.662577128
"Week20.1972",114195.321945161
"Week21.1972",110503.93138513
"Week22.1972",100153.281646488
"Week23.1972",96575.5148635005
"Week24.1972",90675.3624383484
"Week25.1972",81738.6005439746
"Week26.1972",78340.0142597854
"Week27.1972",70698.1217951669
"Week28.1972",63394.7125066677
"Week29.1972",59757.2334452381
"Week30.1972",55101.3064463223
"Week31.1972",51724.9837098744
"Week32.1972",49752.2992912211
"Week33.1972",46175.1027991188
"Week34.1972",44128.4851668028
"Week35.1972",39854.637054469
"Week36.1972",35549.1847175673
"Week37.1972",31947.8134046096
"Week38.1972",29199.772858541
"Week39.1972",26598.9089583289
"Week40.1972",24281.5551113118
"Week41.1972",22050.2791472057
"Week42.1972",19671.6887855288
"Week43.1972",18064.2532430481
"Week44.1972",16954.3808819264
"Week45.1972",15830.6648286387
"Week46.1972",14828.790798183
"Week47.1972",13625.0304847185
"Week48.1972",12596.2479347286
"Week49.1972",11320.9662533052
"Week50.1972",10075.0063845059
"Week51.1972",9204.4636915003
"Week52.1972",8750.99400624719
"Week1.1973",8808.56559717722
"Week2.1973",11962.7840587149
"Week3.1973",24924.5554751735
"Week4.1973",56473.925004139
"Week5.1973",105468.998084442
"Week6.1973",152556.912561068
"Week7.1973",184711.189956233
"Week8.1973",191511.537541402
"Week9.1973",185548.010172609
"Week10.1973",173726.613417711
"Week11.1973",171807.401778411
"Week12.1973",168299.636817678
