timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
153,SimYear,2009,49,0.0613643,36952.6,2143.38
154,SimYear,2009,50,0.0628253,33179.5,1968.94
155,SimYear,2009,51,0.0238639,29741,683.36
156,SimYear,2009,52,0.0711046,27726.9,1854.66
157,SimYear,2010,1,0.00243509,25002.5,59.2453
158,SimYear,2010,2,0.114449,28588.9,3013.64
159,SimYear,2010,3,0.0253249,61369.4,1495.34
160,SimYear,2010,4,0.0224028,222353,4799.67
161,SimYear,2010,5,0.0185067,627287,11207.2
162,SimYear,2010,6,0.00146105,1.19661e+06,1702.1
163,SimYear,2010,7,0.079384,1.6627e+06,123666
164,SimYear,2010,8,0.0394485,1.75696e+06,66222.9
165,SimYear,2010,9,0.0511369,1.75989e+06,85494.5
166,SimYear,2010,10,0.0150976,1.69277e+06,24713.7
167,SimYear,2010,11,0.0452927,1.67287e+06,72186.5
168,SimYear,2010,12,0.00340913,1.59591e+06,5291.72
169,SimYear,2010,13,0.0759748,1.581e+06,112728
170,SimYear,2010,14,0.00974036,1.45129e+06,13706.1
171,SimYear,2010,15,0.116397,1.41887e+06,151969
172,SimYear,2010,16,0.0345783,1.24326e+06,41173.9
173,SimYear,2010,17,0.00243509,1.17923e+06,2794.26
174,SimYear,2010,18,0.0331172,1.15236e+06,36577.4
175,SimYear,2010,19,0.0355523,1.0898e+06,37090.6
176,SimYear,2010,20,0.0297081,1.02618e+06,29268.4
177,SimYear,2010,21,0.0988647,970257,89023.1
178,SimYear,2010,22,0.113962,854730,89737.4
179,SimYear,2010,23,0.0584422,740602,40970.6
180,SimYear,2010,24,0.0170456,677444,11155.8
181,SimYear,2010,25,0.0150976,645069,9417.73
182,SimYear,2010,26,0.0462667,614739,27084.3
183,SimYear,2010,27,0.00389615,567258,2149.1
184,SimYear,2010,28,0.0925334,545564,46996
185,SimYear,2010,29,0.0735397,479757,33150.6
186,SimYear,2010,30,0.0112014,429612,4662.51
187,SimYear,2010,31,0.0228899,409129,9021.21
188,SimYear,2010,32,0.00243509,384809,911.834
189,SimYear,2010,33,0.0701306,369158,24366.5
190,SimYear,2010,34,0.00194807,330747,627.136
191,SimYear,2010,35,0.0779229,317049,23163.6
192,SimYear,2010,36,0.0652604,281520,17332.8
193,SimYear,2010,37,0.0355523,253021,8611.41
194,SimYear,2010,38,0.0282471,234145,6354.34
195,SimYear,2010,39,0.0633124,218160,13043.3
196,SimYear,2010,40,0.00827931,196173,1575.91
197,SimYear,2010,41,0.00681825,186302,1233.4
198,SimYear,2010,42,0.0355523,177114,6027.96
199,SimYear,2010,43,0.0160716,163547,2540.54
200,SimYear,2010,44,0.0754878,153934,10908
201,SimYear,2010,45,0.0394485,136480,5144.18
202,SimYear,2010,46,0.155846,125405,17643.4
203,SimYear,2010,47,0.0599032,102536,5809.98
204,SimYear,2010,48,0.103735,92251.2,8860.15
205,SimYear,2010,49,0.0501629,79416.6,3786.35
206,SimYear,2010,50,0.0959426,72110.8,6429.92
207,SimYear,2010,51,0.0837671,62531.6,4897.21
208,SimYear,2010,52,0.0355523,54892.5,1868.23
