"","x"
"Week28.1957",31144.950261656
"Week29.1957",29379.3507188783
"Week30.1957",26668.117069986
"Week31.1957",25183.3505755282
"Week32.1957",23622.9858462124
"Week33.1957",22095.5890449946
"Week34.1957",20854.156544885
"Week35.1957",18691.4342099592
"Week36.1957",17926.7825562447
"Week37.1957",16611.7439198143
"Week38.1957",15702.5405280337
"Week39.1957",14724.7173556243
"Week40.1957",13220.5871712589
"Week41.1957",11712.8284371573
"Week42.1957",10048.9018863693
"Week43.1957",8753.54410189288
"Week44.1957",8275.95555033259
"Week45.1957",7180.91535726579
"Week46.1957",6558.46570663482
"Week47.1957",6200.87217424464
"Week48.1957",5115.69491480243
"Week49.1957",4421.36501653775
"Week50.1957",3922.27659072166
"Week51.1957",3520.02907233842
"Week52.1957",3330.09876187332
"Week1.1958",2969.989294022
"Week2.1958",2921.0095459508
"Week3.1958",6057.86462484677
"Week4.1958",22168.7387852947
"Week5.1958",63265.1839965665
"Week6.1958",121018.595019363
"Week7.1958",164618.060718492
"Week8.1958",174620.309998648
"Week9.1958",170062.257241732
"Week10.1958",157774.540967777
"Week11.1958",156393.812420571
"Week12.1958",136606.2828097
"Week13.1958",127699.459551192
"Week14.1958",113560.891695479
"Week15.1958",104519.199225583
"Week16.1958",100999.104450408
"Week17.1958",93298.794504202
"Week18.1958",84021.7827019749
"Week19.1958",75998.7743482472
"Week20.1958",69802.6243060507
"Week21.1958",67898.5748088428
"Week22.1958",61390.4294482445
"Week23.1958",59821.99214585
"Week24.1958",52648.3880016715
"Week25.1958",47769.5227153439
"Week26.1958",45537.1091082283
"Week27.1958",43084.0640475518
"Week28.1958",40942.5018215684
"Week29.1958",36916.9489314769
"Week30.1958",33909.5032167769
"Week31.1958",32368.3170105903
"Week32.1958",27681.5685877642
"Week33.1958",23976.2442084836
"Week34.1958",21572.2444699884
"Week35.1958",20447.1541361675
"Week36.1958",18856.184841682
"Week37.1958",17202.8063779884
"Week38.1958",15610.3873301105
"Week39.1958",14749.0390607349
"Week40.1958",12196.9220589747
"Week41.1958",10707.7014369111
"Week42.1958",9793.57058808205
"Week43.1958",8740.1052007764
"Week44.1958",8188.15043220241
"Week45.1958",7224.18393425447
"Week46.1958",6576.78318387355
"Week47.1958",6112.17525932406
"Week48.1958",5545.95122012243
"Week49.1958",4902.71886795192
"Week50.1958",4560.02566488462
"Week51.1958",4003.177412022
"Week52.1958",3706.52106423198
"Week1.1959",3401.13789451806
"Week2.1959",3421.32336255667
"Week3.1959",6577.58786473404
"Week4.1959",22635.2551423722
"Week5.1959",64271.4281725748
"Week6.1959",123442.875109524
"Week7.1959",162861.220908291
"Week8.1959",183553.870165493
"Week9.1959",178697.216073527
"Week10.1959",170317.123566765
"Week11.1959",168339.465324445
"Week12.1959",150373.503002965
"Week13.1959",128965.428765275
"Week14.1959",113751.25569449
"Week15.1959",108288.897903461
"Week16.1959",106275.818534958
"Week17.1959",97271.1702941056
"Week18.1959",92828.6294638395
"Week19.1959",84592.8537138486
"Week20.1959",77232.7688592801
"Week21.1959",75404.8974028928
"Week22.1959",69805.2102072927
"Week23.1959",66178.8663560696
"Week24.1959",63848.0242910861
"Week25.1959",57773.3168155079
"Week26.1959",50668.2768687169
"Week27.1959",45403.516066923
"Week28.1959",40733.4442865288
"Week29.1959",38651.6856542507
"Week30.1959",35216.7637382156
"Week31.1959",33363.141966859
"Week32.1959",27939.6367161703
"Week33.1959",26657.9212681725
"Week34.1959",22827.0861307492
"Week35.1959",20994.4355415436
"Week36.1959",17870.1632942313
"Week37.1959",15862.020220026
"Week38.1959",13721.0124075593
"Week39.1959",13167.3721103865
"Week40.1959",11576.978187635
"Week41.1959",10395.3868579726
"Week42.1959",8976.29905923751
"Week43.1959",8006.32737217863
"Week44.1959",7254.73774566263
"Week45.1959",6342.34474515217
"Week46.1959",6076.44891898079
"Week47.1959",5328.58469083163
"Week48.1959",4678.9173442745
"Week49.1959",4223.84197371791
"Week50.1959",3958.2435224566
"Week51.1959",3463.66650401574
"Week52.1959",2838.76990843034
"Week1.1960",2610.91468925718
"Week2.1960",2890.61567965701
"Week3.1960",6064.8299292618
"Week4.1960",21960.1387711468
"Week5.1960",65189.7261696161
"Week6.1960",122870.094082146
"Week7.1960",159558.291494604
"Week8.1960",171711.451731232
"Week9.1960",162893.566635686
"Week10.1960",161106.418036572
"Week11.1960",142964.577332541
"Week12.1960",142461.223752942
"Week13.1960",129367.098730449
"Week14.1960",119330.80030952
"Week15.1960",113250.478466084
"Week16.1960",104888.633614044
"Week17.1960",103128.435398574
"Week18.1960",92179.7087157909
"Week19.1960",87183.7326738094
"Week20.1960",81729.5711356379
"Week21.1960",75583.7687439389
"Week22.1960",73286.8685917022
"Week23.1960",65670.4547939687
"Week24.1960",60922.6932434277
"Week25.1960",57335.8328195719
"Week26.1960",54363.8666813508
"Week27.1960",50071.584847701
"Week28.1960",45165.4376507622
"Week29.1960",41364.8589892056
"Week30.1960",37568.7933713326
"Week31.1960",30982.9355008105
"Week32.1960",29920.0362795852
"Week33.1960",27141.5623946556
"Week34.1960",25370.4552874184
"Week35.1960",23035.0820875718
"Week36.1960",20185.1542369125
"Week37.1960",18110.9932068817
"Week38.1960",16145.6179311216
"Week39.1960",14534.2650169599
"Week40.1960",13718.808359833
"Week41.1960",11592.779931948
"Week42.1960",10450.3342324265
"Week43.1960",9772.80935827514
"Week44.1960",8699.80748058293
"Week45.1960",8038.81987410528
"Week46.1960",7116.68983719388
"Week47.1960",6029.81808213546
"Week48.1960",5424.37743418879
"Week49.1960",4836.67514215103
"Week50.1960",4174.69585575892
"Week51.1960",3840.40283978112
"Week52.1960",3519.72489148369
"Week1.1961",3389.93490476318
"Week2.1961",3545.68196660815
"Week3.1961",6769.87778972505
"Week4.1961",22501.3271773663
"Week5.1961",65370.42861129
"Week6.1961",125502.802327525
"Week7.1961",167235.529532907
"Week8.1961",174251.309569978
"Week9.1961",162525.760355287
"Week10.1961",141840.23423708
"Week11.1961",126115.172441369
"Week12.1961",117860.954093306
"Week13.1961",115498.507243038
"Week14.1961",111803.123851041
"Week15.1961",103056.666570294
"Week16.1961",99576.7245076963
"Week17.1961",98106.3027801187
"Week18.1961",90995.9043512139
"Week19.1961",83819.5121193663
"Week20.1961",78148.3847437995
"Week21.1961",70767.1824734155
"Week22.1961",65090.9526560859
"Week23.1961",59879.571920851
"Week24.1961",53987.1035109578
"Week25.1961",51770.9502040046
"Week26.1961",48299.8060108455
"Week27.1961",42910.5945150395
"Week28.1961",38746.128791401
"Week29.1961",34339.6354558949
"Week30.1961",31153.6704254047
"Week31.1961",27477.3401231335
"Week32.1961",23548.7605698644
"Week33.1961",22264.121093245
"Week34.1961",21331.8044107982
"Week35.1961",19577.0797881972
"Week36.1961",16943.7593139305
"Week37.1961",14237.2212055808
"Week38.1961",12242.922694514
"Week39.1961",11181.9937280563
"Week40.1961",9991.24093135431
"Week41.1961",8947.42133607736
"Week42.1961",8240.85556865108
"Week43.1961",7326.69481572289
"Week44.1961",6536.20381127228
"Week45.1961",5497.22466305202
"Week46.1961",4999.15033201832
"Week47.1961",4493.64640324278
"Week48.1961",4012.0943688551
"Week49.1961",3303.76379733202
"Week50.1961",3004.200488192
"Week51.1961",2741.41455610608
"Week52.1961",2434.34757159026
"Week1.1962",2140.20535716088
"Week2.1962",2293.43247376014
"Week3.1962",5515.84715824645
"Week4.1962",21773.8034973198
"Week5.1962",63663.5103441375
"Week6.1962",125950.138943821
"Week7.1962",172114.649779119
"Week8.1962",181498.27531464
"Week9.1962",162258.721914997
"Week10.1962",154037.877540802
"Week11.1962",143902.521189629
"Week12.1962",132121.291356651
"Week13.1962",131155.737137944
"Week14.1962",117629.507276962
"Week15.1962",106064.384529048
"Week16.1962",98064.0705803913
"Week17.1962",88653.6435273278
"Week18.1962",79319.7782634361
"Week19.1962",73182.7318361977
"Week20.1962",64834.4569816171
"Week21.1962",62421.7558699021
"Week22.1962",58035.8166901274
"Week23.1962",55377.399463506
"Week24.1962",53341.3197381691
"Week25.1962",51399.9287136826
"Week26.1962",46707.1127753746
"Week27.1962",41585.0590414674
"Week28.1962",37914.4709261615
"Week29.1962",32870.1116414304
"Week30.1962",30110.5711678046
"Week31.1962",26657.5356963412
"Week32.1962",25425.8499795759
"Week33.1962",24233.4635556149
"Week34.1962",21968.0061036567
"Week35.1962",19500.0963746896
"Week36.1962",17609.4028552613
"Week37.1962",15936.0363123424
"Week38.1962",14491.8016930679
"Week39.1962",12781.4946987745
"Week40.1962",11674.9523678518
"Week41.1962",10722.772002675
"Week42.1962",9536.87853877567
"Week43.1962",8667.9282260752
"Week44.1962",7900.82743668288
"Week45.1962",7487.25618572606
"Week46.1962",6919.5767071708
"Week47.1962",5993.38686383501
"Week48.1962",5701.58275202492
"Week49.1962",4825.49161410482
"Week50.1962",4294.60002152915
"Week51.1962",3906.30713407678
"Week52.1962",3646.10792052067
"Week1.1963",3125.29997355321
"Week2.1963",3102.12278083589
"Week3.1963",6257.78377739769
"Week4.1963",22458.8907306803
"Week5.1963",63760.826647919
"Week6.1963",123230.598330179
"Week7.1963",158914.026450321
"Week8.1963",164999.308342516
"Week9.1963",159265.547957983
"Week10.1963",158388.617371332
"Week11.1963",158462.275348582
"Week12.1963",156561.172809364
"Week13.1963",148426.492863215
"Week14.1963",137730.455421264
"Week15.1963",129528.499414979
"Week16.1963",113080.546381552
"Week17.1963",107022.615449352
"Week18.1963",99813.459630429
"Week19.1963",85791.2573086624
"Week20.1963",80382.833091597
"Week21.1963",75103.2329510456
"Week22.1963",71234.8997048219
"Week23.1963",67177.6601784434
"Week24.1963",60246.6467060789
"Week25.1963",51859.5965108335
"Week26.1963",49650.4236899572
"Week27.1963",47027.3424712606
"Week28.1963",41876.219406275
"Week29.1963",39780.8675357815
"Week30.1963",38044.1970847166
"Week31.1963",34046.8392436607
"Week32.1963",31024.5147062721
"Week33.1963",29207.3294914686
"Week34.1963",25956.270446856
"Week35.1963",23290.0600387802
"Week36.1963",21089.1321449373
"Week37.1963",20161.474724127
"Week38.1963",18099.7878677373
"Week39.1963",16954.7825637038
"Week40.1963",15512.3054853178
"Week41.1963",13647.7353753545
"Week42.1963",11709.1656468111
"Week43.1963",11164.0623480934
"Week44.1963",9721.69595572785
"Week45.1963",8499.21480922814
"Week46.1963",7605.64141103831
"Week47.1963",6676.87842608154
"Week48.1963",6382.68860238416
"Week49.1963",5600.12843494794
"Week50.1963",5228.35064212708
"Week51.1963",4890.51982186105
"Week52.1963",4601.5122775156
"Week1.1964",4379.19048654458
"Week2.1964",4365.4743872233
"Week3.1964",7474.24983402091
"Week4.1964",23616.4371868955
"Week5.1964",66322.4357160338
"Week6.1964",119855.584255297
"Week7.1964",157986.947048424
"Week8.1964",173135.019444153
"Week9.1964",166698.558653671
"Week10.1964",161165.657904858
"Week11.1964",159056.285150397
"Week12.1964",152708.621893012
"Week13.1964",149498.629191324
"Week14.1964",135246.112995059
"Week15.1964",129107.061434309
"Week16.1964",114841.408523978
"Week17.1964",111280.672654195
"Week18.1964",98186.1482280291
"Week19.1964",86452.3200922178
"Week20.1964",79487.2317974935
"Week21.1964",74022.6537836724
"Week22.1964",67868.0154839042
"Week23.1964",60812.6832306747
"Week24.1964",58389.1755201019
"Week25.1964",53463.8597265757
"Week26.1964",48012.2041572247
"Week27.1964",41591.6661550795
"Week28.1964",40187.9626551039
"Week29.1964",36983.9480412192
"Week30.1964",32054.3989189744
"Week31.1964",29514.6863666634
"Week32.1964",26265.3103392495
"Week33.1964",22566.6413539396
"Week34.1964",18620.3058590808
"Week35.1964",17097.9774106361
"Week36.1964",15136.2074855728
"Week37.1964",13838.6437862263
"Week38.1964",12550.7890899499
"Week39.1964",11352.8672826932
"Week40.1964",10843.2897763392
"Week41.1964",9331.8178049988
"Week42.1964",8466.54119845106
"Week43.1964",7670.36952629394
"Week44.1964",6449.91724444355
"Week45.1964",6148.58825644134
"Week46.1964",5831.00400523069
"Week47.1964",4709.62895639521
"Week48.1964",4282.51038163857
"Week49.1964",3560.7429344835
"Week50.1964",3066.77930483739
"Week51.1964",2865.51917712427
"Week52.1964",2515.95695046168
"Week1.1965",2401.0015706868
"Week2.1965",2365.96180252874
"Week3.1965",5659.39265263166
"Week4.1965",21830.4699887788
"Week5.1965",65364.988176363
"Week6.1965",127168.045595991
"Week7.1965",171946.036798975
"Week8.1965",191124.40573047
"Week9.1965",187816.30768251
"Week10.1965",185587.197436418
"Week11.1965",174452.337795328
"Week12.1965",160915.933538815
"Week13.1965",142970.579319718
"Week14.1965",137931.70905917
"Week15.1965",127742.431370647
"Week16.1965",118538.58867488
"Week17.1965",108194.06134698
"Week18.1965",98632.568739887
"Week19.1965",85492.3094624683
"Week20.1965",79189.8478112075
"Week21.1965",72092.1185190204
"Week22.1965",68516.0123768408
"Week23.1965",61322.4190142255
"Week24.1965",55374.4368520147
"Week25.1965",52757.4341755933
"Week26.1965",45625.110176199
"Week27.1965",43936.6399302868
"Week28.1965",40817.7398857722
"Week29.1965",38792.9978715035
"Week30.1965",35022.9095087514
"Week31.1965",29828.3054238897
"Week32.1965",27076.4097941392
"Week33.1965",23539.3242796216
"Week34.1965",20450.9039767772
"Week35.1965",19383.4846235915
"Week36.1965",17456.6798081719
"Week37.1965",16634.1705278024
"Week38.1965",15630.5979749968
"Week39.1965",13198.176171356
"Week40.1965",12029.439160414
"Week41.1965",10219.6453933256
"Week42.1965",8929.41045445228
"Week43.1965",7803.35267469255
"Week44.1965",7082.13613951072
"Week45.1965",6224.74003607708
"Week46.1965",5573.10296924684
"Week47.1965",4977.28172750693
"Week48.1965",4624.20264068218
"Week49.1965",4181.14749662993
"Week50.1965",3872.12533195284
"Week51.1965",3282.49483233973
"Week52.1965",3062.324602987
"Week1.1966",2850.67699174026
"Week2.1966",2853.67882176563
"Week3.1966",5899.63262630077
"Week4.1966",22233.4540943137
"Week5.1966",63926.2726850417
"Week6.1966",123371.328715993
"Week7.1966",165547.586728093
"Week8.1966",165537.42895972
"Week9.1966",162625.185412703
"Week10.1966",154338.022043238
"Week11.1966",148218.768272832
"Week12.1966",144476.359362717
"Week13.1966",135861.08745015
"Week14.1966",128458.484228294
"Week15.1966",114973.726457105
"Week16.1966",113641.025318576
"Week17.1966",108653.624543671
"Week18.1966",93631.4095662142
"Week19.1966",84419.3910064889
"Week20.1966",78417.936414947
"Week21.1966",75504.6022244909
"Week22.1966",69043.3447385571
"Week23.1966",61801.2413352182
"Week24.1966",54215.6525100563
"Week25.1966",48326.9190021767
"Week26.1966",42912.9635940247
"Week27.1966",39652.4496830071
"Week28.1966",35498.9002035894
"Week29.1966",32987.102412642
"Week30.1966",30218.625321942
"Week31.1966",26840.4387240097
"Week32.1966",24881.9053113902
"Week33.1966",21890.0987770775
"Week34.1966",19748.3935718474
"Week35.1966",18638.1694001906
"Week36.1966",16714.1842750211
"Week37.1966",15757.0412563735
"Week38.1966",13035.6780871882
"Week39.1966",12178.1846741525
"Week40.1966",10993.263115552
"Week41.1966",10200.5155514974
"Week42.1966",8542.37107082108
"Week43.1966",7373.60099705916
"Week44.1966",7024.0470412016
"Week45.1966",6294.51120498948
"Week46.1966",5814.21977914053
"Week47.1966",5164.9166031066
"Week48.1966",4646.32116767008
"Week49.1966",3926.07569966447
"Week50.1966",3663.4496903573
"Week51.1966",3173.16425061913
"Week52.1966",2938.22980356823
"Week1.1967",2718.82711019496
"Week2.1967",2982.59318407236
"Week3.1967",6054.33620595439
"Week4.1967",22103.7615230806
"Week5.1967",63315.9539158178
"Week6.1967",121294.931631311
"Week7.1967",157584.526671261
"Week8.1967",163333.382091477
"Week9.1967",153890.887775192
"Week10.1967",150641.06809957
"Week11.1967",146971.11907478
"Week12.1967",137400.731018694
"Week13.1967",128465.451602161
"Week14.1967",122993.398116293
"Week15.1967",114256.036760491
"Week16.1967",109594.233849585
"Week17.1967",105415.616454281
"Week18.1967",99062.6104363017
"Week19.1967",96928.5399896986
"Week20.1967",92696.4468135542
"Week21.1967",85088.4573062376
"Week22.1967",77644.4236200544
"Week23.1967",74655.4865507892
"Week24.1967",71801.7052791635
"Week25.1967",65326.8124550015
"Week26.1967",61445.7228550754
"Week27.1967",53894.2882189108
"Week28.1967",49087.9978062698
"Week29.1967",46158.8585880241
"Week30.1967",41186.9013300902
"Week31.1967",36761.0722082302
"Week32.1967",32002.1035812915
"Week33.1967",30470.198506796
"Week34.1967",26674.4085052144
"Week35.1967",23999.1844942264
"Week36.1967",21790.0206550673
"Week37.1967",19352.6552314481
"Week38.1967",16894.9107611195
"Week39.1967",14592.3283878437
"Week40.1967",14005.310926869
"Week41.1967",12698.604743097
"Week42.1967",11822.6188280439
"Week43.1967",10973.3707717687
"Week44.1967",9826.62012085036
"Week45.1967",8471.77084270971
"Week46.1967",7504.10164384531
"Week47.1967",6866.20993372066
"Week48.1967",6403.3939315577
"Week49.1967",5703.54174452242
"Week50.1967",5330.66119893761
"Week51.1967",4799.51235354074
"Week52.1967",4412.75163207754
"Week1.1968",3990.64120891628
"Week2.1968",3702.4639730221
"Week3.1968",6895.9746408978
"Week4.1968",22908.9578902327
"Week5.1968",64373.1141693826
"Week6.1968",124754.261391022
"Week7.1968",173922.91270687
"Week8.1968",184134.498522355
"Week9.1968",172373.207932994
"Week10.1968",161392.438142939
"Week11.1968",152779.228722091
"Week12.1968",145546.290510921
"Week13.1968",140779.869906186
"Week14.1968",132004.272243426
"Week15.1968",118309.687405323
"Week16.1968",115228.407128433
"Week17.1968",110268.792768603
"Week18.1968",101120.372673673
"Week19.1968",94145.5891833469
"Week20.1968",85810.4911847454
"Week21.1968",74229.9959294802
"Week22.1968",68345.6087635606
"Week23.1968",62566.9098073684
"Week24.1968",55445.3065114859
"Week25.1968",51479.3715228852
"Week26.1968",47308.2886704759
"Week27.1968",40869.5130949811
"Week28.1968",38564.9369515594
"Week29.1968",35584.1652417453
"Week30.1968",33411.8072729506
"Week31.1968",27761.1715393367
"Week32.1968",24571.2680614847
"Week33.1968",22300.218561236
"Week34.1968",19710.5887969092
"Week35.1968",17933.9191097433
"Week36.1968",15529.6679677975
"Week37.1968",14099.0363927039
"Week38.1968",12786.5910753781
"Week39.1968",11640.7495560661
"Week40.1968",10273.1650133286
"Week41.1968",8620.34999817262
"Week42.1968",7625.74201989201
"Week43.1968",6646.20262957898
"Week44.1968",6212.95130177203
"Week45.1968",5802.8139262206
"Week46.1968",5423.66536939294
"Week47.1968",4475.7637880893
"Week48.1968",4200.95623394893
"Week49.1968",3845.715408425
"Week50.1968",3319.29532416591
"Week51.1968",3032.16989474503
"Week52.1968",2740.58318547747
"Week1.1969",2635.36626522598
"Week2.1969",2773.07526234659
"Week3.1969",6030.33043615537
"Week4.1969",22023.327174063
"Week5.1969",63148.2336985564
"Week6.1969",125372.668441331
"Week7.1969",171933.461308048
"Week8.1969",187915.373544859
"Week9.1969",179678.428832815
"Week10.1969",178540.285335711
"Week11.1969",172880.771282241
"Week12.1969",164088.305040331
"Week13.1969",153603.606951205
"Week14.1969",141731.877406771
"Week15.1969",139340.446698134
"Week16.1969",130284.027721632
"Week17.1969",120528.74876996
"Week18.1969",110176.980405777
"Week19.1969",108188.201096537
"Week20.1969",95277.3002133925
"Week21.1969",86043.5216410417
"Week22.1969",83870.150445861
"Week23.1969",77527.1082025459
"Week24.1969",70613.7871919302
"Week25.1969",60745.2068996658
"Week26.1969",58970.9834217267
"Week27.1969",56061.6070201693
"Week28.1969",48776.4896830535
"Week29.1969",47162.0508270151
"Week30.1969",42785.7633320915
"Week31.1969",39863.2379523717
"Week32.1969",37492.9759463476
"Week33.1969",36178.6344913993
"Week34.1969",31314.1855381261
"Week35.1969",27292.4613643864
"Week36.1969",25812.1186249456
"Week37.1969",22751.6513057211
"Week38.1969",19871.8529955421
"Week39.1969",17677.7851732031
"Week40.1969",16034.7243649961
"Week41.1969",15071.2182137717
"Week42.1969",12445.8159114976
"Week43.1969",11035.4081996686
"Week44.1969",10534.6732582288
"Week45.1969",9977.78798173492
"Week46.1969",8589.51625035409
"Week47.1969",7969.71447233476
"Week48.1969",7165.51588999335
"Week49.1969",6344.58039332375
"Week50.1969",5631.37012409671
"Week51.1969",5253.24515005858
"Week52.1969",4887.16841735929
"Week1.1970",4337.26157820806
"Week2.1970",4285.31462950794
"Week3.1970",7359.73134850782
"Week4.1970",23445.7741344795
"Week5.1970",65139.9833579409
"Week6.1970",124208.291794477
"Week7.1970",168507.544615257
"Week8.1970",186207.781232251
"Week9.1970",174631.44889818
"Week10.1970",173333.61982267
"Week11.1970",161800.045868576
"Week12.1970",153310.560056194
"Week13.1970",136432.288088862
"Week14.1970",118332.528713646
"Week15.1970",116141.902660497
"Week16.1970",106792.816240431
"Week17.1970",99217.6087959126
"Week18.1970",89963.9962997606
"Week19.1970",86132.4336616451
"Week20.1970",76670.9851296654
"Week21.1970",72358.7630695269
"Week22.1970",64576.9730335498
"Week23.1970",57455.9897560648
"Week24.1970",51493.8951496351
"Week25.1970",46894.0009767089
"Week26.1970",43210.2665483934
"Week27.1970",41454.8179722543
"Week28.1970",37309.6416275884
"Week29.1970",35977.2692004525
"Week30.1970",34813.2550183169
"Week31.1970",33588.252936893
"Week32.1970",31353.8445611543
"Week33.1970",28486.4459707268
"Week34.1970",25684.1872634287
"Week35.1970",22933.3984953782
"Week36.1970",20531.9225290212
"Week37.1970",17504.0778422142
"Week38.1970",15891.7090671504
"Week39.1970",15079.015032386
"Week40.1970",13538.3903375807
"Week41.1970",12924.7294753192
"Week42.1970",11631.8582566128
"Week43.1970",11030.5058411977
"Week44.1970",9729.79816371615
"Week45.1970",9136.47434174202
"Week46.1970",8512.00879903549
"Week47.1970",7885.02917168646
"Week48.1970",6871.69119412396
"Week49.1970",6503.80387605998
"Week50.1970",5794.43435911681
"Week51.1970",5387.92851160904
"Week52.1970",4780.84618707129
"Week1.1971",4323.5637863593
"Week2.1971",4233.59424327513
"Week3.1971",7231.62186089141
"Week4.1971",22994.704660908
"Week5.1971",65830.7449695987
"Week6.1971",128066.276974656
"Week7.1971",170402.122932227
"Week8.1971",174533.312846457
"Week9.1971",171775.807018808
"Week10.1971",156667.15916131
"Week11.1971",149991.199593908
"Week12.1971",135483.920203195
"Week13.1971",125193.824828362
"Week14.1971",123275.758218148
"Week15.1971",111201.773577917
"Week16.1971",102251.750869077
"Week17.1971",93530.1256697977
"Week18.1971",86186.5568987021
"Week19.1971",77319.9359894259
"Week20.1971",69421.4641450741
"Week21.1971",61722.1517316384
"Week22.1971",55620.3435382154
"Week23.1971",47762.2290668724
"Week24.1971",41760.6881283425
"Week25.1971",36704.6790895675
"Week26.1971",33084.2260331082
"Week27.1971",31570.1127768662
"Week28.1971",27319.9732491361
"Week29.1971",23927.5052396195
"Week30.1971",23054.0542422057
"Week31.1971",22135.5195405076
"Week32.1971",20585.4131097911
"Week33.1971",19430.5898316711
"Week34.1971",17434.6801507429
"Week35.1971",16766.2918277194
"Week36.1971",14858.0499797188
"Week37.1971",13489.2411705958
"Week38.1971",12819.3214222172
"Week39.1971",11828.4378017508
"Week40.1971",10366.0914508478
"Week41.1971",9675.30097733356
"Week42.1971",8582.01962406249
"Week43.1971",8221.90792879504
"Week44.1971",7538.619454966
"Week45.1971",7151.59546474275
"Week46.1971",6727.58469768283
"Week47.1971",5724.56605581559
"Week48.1971",5157.97900396354
"Week49.1971",4726.88408899418
"Week50.1971",4231.74748088239
"Week51.1971",3849.10455019241
"Week52.1971",3586.90596412007
"Week1.1972",3386.55803029781
"Week2.1972",3475.49612055548
"Week3.1972",6516.88638550485
"Week4.1972",22241.7355407909
"Week5.1972",63325.6813264351
"Week6.1972",122207.979216204
"Week7.1972",165186.051185514
"Week8.1972",171486.54782418
"Week9.1972",174968.869517961
"Week10.1972",165464.568028823
"Week11.1972",153102.807532158
"Week12.1972",152060.022948332
"Week13.1972",137037.702153846
"Week14.1972",130121.65755114
"Week15.1972",125087.779547073
"Week16.1972",108433.313249579
"Week17.1972",100325.462700781
"Week18.1972",91915.4609348553
"Week19.1972",88249.2447368099
"Week20.1972",85990.4767302953
"Week21.1972",75765.6824634675
"Week22.1972",70672.0685252841
"Week23.1972",59978.9091117399
"Week24.1972",54810.1114098675
"Week25.1972",51609.6662824676
"Week26.1972",44852.140342289
"Week27.1972",39337.7711220533
"Week28.1972",34245.7534198087
"Week29.1972",31279.3673248886
"Week30.1972",26193.4132646713
"Week31.1972",23783.4105026116
"Week32.1972",21718.2850887859
"Week33.1972",20878.9033598058
"Week34.1972",18835.9089527139
"Week35.1972",16532.3381780335
"Week36.1972",14817.6091655114
"Week37.1972",13445.7753222223
"Week38.1972",12628.1687624397
"Week39.1972",11306.8260331407
"Week40.1972",10411.6673088475
"Week41.1972",9445.10110081047
"Week42.1972",8550.93889065665
"Week43.1972",7062.64159786243
"Week44.1972",6077.78839946337
"Week45.1972",5649.29525891431
"Week46.1972",5311.60834370984
"Week47.1972",4677.99307267139
"Week48.1972",4376.70073281795
"Week49.1972",3887.8350502847
"Week50.1972",3476.90686710848
"Week51.1972",3222.63722042046
"Week52.1972",2850.76748928404
"Week1.1973",2503.23063949331
"Week2.1973",2717.97618649183
"Week3.1973",6036.20063896284
"Week4.1973",22231.6078479548
"Week5.1973",64700.2080484123
"Week6.1973",122570.925321202
