"","x"
"Week42.1958",22257.0136069872
"Week43.1958",20199.1175153345
"Week44.1958",17835.1539235796
"Week45.1958",15720.798141901
"Week46.1958",13753.0719785223
"Week47.1958",11523.6382943867
"Week48.1958",9902.42195871108
"Week49.1958",8212.60043236851
"Week50.1958",7010.12076398956
"Week51.1958",6119.2323412463
"Week52.1958",5219.34311035499
"Week1.1959",4712.42668786241
"Week2.1959",4191.60483571359
"Week3.1959",3565.25169310205
"Week4.1959",3026.26100416986
"Week5.1959",2586.14319957612
"Week6.1959",2268.82952096734
"Week7.1959",2075.20933433457
"Week8.1959",1911.29093593117
"Week9.1959",2070.54401579749
"Week10.1959",3691.25658248065
"Week11.1959",10421.5234675678
"Week12.1959",28227.4892513723
"Week13.1959",61274.0537496655
"Week14.1959",107828.76718784
"Week15.1959",148709.38539011
"Week16.1959",166780.367364235
"Week17.1959",166727.203828365
"Week18.1959",153570.437155694
"Week19.1959",139913.724736071
"Week20.1959",137200.762934278
"Week21.1959",124918.933710952
"Week22.1959",113683.299296236
"Week23.1959",105543.019445148
"Week24.1959",98090.7514452635
"Week25.1959",83292.1111831436
"Week26.1959",79254.3094590079
"Week27.1959",72997.9536925388
"Week28.1959",70643.3401440528
"Week29.1959",64746.842158192
"Week30.1959",56079.3659306917
"Week31.1959",53813.7892601985
"Week32.1959",48557.311702805
"Week33.1959",44740.9779815945
"Week34.1959",42075.9496020808
"Week35.1959",39851.1373629154
"Week36.1959",36047.402683982
"Week37.1959",32462.397895156
"Week38.1959",27486.9830479465
"Week39.1959",25818.7242623137
"Week40.1959",22329.9866236149
"Week41.1959",20724.1975645425
"Week42.1959",18776.9461067248
"Week43.1959",17111.6764742691
"Week44.1959",15180.6721088558
"Week45.1959",12793.1084310773
"Week46.1959",11956.1646587646
"Week47.1959",10714.6773349764
"Week48.1959",8802.6810613494
"Week49.1959",7895.30343170406
"Week50.1959",7482.46103305933
"Week51.1959",6631.75912863682
"Week52.1959",5820.96078702372
"Week1.1960",5146.41583867611
"Week2.1960",4694.2259584453
"Week3.1960",4023.33083265145
"Week4.1960",3762.96479556154
"Week5.1960",3303.37125585049
"Week6.1960",2968.20750228114
"Week7.1960",2630.49237619763
"Week8.1960",2438.02775677814
"Week9.1960",2670.84748571437
"Week10.1960",4441.20984950008
"Week11.1960",10973.1058833109
"Week12.1960",29113.4166655851
"Week13.1960",61452.7881627259
"Week14.1960",108124.664755059
"Week15.1960",145216.15793674
"Week16.1960",159379.519266161
"Week17.1960",159611.60343076
"Week18.1960",163195.135940758
"Week19.1960",152932.43875731
"Week20.1960",139982.697699908
"Week21.1960",135124.28209849
"Week22.1960",126399.449669321
"Week23.1960",115922.370628493
"Week24.1960",110223.874835766
"Week25.1960",98823.3279834776
"Week26.1960",95530.1213045004
"Week27.1960",81651.5870731986
"Week28.1960",69896.7120773776
"Week29.1960",58517.9494862105
"Week30.1960",54652.5355124365
"Week31.1960",51084.8055717469
"Week32.1960",43658.1118854984
"Week33.1960",41516.6315920813
"Week34.1960",36850.2154572682
"Week35.1960",30692.8466821542
"Week36.1960",28172.0446106506
"Week37.1960",26568.8165358095
"Week38.1960",23285.8222732881
"Week39.1960",20451.5908053499
"Week40.1960",17802.2912113372
"Week41.1960",15171.4967709575
"Week42.1960",13586.4218457774
"Week43.1960",12890.8334742593
"Week44.1960",11224.4117019474
"Week45.1960",10193.5629210591
"Week46.1960",9588.1727269706
"Week47.1960",8811.19853257376
"Week48.1960",6965.11867279701
"Week49.1960",5723.06624334585
"Week50.1960",5206.51912298368
"Week51.1960",4539.7267629437
"Week52.1960",3874.5337562766
"Week1.1961",3199.24843424388
"Week2.1961",2844.10886376082
"Week3.1961",2440.49275770074
"Week4.1961",2320.21046227137
"Week5.1961",1901.1754921441
"Week6.1961",1712.51756572794
"Week7.1961",1440.29800231596
"Week8.1961",1400.78535975954
"Week9.1961",1551.88375443768
"Week10.1961",3436.41574427092
"Week11.1961",10133.3377586776
"Week12.1961",28422.7223049654
"Week13.1961",63875.7243233219
"Week14.1961",103886.63147026
"Week15.1961",137763.055501586
"Week16.1961",159350.840397332
"Week17.1961",172509.731318637
"Week18.1961",161001.042356023
"Week19.1961",147526.495371938
"Week20.1961",144767.30175168
"Week21.1961",130906.600981792
"Week22.1961",123038.260405883
"Week23.1961",117834.125892119
"Week24.1961",105444.416078323
"Week25.1961",92144.7697333777
"Week26.1961",85609.949788292
"Week27.1961",74949.9406549025
"Week28.1961",71652.9476724354
"Week29.1961",63414.3044611713
"Week30.1961",57826.0009718924
"Week31.1961",51705.5962703523
"Week32.1961",46493.9620216368
"Week33.1961",41779.0011114878
"Week34.1961",39085.9817213308
"Week35.1961",35145.1158788816
"Week36.1961",29778.2110383155
"Week37.1961",27467.6247790135
"Week38.1961",23863.9854717579
"Week39.1961",22207.7237614371
"Week40.1961",18405.6221149984
"Week41.1961",17182.5865880671
"Week42.1961",16067.3864675471
"Week43.1961",14945.1786382078
"Week44.1961",14255.0221829067
"Week45.1961",12870.6451070529
"Week46.1961",10987.5332548505
"Week47.1961",9875.58212605073
"Week48.1961",8687.39043682057
"Week49.1961",8141.01963811865
"Week50.1961",7059.87812228383
"Week51.1961",5975.08812216906
"Week52.1961",5428.55415037978
"Week1.1962",4760.45275930062
"Week2.1962",4202.48717511528
"Week3.1962",3545.54962432699
"Week4.1962",3177.68704374631
"Week5.1962",2569.03873970607
"Week6.1962",2392.25893285972
"Week7.1962",2149.93738532267
"Week8.1962",1966.9401615539
"Week9.1962",2166.9475601877
"Week10.1962",3906.38315264422
"Week11.1962",10579.8835934143
"Week12.1962",29117.5105262144
"Week13.1962",61336.4979181212
"Week14.1962",105944.930153649
"Week15.1962",141387.882087578
"Week16.1962",165309.728887051
"Week17.1962",158466.200269169
"Week18.1962",152124.803227874
"Week19.1962",146748.564386345
"Week20.1962",137835.716132779
"Week21.1962",136607.906924751
"Week22.1962",130284.198716945
"Week23.1962",119563.052683224
"Week24.1962",105624.551241425
"Week25.1962",91978.3826797943
"Week26.1962",83043.3696611534
"Week27.1962",77256.4482849256
"Week28.1962",74507.5482451449
"Week29.1962",66793.2419955176
"Week30.1962",58877.643985226
"Week31.1962",48426.5746053731
"Week32.1962",42989.2370525193
"Week33.1962",38337.2383293957
"Week34.1962",33535.6269965945
"Week35.1962",30579.9786991729
"Week36.1962",27070.6084831507
"Week37.1962",23089.9031740111
"Week38.1962",19769.7514465755
"Week39.1962",17042.1919745174
"Week40.1962",15699.6854737451
"Week41.1962",14872.0276031604
"Week42.1962",13482.8024879939
"Week43.1962",11996.4920097418
"Week44.1962",11113.1001193056
"Week45.1962",9079.92446262914
"Week46.1962",8550.74616580834
"Week47.1962",7127.51698112119
"Week48.1962",6054.00037685359
"Week49.1962",5709.80329903181
"Week50.1962",5209.68803551312
"Week51.1962",4502.8946190708
"Week52.1962",4271.74964744144
"Week1.1963",3717.67087417885
"Week2.1963",3281.92118298139
"Week3.1963",2971.68582196984
"Week4.1963",2586.69616484786
"Week5.1963",2405.99799122605
"Week6.1963",2165.84565026589
"Week7.1963",1830.52190377504
"Week8.1963",1787.05999461725
"Week9.1963",1984.38600687611
"Week10.1963",3702.15534512389
"Week11.1963",10284.8623239755
"Week12.1963",28333.0073799394
"Week13.1963",62140.2844243767
"Week14.1963",103580.475593251
"Week15.1963",134724.096156371
"Week16.1963",147498.582651511
"Week17.1963",149170.711902222
"Week18.1963",140514.55888836
"Week19.1963",137748.458015033
"Week20.1963",120204.405969164
"Week21.1963",118697.826386225
"Week22.1963",109343.495686825
"Week23.1963",105672.50321567
"Week24.1963",94808.6253519681
"Week25.1963",84730.7925356173
"Week26.1963",73451.0544603211
"Week27.1963",71240.8666333361
"Week28.1963",66974.8363120132
"Week29.1963",59249.1357433047
"Week30.1963",51418.3647890176
"Week31.1963",46904.9443580505
"Week32.1963",40563.3798323971
"Week33.1963",33669.8766564614
"Week34.1963",30064.5719245124
"Week35.1963",26089.5283181459
"Week36.1963",23754.5037314516
"Week37.1963",21990.1329043567
"Week38.1963",19421.7393404991
"Week39.1963",18513.276687162
"Week40.1963",16468.6723048449
"Week41.1963",13371.8176454303
"Week42.1963",11982.6861262015
"Week43.1963",10495.5035918042
"Week44.1963",8845.19732760314
"Week45.1963",7958.65063100372
"Week46.1963",6308.70582720607
"Week47.1963",5945.29358813612
"Week48.1963",5193.66557061005
"Week49.1963",4495.48772333648
"Week50.1963",4176.85626523215
"Week51.1963",3818.57609807007
"Week52.1963",3346.00251311458
"Week1.1964",3090.89511494532
"Week2.1964",2642.42305659446
"Week3.1964",2310.30444795386
"Week4.1964",2157.09413043103
"Week5.1964",2044.32337835345
"Week6.1964",1812.66825960513
"Week7.1964",1606.14561494307
"Week8.1964",1548.60848098414
"Week9.1964",1768.78977683353
"Week10.1964",3643.02344299684
"Week11.1964",10688.2455217445
"Week12.1964",28502.0601003476
"Week13.1964",62521.135895181
"Week14.1964",104510.288757891
"Week15.1964",139300.617762045
"Week16.1964",145313.161617278
"Week17.1964",143843.864315648
"Week18.1964",139220.579755987
"Week19.1964",120899.695951847
"Week20.1964",107824.182090965
"Week21.1964",102990.277213071
"Week22.1964",94820.6088926062
"Week23.1964",82203.633606979
"Week24.1964",79248.1167996907
"Week25.1964",74387.6739124315
"Week26.1964",64787.6921739699
"Week27.1964",58141.4645469968
"Week28.1964",50781.6071815738
"Week29.1964",49009.7087236744
"Week30.1964",42210.8966808437
"Week31.1964",36427.2574540501
"Week32.1964",32059.4814069478
"Week33.1964",30119.8259097512
"Week34.1964",27210.8682014497
"Week35.1964",25595.7636586276
"Week36.1964",20820.1839676758
"Week37.1964",18961.1806327784
"Week38.1964",16993.0084189458
"Week39.1964",15377.5584493711
"Week40.1964",14266.9404098547
"Week41.1964",12659.8230954711
"Week42.1964",11128.107092666
"Week43.1964",10503.7984526102
"Week44.1964",8956.24440551545
"Week45.1964",7964.98216236176
"Week46.1964",6451.69506035666
"Week47.1964",6065.88096243244
"Week48.1964",5036.43255283854
"Week49.1964",4426.11879057732
"Week50.1964",3860.97288379729
"Week51.1964",3188.63678602071
"Week52.1964",2742.28072151639
"Week1.1965",2417.5433703626
"Week2.1965",2187.26924340293
"Week3.1965",2060.83977590574
"Week4.1965",1872.06697332274
"Week5.1965",1586.89194463417
"Week6.1965",1362.72058290927
"Week7.1965",1228.15817512743
"Week8.1965",1156.90238038855
"Week9.1965",1430.13811798871
"Week10.1965",3214.84083685372
"Week11.1965",10177.4373364498
"Week12.1965",28302.7498445496
"Week13.1965",60872.6456356341
"Week14.1965",106685.073928869
"Week15.1965",143346.106685631
"Week16.1965",168728.075261289
"Week17.1965",178766.395449995
"Week18.1965",172665.898550492
"Week19.1965",158478.571972236
"Week20.1965",145204.825409744
"Week21.1965",137313.274140635
"Week22.1965",131547.613796142
"Week23.1965",115867.345441203
"Week24.1965",107493.075855171
"Week25.1965",103971.696992198
"Week26.1965",99159.5146855972
"Week27.1965",85096.239686919
"Week28.1965",78634.9999092786
"Week29.1965",69384.4634126658
"Week30.1965",58706.735993852
"Week31.1965",51127.4028102996
"Week32.1965",46920.5818456176
"Week33.1965",38397.608312589
"Week34.1965",35899.5279021457
"Week35.1965",34380.2253237833
"Week36.1965",32132.4226399936
"Week37.1965",30161.7660862567
"Week38.1965",28453.3482272175
"Week39.1965",25004.2472625531
"Week40.1965",20493.7965614983
"Week41.1965",18289.7974388425
"Week42.1965",17042.329862062
"Week43.1965",14769.7653837957
"Week44.1965",13373.6057410486
"Week45.1965",11316.3602210258
"Week46.1965",9911.9340130404
"Week47.1965",8713.03937311675
"Week48.1965",7637.72696852809
"Week49.1965",6711.75036385968
"Week50.1965",6170.43843262551
"Week51.1965",5565.55588554348
"Week52.1965",4828.34418433142
"Week1.1966",4507.13977880762
"Week2.1966",3992.75972237212
"Week3.1966",3571.19242288312
"Week4.1966",3141.34688548684
"Week5.1966",2706.59739803333
"Week6.1966",2572.33519316892
"Week7.1966",2197.04431006061
"Week8.1966",2086.71564230074
"Week9.1966",2171.05180203083
"Week10.1966",3994.69030539028
"Week11.1966",10887.1762561643
"Week12.1966",28893.6159072372
"Week13.1966",62995.5237531264
"Week14.1966",102763.050328688
"Week15.1966",139020.258178927
"Week16.1966",163400.004598125
"Week17.1966",161346.555357828
"Week18.1966",160676.793299462
"Week19.1966",150603.290500459
"Week20.1966",144625.714417836
"Week21.1966",134025.589358619
"Week22.1966",131995.446665956
"Week23.1966",127748.19380374
"Week24.1966",114582.860891605
"Week25.1966",100893.418318786
"Week26.1966",90933.19427106
"Week27.1966",80263.6934742941
"Week28.1966",74829.3308990113
"Week29.1966",70785.7555722822
"Week30.1966",65842.468449807
"Week31.1966",59495.8471477171
"Week32.1966",56518.7861365636
"Week33.1966",47155.5697949215
"Week34.1966",40226.2328689244
"Week35.1966",35500.4589359478
"Week36.1966",31740.070664198
"Week37.1966",27940.4095612976
"Week38.1966",25155.3651558861
"Week39.1966",23893.0032951259
"Week40.1966",20568.7323091737
"Week41.1966",19529.98949507
"Week42.1966",16372.517896784
"Week43.1966",15078.5045639688
"Week44.1966",13677.478830125
"Week45.1966",11621.2416241336
"Week46.1966",10573.1820401258
"Week47.1966",9654.24213071054
"Week48.1966",9003.58571254604
"Week49.1966",8511.56987696307
"Week50.1966",7481.05708327569
"Week51.1966",6843.09815710013
"Week52.1966",6109.1577211175
"Week1.1967",5554.88294908005
"Week2.1967",5005.09754738715
"Week3.1967",4754.35115219651
"Week4.1967",4097.51418861832
"Week5.1967",3499.66715389169
"Week6.1967",3243.4526125855
"Week7.1967",2951.96251437045
"Week8.1967",2740.02233284451
"Week9.1967",2884.14402091754
"Week10.1967",4486.74081029125
"Week11.1967",11516.0043645393
"Week12.1967",29896.4602281594
"Week13.1967",63309.6889358365
"Week14.1967",106291.143301542
"Week15.1967",141731.663412903
"Week16.1967",154014.534074794
"Week17.1967",159490.518255996
"Week18.1967",156706.694702759
"Week19.1967",147928.956768127
"Week20.1967",139105.090039859
"Week21.1967",129663.896314311
"Week22.1967",123806.345947834
"Week23.1967",109129.524110289
"Week24.1967",105482.289156404
"Week25.1967",96643.680802463
"Week26.1967",87357.1153537403
"Week27.1967",80513.4862958971
"Week28.1967",76791.5069013513
"Week29.1967",72726.5300201511
"Week30.1967",68562.696660866
"Week31.1967",61845.1688957257
"Week32.1967",52639.8514970535
"Week33.1967",48504.5928124861
"Week34.1967",43280.6745262279
"Week35.1967",40140.5059461445
"Week36.1967",35059.6413522077
"Week37.1967",33219.9597428567
"Week38.1967",31689.2918207195
"Week39.1967",27865.2315694383
"Week40.1967",24612.8141805922
"Week41.1967",20963.6433616916
"Week42.1967",19891.4212698783
"Week43.1967",17948.4923118668
"Week44.1967",16491.3530015959
"Week45.1967",13696.4175871149
"Week46.1967",11706.1330639733
"Week47.1967",10801.7119268224
"Week48.1967",9485.43015033288
"Week49.1967",8749.74243163485
"Week50.1967",8115.02046689901
"Week51.1967",7277.01058332045
"Week52.1967",6811.31655342581
"Week1.1968",6343.4603268106
"Week2.1968",5599.94155519672
"Week3.1968",4941.92115528014
"Week4.1968",4632.96313986181
"Week5.1968",3843.07532186713
"Week6.1968",3330.28040772219
"Week7.1968",3136.87698243869
"Week8.1968",2856.93402129024
"Week9.1968",2899.37362612157
"Week10.1968",4546.79465518587
"Week11.1968",11166.7120206925
"Week12.1968",29718.6689077004
"Week13.1968",61722.0466456609
"Week14.1968",104273.207489837
"Week15.1968",137139.813096835
"Week16.1968",154624.306876518
"Week17.1968",147035.774184374
"Week18.1968",148309.477250472
"Week19.1968",132418.623063944
"Week20.1968",128705.929862751
"Week21.1968",119930.078182936
"Week22.1968",116765.188791698
"Week23.1968",97384.5741054054
"Week24.1968",84996.2574138164
"Week25.1968",75687.5061364618
"Week26.1968",68303.8669977869
"Week27.1968",59352.8639310594
"Week28.1968",57113.4659836895
"Week29.1968",50639.8326493162
"Week30.1968",44956.6282351519
"Week31.1968",42272.7884480245
"Week32.1968",38664.1047325738
"Week33.1968",33275.3714755051
"Week34.1968",29624.2438377791
"Week35.1968",24162.7471678102
"Week36.1968",21403.4846677179
"Week37.1968",20234.0465219238
"Week38.1968",19257.6234637884
"Week39.1968",17073.5526279556
"Week40.1968",15839.9028894453
"Week41.1968",14137.4603277194
"Week42.1968",12690.6671878065
"Week43.1968",11936.4381782999
"Week44.1968",10897.4870096652
"Week45.1968",9567.36160341277
"Week46.1968",8999.51015544663
"Week47.1968",8018.39020196807
"Week48.1968",7543.98119140916
"Week49.1968",7069.66849481684
"Week50.1968",6052.65243495251
"Week51.1968",5342.79283926846
"Week52.1968",4831.5552323564
"Week1.1969",4526.13579184686
"Week2.1969",4145.49953223722
"Week3.1969",3542.77012165068
"Week4.1969",2797.20273982765
"Week5.1969",2339.40719098787
"Week6.1969",2181.05110741676
"Week7.1969",2049.43277774746
"Week8.1969",1815.95604494433
"Week9.1969",1941.32610208531
"Week10.1969",3581.4695668675
"Week11.1969",10502.8714678366
"Week12.1969",28852.0874157769
"Week13.1969",61913.5351131693
"Week14.1969",107883.766783017
"Week15.1969",142320.578012605
"Week16.1969",167857.480553996
"Week17.1969",178184.060483307
"Week18.1969",172402.023097475
"Week19.1969",155406.594673811
"Week20.1969",137488.582080355
"Week21.1969",128129.040169764
"Week22.1969",118726.259486663
"Week23.1969",106483.020476862
"Week24.1969",99596.3966911204
"Week25.1969",92959.6588823023
"Week26.1969",82412.6761726727
"Week27.1969",77607.3626928415
"Week28.1969",66741.6402900987
"Week29.1969",53697.3558461003
"Week30.1969",46588.9933220611
"Week31.1969",43800.6338522632
"Week32.1969",37584.5934822724
"Week33.1969",35510.6471517297
"Week34.1969",33006.7579034344
"Week35.1969",29903.1983348661
"Week36.1969",26086.3001063347
"Week37.1969",23505.1824586702
"Week38.1969",20964.3733679717
"Week39.1969",19519.8550540371
"Week40.1969",17030.5901522383
"Week41.1969",14445.8133888178
"Week42.1969",13382.0637651726
"Week43.1969",12202.1990072097
"Week44.1969",10403.4976849109
"Week45.1969",8772.30410887945
"Week46.1969",7801.17761680793
"Week47.1969",7278.59701956284
"Week48.1969",6474.15870045345
"Week49.1969",5509.34586366327
"Week50.1969",5109.57449906688
"Week51.1969",4357.32832220255
"Week52.1969",3903.57574824367
"Week1.1970",3303.25200581445
"Week2.1970",3109.55641828356
"Week3.1970",2924.53302094127
"Week4.1970",2601.23001544955
"Week5.1970",2170.36768615435
"Week6.1970",1969.80184978186
"Week7.1970",1827.93366825651
"Week8.1970",1656.32089533534
"Week9.1970",1729.39451332355
"Week10.1970",3499.47777883162
"Week11.1970",10504.9425756715
"Week12.1970",28083.7955105315
"Week13.1970",60054.0048955975
"Week14.1970",103313.929325122
"Week15.1970",144742.79677315
"Week16.1970",156771.816199166
"Week17.1970",157495.920844329
"Week18.1970",157490.732810711
"Week19.1970",155035.952038899
"Week20.1970",144696.3449418
"Week21.1970",135995.618715392
"Week22.1970",119804.999123552
"Week23.1970",111441.909272483
"Week24.1970",103408.243904161
"Week25.1970",93648.7121887621
"Week26.1970",81690.9878790439
"Week27.1970",75824.7026966069
"Week28.1970",73301.143316196
"Week29.1970",70116.5583354166
"Week30.1970",61485.4326686147
"Week31.1970",57274.1809117286
"Week32.1970",48722.3370095756
"Week33.1970",44167.7570341683
"Week34.1970",36084.3075962612
"Week35.1970",34298.3994492532
"Week36.1970",30080.4307357545
"Week37.1970",28089.4073076452
"Week38.1970",25230.9512334314
"Week39.1970",23797.8146845059
"Week40.1970",22468.0483173983
"Week41.1970",20889.7431303744
"Week42.1970",18861.403718801
"Week43.1970",15885.6801055851
"Week44.1970",14134.7064496799
"Week45.1970",12658.1751241951
"Week46.1970",11185.2023656041
"Week47.1970",10442.4582428683
"Week48.1970",9074.13831336544
"Week49.1970",8143.73185831867
"Week50.1970",7107.82105722502
"Week51.1970",6248.53488156188
"Week52.1970",5703.62498311684
"Week1.1971",4903.34375970841
"Week2.1971",4143.09253166328
"Week3.1971",3652.0109517486
"Week4.1971",3177.05062133541
"Week5.1971",2776.06189522582
"Week6.1971",2512.069963964
"Week7.1971",2228.55669471246
"Week8.1971",1961.89990790278
"Week9.1971",2042.82691604198
"Week10.1971",3855.71643264596
"Week11.1971",10680.0830301187
"Week12.1971",28520.7404226477
"Week13.1971",60832.9186301832
"Week14.1971",107412.322265237
"Week15.1971",147363.165859788
"Week16.1971",162383.156895502
"Week17.1971",165684.718354568
"Week18.1971",169057.329728358
"Week19.1971",160141.395524648
"Week20.1971",158393.832423059
"Week21.1971",153689.807845251
"Week22.1971",142753.383275458
"Week23.1971",132607.331324121
"Week24.1971",128612.057551152
"Week25.1971",113899.048964033
"Week26.1971",106307.161126866
"Week27.1971",96044.978495682
"Week28.1971",87774.6197785283
"Week29.1971",83171.5302901439
"Week30.1971",74432.8057454766
"Week31.1971",66163.2622050615
"Week32.1971",63811.3694637672
"Week33.1971",57337.3172959927
"Week34.1971",52553.4292387148
"Week35.1971",45838.8511195154
"Week36.1971",39385.7500791439
"Week37.1971",35613.9423006519
"Week38.1971",32156.7869725699
"Week39.1971",28176.5696136662
"Week40.1971",23667.670109471
"Week41.1971",19047.5741641484
"Week42.1971",17717.5037884357
"Week43.1971",16023.9869006011
"Week44.1971",14869.7413058117
"Week45.1971",13308.2071345933
"Week46.1971",11387.4211009097
"Week47.1971",10312.8501095928
"Week48.1971",8956.03307432858
"Week49.1971",7454.08720628468
"Week50.1971",6844.93774963183
"Week51.1971",6465.57086516218
"Week52.1971",5605.88591760767
"Week1.1972",4892.96989731708
"Week2.1972",4528.70381659157
"Week3.1972",4038.75254269819
"Week4.1972",3703.09683910082
"Week5.1972",3513.45223240976
"Week6.1972",3284.84157691243
"Week7.1972",2898.57045657259
"Week8.1972",2656.29998281631
"Week9.1972",2849.24302237309
"Week10.1972",4532.52559042255
"Week11.1972",11154.9847265636
"Week12.1972",29393.929753989
"Week13.1972",62846.2939150315
"Week14.1972",106284.869818893
"Week15.1972",138910.557021246
"Week16.1972",163984.832341624
"Week17.1972",176457.894193064
"Week18.1972",153321.304823297
"Week19.1972",150033.188253291
"Week20.1972",140239.792117069
"Week21.1972",126277.503733298
"Week22.1972",114853.139207726
"Week23.1972",100344.135284672
"Week24.1972",90786.7908727651
"Week25.1972",88537.4224610109
"Week26.1972",77403.4316760777
"Week27.1972",69039.0798452694
"Week28.1972",62910.687184984
"Week29.1972",56625.1606000861
"Week30.1972",49188.4515841974
"Week31.1972",42863.99890521
"Week32.1972",36846.5263175926
"Week33.1972",33556.3046821564
"Week34.1972",30810.7227039103
"Week35.1972",29079.481043727
"Week36.1972",25442.4944148189
"Week37.1972",24163.1405497551
"Week38.1972",21958.2709390391
"Week39.1972",18906.2066051949
"Week40.1972",17163.9501150601
"Week41.1972",15561.7797471139
"Week42.1972",13440.084411333
"Week43.1972",12176.7713143563
"Week44.1972",10485.5688323926
"Week45.1972",9351.63720289267
"Week46.1972",8678.80047230135
"Week47.1972",8106.98276027052
"Week48.1972",7368.62777775789
"Week49.1972",6816.91415234442
"Week50.1972",6197.98135249587
"Week51.1972",5199.79020229172
"Week52.1972",4691.11533156015
"Week1.1973",4184.00593824819
"Week2.1973",3739.1500660485
"Week3.1973",3299.74601341231
