timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0491658,111376,5199.88
91,SimYear,2008,39,0.0225097,101865,2206.14
92,SimYear,2008,40,0.109586,95610,9659.87
93,SimYear,2008,41,0.0319874,82196.2,2517.9
94,SimYear,2008,42,0.154606,76314.9,10643.3
95,SimYear,2008,43,0.101886,62638.3,5905.98
96,SimYear,2008,44,0.119064,54163.8,5918.36
97,SimYear,2008,45,0.140982,46012.5,5890.28
98,SimYear,2008,46,0.0734526,38220.4,2634.31
99,SimYear,2008,47,0.0319874,33948.9,1039.95
100,SimYear,2008,48,0.0734526,31416.8,2165.39
101,SimYear,2008,49,0.0290256,27880.4,776.107
102,SimYear,2008,50,0.00355416,25855.2,89.2465
103,SimYear,2008,51,0.067529,24585.9,1562.43
104,SimYear,2008,52,0.0639748,21922,1322.12
105,SimYear,2009,1,0.0562741,19609.2,1044.22
106,SimYear,2009,2,0.159345,17670.2,2534.11
107,SimYear,2009,3,0.124395,14358.8,1634.97
108,SimYear,2009,4,0.135058,12079.3,1485.61
109,SimYear,2009,5,0.157568,10051.3,1426.62
110,SimYear,2009,6,0.130319,8178.54,972.801
111,SimYear,2009,7,0.146313,6873.43,910.826
112,SimYear,2009,8,0.16823,6009.28,905.972
113,SimYear,2009,9,0.029618,7310.76,207.603
114,SimYear,2009,10,0.0509429,19520.9,943.497
115,SimYear,2009,11,0.0225097,65475.6,1418.03
116,SimYear,2009,12,0.127357,189470,22056.1
117,SimYear,2009,13,0.100701,402881,37566.4
118,SimYear,2009,14,0.082338,676286,52024.7
119,SimYear,2009,15,0.106032,912484,89356.3
120,SimYear,2009,16,0.0225097,1.01086e+06,21892.6
121,SimYear,2009,17,0.00651595,1.07968e+06,6822.53
122,SimYear,2009,18,0.0953699,1.10588e+06,97912.5
123,SimYear,2009,19,0.0953699,1.01346e+06,89729.1
124,SimYear,2009,20,0.0343568,919972,30233.5
125,SimYear,2009,21,0.0242867,882960,20614.2
126,SimYear,2009,22,0.114918,852594,90097.9
127,SimYear,2009,23,0.0770067,749360,54054.2
128,SimYear,2009,24,0.0835227,681998,53188.2
129,SimYear,2009,25,0.0420575,614990,24647.1
130,SimYear,2009,26,0.119657,576639,63303.4
131,SimYear,2009,27,0.0864845,499212,40255.3
132,SimYear,2009,28,0.0657519,445871,27613.5
133,SimYear,2009,29,0.0112548,405837,4419.19
134,SimYear,2009,30,0.046204,389444,17111.7
135,SimYear,2009,31,0.141574,360332,46308.5
136,SimYear,2009,32,0.107809,302649,30108
137,SimYear,2009,33,0.0580512,262593,14412.4
138,SimYear,2009,34,0.023102,239180,5314.77
139,SimYear,2009,35,0.023102,225355,5007.58
140,SimYear,2009,36,0.159345,212114,30419.7
141,SimYear,2009,37,0.136243,174058,21582.5
142,SimYear,2009,38,0.138612,146039,18402
143,SimYear,2009,39,0.0912234,122140,10364.7
144,SimYear,2009,40,0.161122,107027,15506.9
145,SimYear,2009,41,0.00829303,87390.4,702.207
146,SimYear,2009,42,0.0266562,83083.2,2126.47
147,SimYear,2009,43,0.0515353,77502.1,3788.35
148,SimYear,2009,44,0.0112548,70477.6,767.436
149,SimYear,2009,45,0.136243,66686.8,8268.9
150,SimYear,2009,46,0.0704908,55656.9,3686.77
151,SimYear,2009,47,0.0556818,49583.6,2613.36
152,SimYear,2009,48,0.0663443,44811.1,2799.41
153,SimYear,2009,49,0.114918,40050.7,4232.36
154,SimYear,2009,50,0.0373186,34084.5,1214.93
155,SimYear,2009,51,0.0473888,31335.3,1411.32
156,SimYear,2009,52,0.082338,28508.5,2193.07
157,SimYear,2010,1,0.116102,25037,2671.52
158,SimYear,2010,2,0.0604207,21251,1212.56
159,SimYear,2010,3,0.137427,19064.3,2383.08
160,SimYear,2010,4,0.00651595,15830.2,100.031
161,SimYear,2010,5,0.0924081,14979,1286.88
162,SimYear,2010,6,0.046204,13005.2,571.436
163,SimYear,2010,7,0.0770067,11842.8,854.268
164,SimYear,2010,8,0.0313951,10635.5,319.856
165,SimYear,2010,9,0.0586436,11193.9,620.468
166,SimYear,2010,10,0.106625,17178.1,1691.1
167,SimYear,2010,11,0.075822,41388,2941.25
168,SimYear,2010,12,0.0521276,108206,5348.39
169,SimYear,2010,13,0.0639748,234589,14148.1
170,SimYear,2010,14,0.111956,394517,40674.6
171,SimYear,2010,15,0.0112548,514415,5601.51
172,SimYear,2010,16,0.113141,615527,64095.3
173,SimYear,2010,17,0.0598283,600334,33928.4
174,SimYear,2010,18,0.0995164,583486,53797.8
175,SimYear,2010,19,0.0734526,532495,36701.9
176,SimYear,2010,20,0.098924,493952,45284.7
177,SimYear,2010,21,0.061013,444322,25593.6
178,SimYear,2010,22,0.0693061,413472,26944.1
179,SimYear,2010,23,0.090631,380287,32070.7
180,SimYear,2010,24,0.0669366,341354,21509
181,SimYear,2010,25,0.0811532,312910,23738.6
182,SimYear,2010,26,0.126765,282105,32696.3
183,SimYear,2010,27,0.0568665,242463,13043.6
184,SimYear,2010,28,0.0189555,223038,4074.86
185,SimYear,2010,29,0.0574589,212713,11559
186,SimYear,2010,30,0.0669366,194884,12279.8
187,SimYear,2010,31,0.0154013,176599,2626.09
188,SimYear,2010,32,0.0930004,168261,14544.1
189,SimYear,2010,33,0.0432422,148158,6101.46
190,SimYear,2010,34,0.0770067,136950,9878.77
191,SimYear,2010,35,0.0704908,122255,8098.3
192,SimYear,2010,36,0.0704908,109739,7269.22
193,SimYear,2010,37,0.11551,98411.6,10450.3
194,SimYear,2010,38,0.0136243,84294.8,1109.83
195,SimYear,2010,39,0.0687137,79882,5162.56
196,SimYear,2010,40,0.0799685,71588.1,5354.78
197,SimYear,2010,41,0.0136243,63392,834.624
198,SimYear,2010,42,0.0775991,59944.6,4356.03
199,SimYear,2010,43,0.108994,53138.4,5341.31
200,SimYear,2010,44,0.0781914,45622.2,3339.6
201,SimYear,2010,45,0.0485735,40371.9,1862.69
202,SimYear,2010,46,0.0959622,36780.5,3275.74
203,SimYear,2010,47,0.0971469,31941.9,2878.26
204,SimYear,2010,48,0.0764144,27694.1,1982.89
205,SimYear,2010,49,0.0550894,24503.4,1278.11
206,SimYear,2010,50,0.0959622,22138.3,1971.68
207,SimYear,2010,51,0.0616054,19192.9,1115.95
208,SimYear,2010,52,0.0740449,17214.6,1195.73
