"","x"
"Week21.1960",16876.4723795378
"Week22.1960",51675.2618270583
"Week23.1960",108503.184433698
"Week24.1960",158227.616115745
"Week25.1960",173824.034744565
"Week26.1960",163208.515307575
"Week27.1960",162613.000507271
"Week28.1960",154776.482066426
"Week29.1960",136309.971416359
"Week30.1960",123859.136470463
"Week31.1960",110193.024892565
"Week32.1960",108932.609544701
"Week33.1960",104309.640273065
"Week34.1960",94209.3413617233
"Week35.1960",79737.1076058255
"Week36.1960",66251.3358631932
"Week37.1960",58882.5647309642
"Week38.1960",50315.4416512364
"Week39.1960",48505.864126395
"Week40.1960",43147.9376078578
"Week41.1960",36846.6084185354
"Week42.1960",29777.0019513423
"Week43.1960",26464.3513335674
"Week44.1960",24183.0876846998
"Week45.1960",21780.779616093
"Week46.1960",19059.4808725606
"Week47.1960",18189.5492607026
"Week48.1960",15013.51137384
"Week49.1960",12430.2314867359
"Week50.1960",10749.3975673619
"Week51.1960",10337.0680832599
"Week52.1960",9075.11513383741
"Week1.1961",7494.20656145033
"Week2.1961",6949.29090057955
"Week3.1961",5793.47308768713
"Week4.1961",4672.08389098729
"Week5.1961",4091.04834857764
"Week6.1961",3867.31272725219
"Week7.1961",3322.13513230968
"Week8.1961",2809.11981533195
"Week9.1961",2491.55280099236
"Week10.1961",2372.21187660388
"Week11.1961",1916.98016435393
"Week12.1961",1560.54426309424
"Week13.1961",1251.78865911015
"Week14.1961",1032.27036266423
"Week15.1961",924.475545786473
"Week16.1961",751.064134645678
"Week17.1961",624.020997337877
"Week18.1961",545.662933358497
"Week19.1961",826.861023362939
"Week20.1961",3407.7966162145
"Week21.1961",16864.4948034381
"Week22.1961",52616.2526392809
"Week23.1961",108971.435568868
"Week24.1961",155082.52886095
"Week25.1961",150230.019953279
"Week26.1961",143815.407554541
"Week27.1961",121842.862766911
"Week28.1961",108799.227156486
"Week29.1961",107383.61476226
"Week30.1961",100562.128681475
"Week31.1961",88805.440810814
"Week32.1961",82883.7630634291
"Week33.1961",65105.4537410598
"Week34.1961",55086.8324859897
"Week35.1961",53308.5316371335
"Week36.1961",43121.7463385907
"Week37.1961",36918.7996601089
"Week38.1961",31249.2430040139
"Week39.1961",25803.8230130051
"Week40.1961",24157.610030286
"Week41.1961",23091.1802499501
"Week42.1961",21769.8583913897
"Week43.1961",21222.9358709556
"Week44.1961",20390.5969632466
"Week45.1961",18068.3094088538
"Week46.1961",14682.4362730497
"Week47.1961",11761.2653410308
"Week48.1961",9954.27109061441
"Week49.1961",8833.44040359305
"Week50.1961",7683.66348888396
"Week51.1961",7158.29031727308
"Week52.1961",6556.57727109849
"Week1.1962",5848.05732367915
"Week2.1962",4817.55503871218
"Week3.1962",3780.13451115927
"Week4.1962",2930.59863678056
"Week5.1962",2424.54680164256
"Week6.1962",2323.1262038718
"Week7.1962",1995.69873445255
"Week8.1962",1563.99784853011
"Week9.1962",1301.83854354112
"Week10.1962",1231.19217360238
"Week11.1962",1145.07588025161
"Week12.1962",1023.42079283602
"Week13.1962",848.267584289215
"Week14.1962",689.498095246368
"Week15.1962",512.81774146295
"Week16.1962",404.396434030797
"Week17.1962",376.792632088624
"Week18.1962",374.736514728535
"Week19.1962",648.833179158186
"Week20.1962",3405.5145844227
"Week21.1962",16801.5398649869
"Week22.1962",54361.3871502015
"Week23.1962",113556.851927486
"Week24.1962",159789.388464442
"Week25.1962",174390.429207009
"Week26.1962",175299.289090717
"Week27.1962",172060.704652418
"Week28.1962",155293.305055529
"Week29.1962",151137.737028727
"Week30.1962",134047.165128302
"Week31.1962",130282.108176565
"Week32.1962",109443.358287871
"Week33.1962",97021.6802010231
"Week34.1962",87450.2395269041
"Week35.1962",80629.9971919472
"Week36.1962",69886.1805043757
"Week37.1962",60748.7753948782
"Week38.1962",49610.9202753828
"Week39.1962",41076.7304384225
"Week40.1962",39729.0173333137
"Week41.1962",28528.4207422351
"Week42.1962",25505.5670572728
"Week43.1962",24223.7597545305
"Week44.1962",22070.9383644415
"Week45.1962",17726.4322310322
"Week46.1962",16401.7747582836
"Week47.1962",12281.2815410963
"Week48.1962",11509.8821922995
"Week49.1962",9789.4993782107
"Week50.1962",9081.78568134204
"Week51.1962",7833.15284241499
"Week52.1962",6197.75043365349
"Week1.1963",5375.48302869076
"Week2.1963",5018.22087868367
"Week3.1963",4322.68786092113
"Week4.1963",4137.39887600846
"Week5.1963",3633.2700087453
"Week6.1963",3378.7753651592
"Week7.1963",2967.39832752469
"Week8.1963",2526.09066171993
"Week9.1963",2112.72446296175
"Week10.1963",1990.31367508961
"Week11.1963",1589.87754788758
"Week12.1963",1514.10904603969
"Week13.1963",1434.58880842362
"Week14.1963",1240.13412336236
"Week15.1963",1050.31630512685
"Week16.1963",961.460427388278
"Week17.1963",872.407213202624
"Week18.1963",829.301533582567
"Week19.1963",1082.91202687969
"Week20.1963",3653.11042616254
"Week21.1963",16686.7978783265
"Week22.1963",51378.4443694158
"Week23.1963",105903.882529986
"Week24.1963",153132.286430729
"Week25.1963",159696.427534299
"Week26.1963",145472.413081221
"Week27.1963",138861.912307907
"Week28.1963",112607.633589666
"Week29.1963",100164.267629249
"Week30.1963",92899.0897725883
"Week31.1963",76911.3931596496
"Week32.1963",67687.1985281503
"Week33.1963",61899.9419448916
"Week34.1963",52373.0876235176
"Week35.1963",40460.176572608
"Week36.1963",32508.0367744252
"Week37.1963",30584.5253672099
"Week38.1963",23899.5289646598
"Week39.1963",22821.7387007334
"Week40.1963",21738.8650043546
"Week41.1963",19499.9035731931
"Week42.1963",16112.6312671209
"Week43.1963",14487.5890601498
"Week44.1963",11626.3493942106
"Week45.1963",11041.423042107
"Week46.1963",9784.1624351457
"Week47.1963",8231.8243638194
"Week48.1963",7604.82713160339
"Week49.1963",6487.35395246568
"Week50.1963",5492.84004630634
"Week51.1963",4463.47952905542
"Week52.1963",4171.7438193542
"Week1.1964",3327.80712898454
"Week2.1964",2816.28116787807
"Week3.1964",2229.03011472156
"Week4.1964",1659.60612515006
"Week5.1964",1277.39587983692
"Week6.1964",988.466837458771
"Week7.1964",857.358237807137
"Week8.1964",698.941882615935
"Week9.1964",593.662364913793
"Week10.1964",478.0743118311
"Week11.1964",412.076713612156
"Week12.1964",383.120170592782
"Week13.1964",354.719909723798
"Week14.1964",299.644488411943
"Week15.1964",261.978414887367
"Week16.1964",240.997393937396
"Week17.1964",208.93124178899
"Week18.1964",219.372083053189
"Week19.1964",506.362526990509
"Week20.1964",3258.90695480232
"Week21.1964",16368.8403003096
"Week22.1964",53863.6751904776
"Week23.1964",104545.618393322
"Week24.1964",141575.311473219
"Week25.1964",142099.237978915
"Week26.1964",144979.745828912
"Week27.1964",124886.248409712
"Week28.1964",103591.58950858
"Week29.1964",100615.606961362
"Week30.1964",83565.8862297447
"Week31.1964",75393.5957482408
"Week32.1964",69039.4272862429
"Week33.1964",57245.0147730618
"Week34.1964",54795.9337501239
"Week35.1964",52274.9761715884
"Week36.1964",41845.931891519
"Week37.1964",37561.4574546302
"Week38.1964",33172.5569002982
"Week39.1964",26233.5784651477
"Week40.1964",25233.292601783
"Week41.1964",22013.5424285307
"Week42.1964",18598.5786277791
"Week43.1964",16484.550214073
"Week44.1964",13656.9849548316
"Week45.1964",12711.3187568606
"Week46.1964",11253.8619201088
"Week47.1964",9351.17550838664
"Week48.1964",7763.96517346925
"Week49.1964",6553.74590684641
"Week50.1964",5263.23081883027
"Week51.1964",4592.87730311896
"Week52.1964",3936.63262253537
"Week1.1965",3065.72091485259
"Week2.1965",2423.20062826074
"Week3.1965",2065.55204151608
"Week4.1965",1913.52440294267
"Week5.1965",1554.45708530093
"Week6.1965",1216.87909114883
"Week7.1965",898.772275087455
"Week8.1965",783.041668579084
"Week9.1965",681.967318548751
"Week10.1965",638.181138302999
"Week11.1965",554.8828102413
"Week12.1965",476.292424681104
"Week13.1965",438.033490633954
"Week14.1965",350.611136081737
"Week15.1965",293.550073102342
"Week16.1965",238.513607468726
"Week17.1965",209.382907397071
"Week18.1965",221.708746727169
"Week19.1965",535.4467594557
"Week20.1965",3292.90749140881
"Week21.1965",16714.6447787032
"Week22.1965",53032.3043493122
"Week23.1965",109824.573610037
"Week24.1965",162315.884646436
"Week25.1965",164909.136237738
"Week26.1965",134546.965442769
"Week27.1965",122021.903380392
"Week28.1965",116299.591299497
"Week29.1965",107185.084766683
"Week30.1965",104904.224803904
"Week31.1965",96820.2683842895
"Week32.1965",73039.7566249321
"Week33.1965",71858.7058956372
"Week34.1965",60039.0158080397
"Week35.1965",49947.6345388066
"Week36.1965",42842.9689086796
"Week37.1965",41646.7852728873
"Week38.1965",33366.939682569
"Week39.1965",28467.3661960904
"Week40.1965",24064.829631755
"Week41.1965",20910.6590512258
"Week42.1965",20329.8755019178
"Week43.1965",16442.4551302041
"Week44.1965",15630.5975054159
"Week45.1965",13060.1231736429
"Week46.1965",11923.254083854
"Week47.1965",11055.5140512385
"Week48.1965",9686.57641787328
"Week49.1965",8350.97153029704
"Week50.1965",6738.39058097336
"Week51.1965",6140.0530182613
"Week52.1965",4830.38525600514
"Week1.1966",4121.70947914429
"Week2.1966",3930.28683835767
"Week3.1966",3195.67692714688
"Week4.1966",2418.5414414192
"Week5.1966",1916.06180096545
"Week6.1966",1471.28313578448
"Week7.1966",1127.10836254073
"Week8.1966",945.761261249381
"Week9.1966",875.14594603797
"Week10.1966",717.061173120242
"Week11.1966",550.113216322136
"Week12.1966",517.892571484787
"Week13.1966",469.00022837912
"Week14.1966",410.147570753139
"Week15.1966",337.488864604508
"Week16.1966",293.030470553334
"Week17.1966",230.848268743284
"Week18.1966",215.171875985928
"Week19.1966",518.788886381845
"Week20.1966",3246.99560245028
"Week21.1966",16855.6792863385
"Week22.1966",53741.1470372353
"Week23.1966",109809.01958169
"Week24.1966",157117.130389616
"Week25.1966",182685.709708877
"Week26.1966",189232.468863603
"Week27.1966",166783.564956522
"Week28.1966",159477.071808098
"Week29.1966",132162.884621803
"Week30.1966",124426.636188155
"Week31.1966",111324.029527211
"Week32.1966",93427.789264706
"Week33.1966",77800.5568056692
"Week34.1966",75957.6244690136
"Week35.1966",68764.5754843083
"Week36.1966",66131.2007969868
"Week37.1966",52816.1295247678
"Week38.1966",50459.8684924553
"Week39.1966",48315.5792329953
"Week40.1966",43392.06203864
"Week41.1966",36172.2338964669
"Week42.1966",30968.6065365223
"Week43.1966",27075.5414189833
"Week44.1966",24456.4903848862
"Week45.1966",20101.4511123197
"Week46.1966",18979.079555904
"Week47.1966",16402.6876782236
"Week48.1966",15298.6363765113
"Week49.1966",13457.8013252199
"Week50.1966",10795.9575256747
"Week51.1966",10008.7128355896
"Week52.1966",9219.87478254399
"Week1.1967",7439.71921675446
"Week2.1967",6146.09390206019
"Week3.1967",5304.42989331724
"Week4.1967",4705.29836798811
"Week5.1967",3922.69310293418
"Week6.1967",3557.76442447249
"Week7.1967",2915.37720354442
"Week8.1967",2740.47112457156
"Week9.1967",2635.32493451405
"Week10.1967",2130.32566594024
"Week11.1967",1729.7970728162
"Week12.1967",1396.00262333832
"Week13.1967",1339.33798356003
"Week14.1967",1242.07577617734
"Week15.1967",1074.47687044514
"Week16.1967",805.117763516314
"Week17.1967",703.136565395186
"Week18.1967",669.660095118431
"Week19.1967",905.33309055242
"Week20.1967",3559.50181635219
"Week21.1967",17108.9961828667
"Week22.1967",53061.0975732358
"Week23.1967",106188.881643172
"Week24.1967",146839.28723037
"Week25.1967",160684.061380258
"Week26.1967",166994.733229307
"Week27.1967",164675.590309955
"Week28.1967",139285.806781282
"Week29.1967",109840.258508613
"Week30.1967",94863.5186632106
"Week31.1967",82009.6044146794
"Week32.1967",78097.4389928485
"Week33.1967",65553.6438688991
"Week34.1967",55998.457274036
"Week35.1967",48276.5752515313
"Week36.1967",37791.8180842837
"Week37.1967",32322.8669143251
"Week38.1967",31698.8005513561
"Week39.1967",24210.6953533308
"Week40.1967",23039.1914538474
"Week41.1967",21643.0617082747
"Week42.1967",17934.8849887983
"Week43.1967",14787.6068613983
"Week44.1967",12097.566218281
"Week45.1967",10324.5677164439
"Week46.1967",8478.8925037085
"Week47.1967",6897.22211717033
"Week48.1967",5633.17930974966
"Week49.1967",5260.44793753936
"Week50.1967",5052.54393526743
"Week51.1967",4599.48528510395
"Week52.1967",3671.05679286737
"Week1.1968",3485.71341574325
"Week2.1968",3089.3860429277
"Week3.1968",2855.04150670997
"Week4.1968",2709.20215261345
"Week5.1968",2091.28351898525
"Week6.1968",1739.40126071837
"Week7.1968",1395.52083196129
"Week8.1968",1137.6584614003
"Week9.1968",1059.83705392952
"Week10.1968",911.210456456185
"Week11.1968",847.470164908564
"Week12.1968",796.302194111757
"Week13.1968",668.966171399889
"Week14.1968",499.109736250207
"Week15.1968",378.429341319516
"Week16.1968",360.730337378721
"Week17.1968",297.059092638999
"Week18.1968",264.978180080606
"Week19.1968",564.974467824572
"Week20.1968",3310.10442651949
"Week21.1968",16805.5831584241
"Week22.1968",54810.9220502431
"Week23.1968",108399.963157631
"Week24.1968",149802.289982548
"Week25.1968",171863.748021146
"Week26.1968",156759.970377635
"Week27.1968",145576.495592897
"Week28.1968",126365.69033988
"Week29.1968",105463.69212115
"Week30.1968",104515.391133531
"Week31.1968",84540.394809426
"Week32.1968",79500.8074752341
"Week33.1968",60429.1501140596
"Week34.1968",50148.6548176274
"Week35.1968",43106.7165880471
"Week36.1968",39627.4919266531
"Week37.1968",31259.063277597
"Week38.1968",26635.3896586929
"Week39.1968",24637.4639611081
"Week40.1968",18897.4580433202
"Week41.1968",16076.2236581453
"Week42.1968",12227.7780850102
"Week43.1968",9218.45551761536
"Week44.1968",7739.88954724544
"Week45.1968",6057.26655347589
"Week46.1968",4959.99042140101
"Week47.1968",4258.12301737261
"Week48.1968",4099.89601281878
"Week49.1968",2918.42883266902
"Week50.1968",2627.97347501955
"Week51.1968",2493.38641665362
"Week52.1968",2268.39548945612
"Week1.1969",1832.24621512286
"Week2.1969",1738.75839134054
"Week3.1969",1316.56233592686
"Week4.1969",1192.88890661623
"Week5.1969",1016.77517808427
"Week6.1969",798.993710880416
"Week7.1969",605.636355790511
"Week8.1969",573.164569053792
"Week9.1969",440.026149414983
"Week10.1969",358.46283098743
"Week11.1969",341.834046839833
"Week12.1969",317.809648884248
"Week13.1969",288.636731967898
"Week14.1969",270.529763234024
"Week15.1969",226.277235912086
"Week16.1969",199.718617753201
"Week17.1969",188.902856685836
"Week18.1969",198.973449105998
"Week19.1969",486.094760772553
"Week20.1969",3210.56326389007
"Week21.1969",16702.4558692536
"Week22.1969",50876.84339371
"Week23.1969",106282.637406157
"Week24.1969",146668.858764301
"Week25.1969",161071.739036317
"Week26.1969",152060.102511764
"Week27.1969",124902.183427092
"Week28.1969",116690.776230073
"Week29.1969",116177.776638589
"Week30.1969",99965.0271008897
"Week31.1969",92632.8537509479
"Week32.1969",86042.7018329263
"Week33.1969",79374.9951066207
"Week34.1969",65375.4094504541
"Week35.1969",61465.4642057667
"Week36.1969",49055.0604430117
"Week37.1969",43900.6008014296
"Week38.1969",38916.6307400143
"Week39.1969",33268.4056581084
"Week40.1969",26495.8105669916
"Week41.1969",25156.2989865668
"Week42.1969",19677.139976049
"Week43.1969",18999.2175854133
"Week44.1969",17888.8929900636
"Week45.1969",14890.2877669256
"Week46.1969",12217.0157422031
"Week47.1969",10408.2720487393
"Week48.1969",8435.77986561697
"Week49.1969",8085.21859017961
"Week50.1969",7833.4210393367
"Week51.1969",6507.99460988603
"Week52.1969",6117.92160491137
"Week1.1970",5057.27123140934
"Week2.1970",4194.30157332183
"Week3.1970",3407.14825503245
"Week4.1970",3019.58247791822
"Week5.1970",2621.35199881766
"Week6.1970",2428.49791076332
"Week7.1970",2176.47761883929
"Week8.1970",1940.49439505915
"Week9.1970",1761.40125892555
"Week10.1970",1605.99031166103
"Week11.1970",1312.91550906875
"Week12.1970",1202.00942114625
"Week13.1970",1123.67409486204
"Week14.1970",1039.10213469259
"Week15.1970",795.482319222121
"Week16.1970",743.798131757846
"Week17.1970",685.604719915751
"Week18.1970",561.39707490891
"Week19.1970",834.371438259336
"Week20.1970",3539.31290936818
"Week21.1970",17125.3465143209
"Week22.1970",52294.8013971956
"Week23.1970",107266.894311394
"Week24.1970",148011.344500661
"Week25.1970",160186.662393769
"Week26.1970",146309.505453718
"Week27.1970",132003.621836639
"Week28.1970",116734.193175414
"Week29.1970",112798.571427115
"Week30.1970",107788.961465544
"Week31.1970",88556.2791552584
"Week32.1970",79375.4946122442
"Week33.1970",76684.5206642509
"Week34.1970",68542.4082707787
"Week35.1970",53877.9550351053
"Week36.1970",45467.3172377922
"Week37.1970",44542.26394792
"Week38.1970",37412.6567461906
"Week39.1970",32198.3992536935
"Week40.1970",24438.3059246265
"Week41.1970",19436.4037952284
"Week42.1970",18201.1008593571
"Week43.1970",16731.9259558173
"Week44.1970",15173.4964126537
"Week45.1970",12850.6518345059
"Week46.1970",11300.0781096281
"Week47.1970",9880.47155285477
"Week48.1970",8997.0920159747
"Week49.1970",7749.31677767575
"Week50.1970",6542.46161945329
"Week51.1970",5758.58931601886
"Week52.1970",5481.56172967346
"Week1.1971",4597.10083576362
"Week2.1971",4354.25150304433
"Week3.1971",3823.87034209192
"Week4.1971",3025.02466785999
"Week5.1971",2556.23115186627
"Week6.1971",2327.4794470067
"Week7.1971",1767.66009996104
"Week8.1971",1476.1449203166
"Week9.1971",1202.96556242613
"Week10.1971",1007.74117949243
"Week11.1971",844.714916783304
"Week12.1971",776.340182238278
"Week13.1971",608.531893877484
"Week14.1971",579.216187607817
"Week15.1971",495.796662573111
"Week16.1971",425.123653475876
"Week17.1971",394.915706042509
"Week18.1971",388.489282231972
"Week19.1971",634.015575327931
"Week20.1971",3285.01603980435
"Week21.1971",16394.6633764651
"Week22.1971",53932.4232137959
"Week23.1971",107745.806958134
"Week24.1971",147597.90750067
"Week25.1971",154168.092669483
"Week26.1971",158138.578730377
"Week27.1971",161941.80289045
"Week28.1971",153898.519758335
"Week29.1971",127602.20964392
"Week30.1971",103129.030641427
"Week31.1971",92660.384070645
"Week32.1971",82257.0729591805
"Week33.1971",74217.5317844345
"Week34.1971",70145.2261759149
"Week35.1971",64379.4434221699
"Week36.1971",54433.5119248454
"Week37.1971",41439.0494984554
"Week38.1971",38322.5861109794
"Week39.1971",31340.9157596202
"Week40.1971",23378.67636519
"Week41.1971",19698.950278912
"Week42.1971",17784.2991640459
"Week43.1971",15283.3855886489
"Week44.1971",13069.4454484588
"Week45.1971",11862.9333328775
"Week46.1971",10281.9703746609
"Week47.1971",9851.05992142457
"Week48.1971",9485.30455147793
"Week49.1971",7711.32051291079
"Week50.1971",5912.9199557373
"Week51.1971",4605.58741410828
"Week52.1971",3894.51379818167
"Week1.1972",3430.44725638595
"Week2.1972",2820.51545258936
"Week3.1972",2677.79785313425
"Week4.1972",2473.46435571143
"Week5.1972",2307.98215377625
"Week6.1972",1985.42619245164
"Week7.1972",1579.17842478909
"Week8.1972",1292.35508661066
"Week9.1972",1100.86565919362
"Week10.1972",1011.48725813412
"Week11.1972",847.037724373457
"Week12.1972",741.895396954309
"Week13.1972",588.287500129344
"Week14.1972",455.269326777379
"Week15.1972",378.97260098556
"Week16.1972",357.789740783625
"Week17.1972",271.834546090501
"Week18.1972",274.698364282151
"Week19.1972",520.812987820827
"Week20.1972",3249.37660696882
"Week21.1972",16438.5173060657
"Week22.1972",51037.2826784308
"Week23.1972",106526.92246642
"Week24.1972",147263.578937432
"Week25.1972",149826.058337168
"Week26.1972",151636.792263903
"Week27.1972",137062.235720482
"Week28.1972",123696.812003658
"Week29.1972",102974.036774191
"Week30.1972",99077.2204603297
"Week31.1972",82591.4588680159
"Week32.1972",75184.6451255737
"Week33.1972",63974.1734028543
"Week34.1972",54814.4153196921
"Week35.1972",44394.7944936321
"Week36.1972",40155.5042888312
"Week37.1972",35902.7172377221
"Week38.1972",34111.6439394468
"Week39.1972",31984.7886352873
"Week40.1972",27672.5868986567
"Week41.1972",24047.5158653955
"Week42.1972",22239.8565170352
"Week43.1972",17442.9082293109
"Week44.1972",15177.3629453645
"Week45.1972",14221.3412968021
"Week46.1972",11735.9516993872
"Week47.1972",9419.31424550157
"Week48.1972",6967.20530030756
"Week49.1972",5325.89492379338
"Week50.1972",4641.67286846593
"Week51.1972",4472.52264890598
"Week52.1972",3938.10268921271
"Week1.1973",3014.12018773737
"Week2.1973",2681.78797305307
"Week3.1973",2255.32486908256
"Week4.1973",1897.5588538367
"Week5.1973",1674.49087669895
"Week6.1973",1443.26521599453
