timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0513876,264688,13127.6
137,SimYear,2009,33,0.117958,255952,28201.5
138,SimYear,2009,34,0.269785,230941,54089.4
139,SimYear,2009,35,0.0560592,178590,9640.33
140,SimYear,2009,36,0.1892,170641,29131.9
141,SimYear,2009,37,0.126133,142439,16715.3
142,SimYear,2009,38,0.223069,126411,25032.9
143,SimYear,2009,39,0.0665703,101655,6482.54
144,SimYear,2009,40,0.0770814,95451.7,7011.69
145,SimYear,2009,41,0.0946,88567.5,7916.22
146,SimYear,2009,42,0.102775,80650,7800.19
147,SimYear,2009,43,0.154163,72756.6,10294
148,SimYear,2009,44,0.123797,62280.3,7181.43
149,SimYear,2009,45,0.0280296,54900.6,1502.47
150,SimYear,2009,46,0.0502197,53209.3,2580.49
151,SimYear,2009,47,0.154163,50394.2,7130
152,SimYear,2009,48,0.0140148,42981,592.241
153,SimYear,2009,49,0.23942,42141.2,8886.92
154,SimYear,2009,50,0.058395,32956,1850.97
155,SimYear,2009,51,0.058395,30866.6,1733.62
156,SimYear,2009,52,0.143652,28891.5,3828.51
157,SimYear,2010,1,0.244091,24818.1,5323.98
158,SimYear,2010,2,0.154163,19271.1,2726.56
159,SimYear,2010,3,0.241755,16363.3,3480.53
160,SimYear,2010,4,0.12263,12722.7,1454.02
161,SimYear,2010,5,0.107447,11138.3,1123.66
162,SimYear,2010,6,0.143652,9896.11,1311.36
163,SimYear,2010,7,0.209054,8476.25,1583.7
164,SimYear,2010,8,0.0245259,6797.79,163.065
165,SimYear,2010,9,0.0770814,6554.04,481.447
166,SimYear,2010,10,0.177521,5993.38,965.464
167,SimYear,2010,11,0.134309,4955.29,616.731
168,SimYear,2010,12,0.0058395,4276.55,24.6531
169,SimYear,2010,13,0.206718,4195.47,775.994
170,SimYear,2010,14,0.0105111,3365.9,34.8451
171,SimYear,2010,15,0.130805,3284.86,398.846
172,SimYear,2010,16,0.13898,2842.07,365.194
173,SimYear,2010,17,0.163506,2448.19,365.713
174,SimYear,2010,18,0.0747456,2223.25,158.549
175,SimYear,2010,19,0.13898,3961.57,509.044
176,SimYear,2010,20,0.0315333,16722.5,513.958
177,SimYear,2010,21,0.169346,72433.9,11175
178,SimYear,2010,22,0.108615,204045,20796.3
179,SimYear,2010,23,0.12263,401798,45919.7
180,SimYear,2010,24,0.0105111,559118,5788.2
181,SimYear,2010,25,0.238252,678848,142540
182,SimYear,2010,26,0.223069,590938,117022
183,SimYear,2010,27,0.0829209,498938,39314.5
184,SimYear,2010,28,0.0735777,477263,33522.9
185,SimYear,2010,29,0.115622,457956,49516.2
186,SimYear,2010,30,0.18336,419462,69596.5
187,SimYear,2010,31,0.130805,357670,43428.1
188,SimYear,2010,32,0.163506,320355,47855
189,SimYear,2010,33,0.170514,276872,42985.8
190,SimYear,2010,34,0.023358,236986,5417.24
191,SimYear,2010,35,0.235916,234440,48798.1
192,SimYear,2010,36,0.0899284,187106,15934.3
193,SimYear,2010,37,0.0887605,172461,14504.7
194,SimYear,2010,38,0.16701,158864,24198.7
195,SimYear,2010,39,0.102775,135104,13066.8
196,SimYear,2010,40,0.143652,122338,16211.3
197,SimYear,2010,41,0.0105111,106194,1099.36
198,SimYear,2010,42,0.160002,105175,15400.7
199,SimYear,2010,43,0.0432123,89597.4,3751.88
200,SimYear,2010,44,0.302486,85689.5,22155.8
201,SimYear,2010,45,0.100439,63171.6,5977.72
202,SimYear,2010,46,0.23942,56945.4,12008.9
203,SimYear,2010,47,0.0081753,44633.2,359.797
204,SimYear,2010,48,0.297815,44048.6,11238.1
205,SimYear,2010,49,0.0957679,32515.3,2940.44
206,SimYear,2010,50,0.156499,29355,4211.44
207,SimYear,2010,51,0.130805,24923.7,3026.22
208,SimYear,2010,52,0.070074,21698.5,1454.03
