"","x"
"Week6.1963",38707.7496091524
"Week7.1963",32238.8347705199
"Week8.1963",26695.6956323556
"Week9.1963",23467.9680969801
"Week10.1963",19974.6696665028
"Week11.1963",16598.6695567935
"Week12.1963",13933.7940845406
"Week13.1963",11094.4563916806
"Week14.1963",8836.14198803399
"Week15.1963",7115.82159699319
"Week16.1963",5591.18154358137
"Week17.1963",4505.56483623432
"Week18.1963",3650.26804640289
"Week19.1963",3023.01597903559
"Week20.1963",2418.80007248288
"Week21.1963",1981.76290912068
"Week22.1963",1691.89534529356
"Week23.1963",1362.43299931864
"Week24.1963",1130.93452734935
"Week25.1963",914.611901015458
"Week26.1963",749.958618729218
"Week27.1963",630.815353499641
"Week28.1963",533.997736067863
"Week29.1963",459.102112843702
"Week30.1963",399.91274461066
"Week31.1963",356.389462415565
"Week32.1963",371.613722239472
"Week33.1963",1271.17440964355
"Week34.1963",9376.86458061998
"Week35.1963",42841.2455177288
"Week36.1963",107165.469463205
"Week37.1963",164809.059685325
"Week38.1963",187342.163805181
"Week39.1963",192559.07744347
"Week40.1963",193200.792523206
"Week41.1963",193288.753532205
"Week42.1963",191449.153959426
"Week43.1963",189596.565494404
"Week44.1963",187825.689421142
"Week45.1963",184220.619006698
"Week46.1963",176739.321528295
"Week47.1963",167298.020320848
"Week48.1963",154614.204070649
"Week49.1963",140939.947277
"Week50.1963",123629.848075777
"Week51.1963",110064.419664985
"Week52.1963",96856.7926322752
"Week1.1964",85460.7601464478
"Week2.1964",73757.2433028856
"Week3.1964",63524.4189081232
"Week4.1964",54420.9576067748
"Week5.1964",47154.9394451053
"Week6.1964",39550.7932592656
"Week7.1964",32950.1960081479
"Week8.1964",27291.7876160335
"Week9.1964",23997.9651560374
"Week10.1964",20430.8048593596
"Week11.1964",16981.5980943504
"Week12.1964",14258.1021039648
"Week13.1964",11354.7458619752
"Week14.1964",9045.05398331023
"Week15.1964",7285.35828105452
"Week16.1964",5725.34482852257
"Week17.1964",4614.35654392419
"Week18.1964",3738.9410971804
"Week19.1964",3096.88676671764
"Week20.1964",2478.22199102326
"Week21.1964",2030.68232624274
"Week22.1964",1733.85201816554
"Week23.1964",1396.37615069533
"Week24.1964",1159.24472192532
"Week25.1964",937.606877528465
"Week26.1964",768.880961043938
"Week27.1964",646.782719706877
"Week28.1964",547.560881606595
"Week29.1964",470.808486569067
"Week30.1964",410.613668758868
"Week31.1964",385.97738191504
"Week32.1964",816.093302575284
"Week33.1964",5729.20498676076
"Week34.1964",30528.6285451759
"Week35.1964",88697.337381497
"Week36.1964",151991.89417174
"Week37.1964",184068.890900488
"Week38.1964",189546.897522652
"Week39.1964",190139.320089991
"Week40.1964",189583.886467693
"Week41.1964",188953.243641476
"Week42.1964",186554.91743685
"Week43.1964",184225.686113476
"Week44.1964",182049.25515435
"Week45.1964",178158.249702524
"Week46.1964",170585.705405835
"Week47.1964",161189.497958213
"Week48.1964",148732.320167413
"Week49.1964",135384.633462971
"Week50.1964",118600.361529102
"Week51.1964",105457.760342438
"Week52.1964",92700.048346107
"Week1.1965",81710.9276095146
"Week2.1965",70455.9518051489
"Week3.1965",60628.6170473805
"Week4.1965",51898.4187556348
"Week5.1965",44935.7516496607
"Week6.1965",37663.5537348422
"Week7.1965",31358.3131282463
"Week8.1965",25958.1673558111
"Week9.1965",22812.3796950444
"Week10.1965",19410.6720960511
"Week11.1965",16125.4996156252
"Week12.1965",13533.2710954638
"Week13.1965",10773.0847138302
"Week14.1965",8578.23757510693
"Week15.1965",6906.57860075273
"Week16.1965",5425.67345938605
"Week17.1965",4371.39008590026
"Week18.1965",3540.91813638265
"Week19.1965",2931.94493653985
"Week20.1965",2345.56577291187
"Week21.1965",1921.48304561838
"Week22.1965",1640.20038576874
"Week23.1965",1320.6125330874
"Week24.1965",1096.05992638782
"Week25.1965",886.296405034896
"Week26.1965",726.745882360957
"Week27.1965",615.912860522655
"Week28.1965",659.090613993868
"Week29.1965",2564.27549958608
"Week30.1965",16138.4467735548
"Week31.1965",60157.2126347826
"Week32.1965",125825.436448714
"Week33.1965",168955.254200151
"Week34.1965",179576.401130318
"Week35.1965",177213.058641197
"Week36.1965",173080.058614057
"Week37.1965",169348.856091909
"Week38.1965",164088.637798189
"Week39.1965",160980.951333408
"Week40.1965",158006.422648943
"Week41.1965",155355.671864767
"Week42.1965",151551.183640882
"Week43.1965",148074.214210021
"Week44.1965",144944.769457624
"Week45.1965",140650.412305469
"Week46.1965",133651.286617945
"Week47.1965",125418.215851142
"Week48.1965",114995.220638523
"Week49.1965",104069.16324716
"Week50.1965",90684.2815979499
"Week51.1965",80245.1538687729
"Week52.1965",70223.385444731
"Week1.1966",61643.3321765699
"Week2.1966",52948.2940925862
"Week3.1966",45401.0056083035
"Week4.1966",38736.3589101681
"Week5.1966",33437.9135301147
"Week6.1966",27946.625656579
"Week7.1966",23204.7442705695
"Week8.1966",19159.164535356
"Week9.1966",16797.0923513612
"Week10.1966",14261.1599932623
"Week11.1966",11823.4274895447
"Week12.1966",9903.42007233753
"Week13.1966",7868.87298150775
"Week14.1966",6254.70984421512
"Week15.1966",5027.54735478545
"Week16.1966",3943.42166359045
"Week17.1966",3172.50680202572
"Week18.1966",2566.27675358642
"Week19.1966",2122.19803004519
"Week20.1966",1695.64888422873
"Week21.1966",1387.35585526621
"Week22.1966",1182.86084033666
"Week23.1966",951.350120702655
"Week24.1966",788.8098738516
"Week25.1966",637.287396027393
"Week26.1966",523.996467463096
"Week27.1966",507.720512085281
"Week28.1966",1582.14203201332
"Week29.1966",10871.7286864803
"Week30.1966",46697.911605192
"Week31.1966",110500.689426525
"Week32.1966",161792.003493231
"Week33.1966",177182.922120381
"Week34.1966",175238.1829298
"Week35.1966",170148.947900041
"Week36.1966",165319.589136119
"Week37.1966",161158.122478442
"Week38.1966",155651.718685035
"Week39.1966",152270.888539273
"Week40.1966",149083.821220821
"Week41.1966",146255.929683642
"Week42.1966",142392.498055631
"Week43.1966",138879.718113679
"Week44.1966",135727.612746393
"Week45.1966",131516.547463184
"Week46.1966",124804.557542143
"Week47.1966",116971.975133333
"Week48.1966",107131.162664911
"Week49.1966",96854.0407848119
"Week50.1966",84318.0816262088
"Week51.1966",74546.1149258819
"Week52.1966",65183.0432562551
"Week1.1967",57175.6090009231
"Week2.1967",49076.6982694508
"Week3.1967",42054.6862731078
"Week4.1967",35859.8994203125
"Week5.1967",30936.7844366221
"Week6.1967",25841.6121592958
"Week7.1967",21446.0298724466
"Week8.1967",17699.1410537041
"Week9.1967",15510.5319420287
"Week10.1967",13163.3027977279
"Week11.1967",10908.7462673646
"Week12.1967",9133.91237155323
"Week13.1967",7254.99715482536
"Week14.1967",5764.81937441062
"Week15.1967",4632.29723241436
"Week16.1967",3632.36833978051
"Week17.1967",2921.48576289023
"Week18.1967",2362.6043126915
"Week19.1967",1953.24189143411
"Week20.1967",1560.23483235621
"Week21.1967",1276.27024019802
"Week22.1967",1087.94020095543
"Week23.1967",874.840172532018
"Week24.1967",725.277670361898
"Week25.1967",589.104367842909
"Week26.1967",585.450400342842
"Week27.1967",2090.67726805012
"Week28.1967",13707.3842790884
"Week29.1967",54012.7150406799
"Week30.1967",117893.228110987
"Week31.1967",163206.691719
"Week32.1967",174702.602008474
"Week33.1967",170072.462628465
"Week34.1967",163555.90227209
"Week35.1967",157497.181763214
"Week36.1967",152181.841657152
"Week37.1967",147645.733115801
"Week38.1967",142001.650417481
"Week39.1967",138402.487085054
"Week40.1967",135058.085607672
"Week41.1967",132108.144818363
"Week42.1967",128281.625122616
"Week43.1967",124821.199787182
"Week44.1967",121727.794376389
"Week45.1967",117717.675889906
"Week46.1967",111506.057704125
"Week47.1967",104335.254793687
"Week48.1967",95414.1673829769
"Week49.1967",86141.5952617721
"Week50.1967",74894.6552490685
"Week51.1967",66135.1458084818
"Week52.1967",57763.9384275103
"Week1.1968",50615.8979738217
"Week2.1968",43405.5216512987
"Week3.1968",37162.2464900971
"Week4.1968",31660.82874003
"Week5.1968",27291.411829157
"Week6.1968",22779.4831447845
"Week7.1968",18892.1975433354
"Week8.1968",15581.79143177
"Week9.1968",13646.5661001609
"Week10.1968",11574.3985580815
"Week11.1968",9586.74379322544
"Week12.1968",8022.98077311613
"Week13.1968",6369.44003112809
"Week14.1968",5058.7752019451
"Week15.1968",4063.24252868338
"Week16.1968",3184.89847924664
"Week17.1968",2560.60129486657
"Week18.1968",2069.93620696673
"Week19.1968",1710.61053283611
"Week20.1968",1365.95748234651
"Week21.1968",1117.03175885426
"Week22.1968",951.931139858109
"Week23.1968",765.243129053452
"Week24.1968",634.196289506616
"Week25.1968",512.128138985653
"Week26.1968",419.34259015502
"Week27.1968",353.180949844264
"Week28.1968",335.701942090875
"Week29.1968",1011.81229930437
"Week30.1968",7715.04843085098
"Week31.1968",37536.0693234691
"Week32.1968",98922.2317281803
"Week33.1968",155929.095357206
"Week34.1968",178701.520993063
"Week35.1968",180065.543722203
"Week36.1968",176689.725851448
"Week37.1968",173279.579863782
"Week38.1968",168214.195949704
"Week39.1968",165303.24194075
"Week40.1968",162486.887550516
"Week41.1968",159968.623811166
"Week42.1968",156231.987794636
"Week43.1968",152804.201301985
"Week44.1968",149713.257571255
"Week45.1968",145398.567554353
"Week46.1968",138268.201162985
"Week47.1968",129842.700332122
"Week48.1968",119128.86620359
"Week49.1968",107873.067042492
"Week50.1968",94049.0219169184
"Week51.1968",83264.0180656296
"Week52.1968",72899.1368099325
"Week1.1969",64019.6192630786
"Week2.1969",55011.3416245547
"Week3.1969",47187.1058418931
"Week4.1969",40273.7232251289
"Week5.1969",34776.1504327334
"Week6.1969",29074.3105918806
"Week7.1969",24148.2616595446
"Week8.1969",19943.3911903539
"Week9.1969",17488.7559328778
"Week10.1969",14851.7901836866
"Week11.1969",12315.9200459172
"Week12.1969",10318.1644717959
"Week13.1969",8199.97749331933
"Week14.1969",6519.09012572242
"Week15.1969",5241.00774417583
"Week16.1969",4111.53392281011
"Week17.1969",3308.2484001358
"Week18.1969",2676.46305758458
"Week19.1969",2213.63550655113
"Week20.1969",1768.97125162902
"Week21.1969",1447.54805347529
"Week22.1969",1234.3218691363
"Week23.1969",992.840459063768
"Week24.1969",823.300331537066
"Week25.1969",665.194444069306
"Week26.1969",544.949237555924
"Week27.1969",457.977205009519
"Week28.1969",387.709087000425
"Week29.1969",349.281998011589
"Week30.1969",679.446918711819
"Week31.1969",4841.70728315472
"Week32.1969",27177.634616247
"Week33.1969",82574.0103700484
"Week34.1969",145974.91722416
"Week35.1969",178547.938931331
"Week36.1969",184804.576583345
"Week37.1969",183581.913048492
"Week38.1969",179405.178731668
"Week39.1969",177270.180024151
"Week40.1969",175094.829417719
"Week41.1969",173117.553535325
"Week42.1969",169714.843267757
"Week43.1969",166550.910125578
"Week44.1969",163670.729481177
"Week45.1969",159383.237865219
"Week46.1969",151935.842918835
"Week47.1969",142996.232882921
"Week48.1969",131469.068428372
"Week49.1969",119271.786533413
"Week50.1969",104164.604868077
"Week51.1969",92363.8232561873
"Week52.1969",80984.5476702048
"Week1.1970",71217.0898384834
"Week2.1970",61273.155913017
"Week3.1970",52619.5965060168
"Week4.1970",44957.9747588661
"Week5.1970",38859.1999519639
"Week6.1970",32518.8536996465
"Week7.1970",27034.4188997558
"Week8.1970",22346.2573250148
"Week9.1970",19610.7777670882
"Week10.1970",16665.4340698961
"Week11.1970",13829.2846366543
"Week12.1970",11593.8762737661
"Week13.1970",9219.57672708174
"Week14.1970",7333.80408333611
"Week15.1970",5899.2102650851
"Week16.1970",4630.34643957688
"Week17.1970",3727.49658189692
"Week18.1970",3016.97318588442
"Week19.1970",2496.32368889225
"Week20.1970",1995.73378111614
"Week21.1970",1633.8243409735
"Week22.1970",1393.71467006123
"Week23.1970",1121.42110366766
"Week24.1970",930.208880546365
"Week25.1970",751.815732683284
"Week26.1970",616.106571593678
"Week27.1970",517.917284800049
"Week28.1970",438.191633746201
"Week29.1970",377.586412422961
"Week30.1970",369.089217888253
"Week31.1970",1100.37910914047
"Week32.1970",8154.66183186035
"Week33.1970",38906.1920034894
"Week34.1970",101188.558905409
"Week35.1970",159255.427895327
"Week36.1970",183695.262060117
"Week37.1970",187618.176542543
"Week38.1970",184597.549039244
"Week39.1970",183100.166740446
"Week40.1970",181434.53650037
"Week41.1970",179895.391117919
"Week42.1970",176800.465703582
"Week43.1970",173889.991415432
"Week44.1970",171220.562477503
"Week45.1970",167027.790580122
"Week46.1970",159475.597616579
"Week47.1970",150306.261586766
"Week48.1970",138370.94395592
"Week49.1970",125686.246503901
"Week50.1970",109887.984144568
"Week51.1970",97536.4118215264
"Week52.1970",85598.265012915
"Week1.1971",75339.0988758851
"Week2.1971",64871.4649781264
"Week3.1971",55750.9178775932
"Week4.1971",47666.0017493817
"Week5.1971",41225.5071113069
"Week6.1971",34518.983189296
"Week7.1971",28713.2744936953
"Week8.1971",23747.041847792
"Week9.1971",20850.6589469798
"Week10.1971",17726.9807118465
"Week11.1971",14716.1671440732
"Week12.1971",12342.325534558
"Week13.1971",9818.66529167081
"Week14.1971",7813.23104961735
"Week15.1971",6286.91787428904
"Week16.1971",4936.24520228877
"Week17.1971",3974.99370659339
"Week18.1971",3218.20316870271
"Week19.1971",2663.51309296938
"Week20.1971",2129.92797979423
"Week21.1971",1744.1252338596
"Week22.1971",1488.19175426638
"Week23.1971",1197.72067296385
"Week24.1971",993.690241031201
"Week25.1971",803.266434276175
"Week26.1971",658.397150062017
"Week27.1971",553.675884164749
"Week28.1971",474.298575630138
"Week29.1971",571.356348922879
"Week30.1971",2775.39375372023
"Week31.1971",17659.7865865422
"Week32.1971",63847.2588036114
"Week33.1971",129471.836201111
"Week34.1971",171682.952400831
"Week35.1971",182268.424462303
"Week36.1971",180952.65106209
"Week37.1971",178105.465532686
"Week38.1971",173342.53456113
"Week39.1971",170721.262620056
"Week40.1971",168142.396951473
"Week41.1971",165822.905107876
"Week42.1971",162199.527850711
"Week43.1971",158857.71729649
"Week44.1971",155834.520855476
"Week45.1971",151510.505933867
"Week46.1971",144223.771753379
"Week47.1971",135560.568494054
"Week48.1971",124480.983200018
"Week49.1971",112806.451684151
"Week50.1971",98419.0175097957
"Week51.1971",87189.1546423256
"Week52.1971",76382.0390691289
"Week1.1972",67115.9324684722
"Week2.1972",57702.0237653197
"Week3.1972",49518.8083060841
"Week4.1972",42282.2215311485
"Week5.1972",36525.4366419223
"Week6.1972",30549.0765214912
"Week7.1972",25383.0707558589
"Week8.1972",20970.5369548429
"Week9.1972",18395.1613059712
"Week10.1972",15626.0531079924
"Week11.1972",12961.7224053499
"Week12.1972",10862.2932949988
"Week13.1972",8634.59897313207
"Week14.1972",6866.21509064934
"Week15.1972",5521.35583277615
"Week16.1972",4332.41800577213
"Week17.1972",3486.66203424283
"Week18.1972",2821.32025840571
"Week19.1972",2333.86256882349
"Week20.1972",1865.39338743297
"Week21.1972",1526.73223209326
"Week22.1972",1302.04864964543
"Week23.1972",1047.4557776283
"Week24.1972",868.703206693703
"Week25.1972",701.976612198168
"Week26.1972",575.155956262398
"Week27.1972",483.414085566679
"Week28.1972",408.921725401632
"Week29.1972",351.413277225504
"Week30.1972",311.126146032495
"Week31.1972",426.975702933135
"Week32.1972",2525.47406768287
"Week33.1972",16851.0716277876
"Week34.1972",62292.3826338488
"Week35.1972",129092.384089841
"Week36.1972",174385.356210106
"Week37.1972",188381.553562389
"Week38.1972",187708.990457206
"Week39.1972",186929.537152045
"Week40.1972",185753.347078101
"Week41.1972",184629.415518498
"Week42.1972",181846.746121116
"Week43.1972",179194.911178056
"Week44.1972",176744.841373075
"Week45.1972",172677.083609018
"Week46.1972",165092.034464103
"Week47.1972",155789.51488723
"Week48.1972",143576.469824842
"Week49.1972",130547.826844261
"Week50.1972",114245.971761438
"Week51.1972",101490.968215094
"Week52.1972",89137.6687213562
"Week1.1973",78510.3009736966
"Week2.1973",67647.4482350622
"Week3.1973",58172.6627316077
"Week4.1973",49765.1935305734
"Week5.1973",43063.8423228271
"Week6.1973",36075.6252294789
"Week7.1973",30021.7065359017
"Week8.1973",24840.2220440604
"Week9.1973",21819.916908383
"Week10.1973",18558.2110147171
"Week11.1973",15411.4783219537
"Week12.1973",12929.6210565003
