"","x"
"Week4.1958",101801.773318208
"Week5.1958",95382.0278133437
"Week6.1958",88629.6290431833
"Week7.1958",82165.5121235541
"Week8.1958",76017.4778015
"Week9.1958",71253.1531568601
"Week10.1958",66255.3633095226
"Week11.1958",61237.3341656716
"Week12.1958",56702.3858749503
"Week13.1958",51847.2880799805
"Week14.1958",47392.0553534914
"Week15.1958",43415.8205472105
"Week16.1958",39541.0896662614
"Week17.1958",36218.2432117335
"Week18.1958",33220.1437139501
"Week19.1958",30639.3738963819
"Week20.1958",28068.6412925483
"Week21.1958",25909.2637980771
"Week22.1958",24234.855030635
"Week23.1958",22520.0799766604
"Week24.1958",21313.2060128707
"Week25.1958",20424.5075616451
"Week26.1958",20187.8977481883
"Week27.1958",20845.6648985296
"Week28.1958",22575.6132282768
"Week29.1958",25747.6084622854
"Week30.1958",30712.0561307427
"Week31.1958",37850.7703670964
"Week32.1958",47361.7228281663
"Week33.1958",59181.9055443608
"Week34.1958",73165.7899995245
"Week35.1958",88769.1203393872
"Week36.1958",105213.739146065
"Week37.1958",121579.932138378
"Week38.1958",136590.362622148
"Week39.1958",150075.371029941
"Week40.1958",161172.334412703
"Week41.1958",169697.189061447
"Week42.1958",175325.77920087
"Week43.1958",178653.782639154
"Week44.1958",180045.080326831
"Week45.1958",179453.650347524
"Week46.1958",176758.118073818
"Week47.1958",172654.71554341
"Week48.1958",167035.704243644
"Week49.1958",160567.180182079
"Week50.1958",152595.138973608
"Week51.1958",145196.859861988
"Week52.1958",137539.190014609
"Week1.1959",130122.725763665
"Week2.1959",122324.162925037
"Week3.1959",114802.696395445
"Week4.1959",107497.547548775
"Week5.1959",100821.224441781
"Week6.1959",93773.0335138177
"Week7.1959",87011.1777965441
"Week8.1959",80567.5913991307
"Week9.1959",75577.0572573222
"Week10.1959",70327.6409026693
"Week11.1959",65046.5231733219
"Week12.1959",60269.7957076651
"Week13.1959",55145.3511421366
"Week14.1959",50440.0592350509
"Week15.1959",46240.4015050569
"Week16.1959",42146.9068564973
"Week17.1959",38642.6280096642
"Week18.1959",35490.2782336771
"Week19.1959",32795.7523777535
"Week20.1959",30133.938381348
"Week21.1959",27950.2173572279
"Week22.1959",26349.3785913887
"Week23.1959",24798.0024053447
"Week24.1959",23938.447384227
"Week25.1959",23620.5548579373
"Week26.1959",24282.5884452917
"Week27.1959",26265.4893640841
"Week28.1959",29802.6984439614
"Week29.1959",35298.7599773555
"Week30.1959",43040.8901363252
"Week31.1959",53251.897009327
"Week32.1959",65814.6824114166
"Week33.1959",80231.8932553168
"Week34.1959",95982.3669075129
"Week35.1959",112186.040485715
"Week36.1959",127906.374764185
"Week37.1959",142281.051669779
"Week38.1959",154227.309203427
"Week39.1959",164063.203567218
"Week40.1959",171286.885474241
"Week41.1959",176078.52627599
"Week42.1959",178350.961785928
"Week43.1959",178848.803142969
"Week44.1959",177960.210607578
"Week45.1959",175601.346794827
"Week46.1959",171594.432274613
"Week47.1959",166552.67386137
"Week48.1959",160308.453343031
"Week49.1959",153450.668250846
"Week50.1959",145313.722820688
"Week51.1959",137846.919248102
"Week52.1959",130229.256117081
"Week1.1960",122922.844166857
"Week2.1960",115315.432157225
"Week3.1960",108020.424635072
"Week4.1960",100972.313295741
"Week5.1960",94551.4911548734
"Week6.1960",87813.8544592053
"Week7.1960",81372.9275731644
"Week8.1960",75254.5876068521
"Week9.1960",70514.18407972
"Week10.1960",65550.1101425129
"Week11.1960",60573.6492742275
"Week12.1960",56083.2341929043
"Week13.1960",51285.9730565672
"Week14.1960",46896.7483350122
"Week15.1960",42998.7314348538
"Week16.1960",39226.690272012
"Week17.1960",36040.6450451709
"Week18.1960",33238.5473032929
"Week19.1960",30949.7572179829
"Week20.1960",28821.5614807174
"Week21.1960",27342.1734282444
"Week22.1960",26715.5252857041
"Week23.1960",26538.2356551237
"Week24.1960",27599.0645870914
"Week25.1960",29869.9966585354
"Week26.1960",33926.6524700366
"Week27.1960",40171.7558126057
"Week28.1960",48690.5409960522
"Week29.1960",59606.4637374902
"Week30.1960",72688.3926572416
"Week31.1960",87538.5736581002
"Week32.1960",103306.235465097
"Week33.1960",118843.560427177
"Week34.1960",133427.008952298
"Week35.1960",146250.104101587
"Week36.1960",156804.348882416
"Week37.1960",164879.250920956
"Week38.1960",170039.757717341
"Week39.1960",173346.293837077
"Week40.1960",174688.503537584
"Week41.1960",174492.423670178
"Week42.1960",172737.678244159
"Week43.1960",170110.601279781
"Week44.1960",166867.749677725
"Week45.1960",162803.636667378
"Week46.1960",157646.66733746
"Week47.1960",151876.438694195
"Week48.1960",145270.848750334
"Week49.1960",138314.61048827
"Week50.1960",130371.116899852
"Week51.1960",123163.412943775
"Week52.1960",115928.550099957
"Week1.1961",109089.603731002
"Week2.1961",102048.504616955
"Week3.1961",95341.911465486
"Week4.1961",88903.9293057288
"Week5.1961",83061.9263174411
"Week6.1961",76980.2260657378
"Week7.1961",71193.4706203151
"Week8.1961",65719.3554635663
"Week9.1961",61473.4731476199
"Week10.1961",57053.4237216733
"Week11.1961",52641.7110212196
"Week12.1961",48669.0213771042
"Week13.1961",44444.6438786881
"Week14.1961",40586.578804341
"Week15.1961",37163.4510979005
"Week16.1961",33856.1810291165
"Week17.1961",31058.2540629938
"Week18.1961",28590.134946159
"Week19.1961",26556.7003396969
"Week20.1961",24647.0569915222
"Week21.1961",23270.4805406938
"Week22.1961",22589.4343789436
"Week23.1961",22253.9473934375
"Week24.1961",22932.4944292341
"Week25.1961",24620.2190585279
"Week26.1961",27842.4211213926
"Week27.1961",33011.7287783026
"Week28.1961",40315.2065798147
"Week29.1961",49995.3728790175
"Week30.1961",62001.8912902231
"Week31.1961",76111.9027052401
"Week32.1961",91648.73856777
"Week33.1961",107575.700133502
"Week34.1961",123128.080133667
"Week35.1961",137391.736177377
"Week36.1961",149682.988263649
"Week37.1961",159598.53779752
"Week38.1961",166549.96876983
"Week39.1961",171452.598850586
"Week40.1961",174147.325360733
"Week41.1961",175045.734355928
"Week42.1961",174144.962280354
"Week43.1961",172166.759161769
"Week44.1961",169408.522448318
"Week45.1961",165695.595649072
"Week46.1961",160776.833730194
"Week47.1961",155159.551001859
"Week48.1961",148631.097933803
"Week49.1961",141697.150804133
"Week50.1961",133712.798896386
"Week51.1961",126450.51729927
"Week52.1961",119133.629268093
"Week1.1962",112186.216081897
"Week2.1962",105016.648013539
"Week3.1962",98177.9493277586
"Week4.1962",91603.8399389292
"Week5.1962",85633.3146822408
"Week6.1962",79406.3345250369
"Week7.1962",73475.2186773686
"Week8.1962",67859.6559968718
"Week9.1962",63506.9358562016
"Week10.1962",58970.4976857277
"Week11.1962",54440.1400299648
"Week12.1962",50363.2426023288
"Week13.1962",46028.0844797539
"Week14.1962",42078.3100703
"Week15.1962",38591.9458790236
"Week16.1962",35248.4008044944
"Week17.1962",32472.7198461028
"Week18.1962",30103.7208451076
"Week19.1962",28289.6453358567
"Week20.1962",26754.9707604206
"Week21.1962",26006.1687704013
"Week22.1962",26315.8296276891
"Week23.1962",27374.8474024901
"Week24.1962",30019.2166913817
"Week25.1962",34234.530117319
"Week26.1962",40574.7738328707
"Week27.1962",49342.9059796419
"Week28.1962",60381.6152871893
"Week29.1962",73534.3413754676
"Week30.1962",88239.5572351942
"Week31.1962",103842.033995121
"Week32.1962",119309.433735439
"Week33.1962",133466.139469139
"Week34.1962",145803.523196829
"Week35.1962",155808.00721765
"Week36.1962",163310.251328257
"Week37.1962",168403.827408767
"Week38.1962",170863.710732848
"Week39.1962",171888.772359682
"Week40.1962",171394.212756016
"Week41.1962",169778.649304877
"Week42.1962",166972.662712544
"Week43.1962",163584.621608744
"Week44.1962",159804.384792103
"Week45.1962",155388.630691526
"Week46.1962",150045.594399478
"Week47.1962",144209.390221132
"Week48.1962",137652.102329621
"Week49.1962",130821.569175173
"Week50.1962",123107.147168033
"Week51.1962",116129.593695244
"Week52.1962",109161.222427191
"Week1.1963",102629.176325131
"Week2.1963",95920.428385533
"Week3.1963",89540.2884632368
"Week4.1963",83426.0367893712
"Week5.1963",77883.4435709323
"Week6.1963",72127.5212552547
"Week7.1963",66658.5152859784
"Week8.1963",61491.5302685819
"Week9.1963",57481.275937241
"Week10.1963",53314.2586467769
"Week11.1963",49160.3493153361
"Week12.1963",45420.4806610561
"Week13.1963",41448.2638465787
"Week14.1963",37818.2665709124
"Week15.1963",34590.8696497046
"Week16.1963",31463.8713450799
"Week17.1963",28795.7076038085
"Week18.1963",26407.2310595179
"Week19.1963",24376.6299715699
"Week20.1963",22389.4062597869
"Week21.1963",20780.2492441996
"Week22.1963",19634.2597830973
"Week23.1963",18567.6916499002
"Week24.1963",18079.1669021376
"Week25.1963",18086.6664928998
"Week26.1963",18963.6659065741
"Week27.1963",21030.2591902784
"Week28.1963",24539.3602062068
"Week29.1963",29891.792609911
"Week30.1963",37401.46656594
"Week31.1963",47327.6034636651
"Week32.1963",59623.5951312828
"Week33.1963",73876.6468465696
"Week34.1963",89616.5418304989
"Week35.1963",106006.204683659
"Week36.1963",122115.710503235
"Week37.1963",137053.809340933
"Week38.1963",149697.287754867
"Week39.1963",160270.829408804
"Week40.1963",168223.112553468
"Week41.1963",173685.161293982
"Week42.1963",176546.843214351
"Week43.1963",177537.068850598
"Week44.1963",177048.313719878
"Week45.1963",175010.489139723
"Week46.1963",171259.742681931
"Week47.1963",166419.889682005
"Week48.1963",160334.234867725
"Week49.1963",153599.84189211
"Week50.1963",145556.780796356
"Week51.1963",138162.136811581
"Week52.1963",130598.129879606
"Week1.1964",123332.305449915
"Week2.1964",115751.585453473
"Week3.1964",108473.363089112
"Week4.1964",101433.615743996
"Week5.1964",95015.980323333
"Week6.1964",88272.9168319676
"Week7.1964",81821.7569195518
"Week8.1964",75689.3652740616
"Week9.1964",70938.156297687
"Week10.1964",65957.7693630473
"Week11.1964",60960.8083776474
"Week12.1964",56448.883694362
"Week13.1964",51623.5736345523
"Week14.1964",47203.5812310436
"Week15.1964",43271.041514953
"Week16.1964",39455.4322833914
"Week17.1964",36214.7994411261
"Week18.1964",33337.801814884
"Week19.1964",30941.6688146109
"Week20.1964",28654.4649895073
"Week21.1964",26938.2721142263
"Week22.1964",25958.250140577
"Week23.1964",25278.9907430761
"Week24.1964",25630.2350817739
"Week25.1964",26962.3134965081
"Week26.1964",29820.9118446365
"Week27.1964",34621.2568844598
"Week28.1964",41547.2320295423
"Week29.1964",50859.6852507037
"Week30.1964",62530.2548610675
"Week31.1964",76363.8515028023
"Week32.1964",91707.8572686726
"Week33.1964",107542.032139341
"Week34.1964",123104.277407425
"Week35.1964",137467.306783376
"Week36.1964",149922.474346993
"Week37.1964",160036.215479927
"Week38.1964",167190.252840966
"Week39.1964",172279.91746612
"Week40.1964",175131.486441801
"Week41.1964",176151.668610096
"Week42.1964",175336.205256509
"Week43.1964",173413.544177431
"Week44.1964",170687.01582739
"Week45.1964",166984.632211978
"Week46.1964",162056.575650333
"Week47.1964",156416.682491492
"Week48.1964",149852.510805907
"Week49.1964",142875.209862403
"Week50.1964",134835.445232839
"Week51.1964",127521.194716941
"Week52.1964",120149.826752727
"Week1.1965",113145.128609682
"Week2.1965",105916.552130997
"Week3.1965",99021.6498997659
"Week4.1965",92393.5112786867
"Week5.1965",86374.100101631
"Week6.1965",80096.0711067364
"Week7.1965",74116.7356557932
"Week8.1965",68456.3225586237
"Week9.1965",64071.0288241201
"Week10.1965",59502.4493124478
"Week11.1965",54943.2969751953
"Week12.1965",50847.0363302422
"Week13.1965",46498.4700715029
"Week14.1965",42552.442824883
"Week15.1965",39096.3271572784
"Week16.1965",35818.9644477562
"Week17.1965",33171.5220440778
"Week18.1965",31021.3601389593
"Week19.1965",29563.9197351461
"Week20.1965",28568.5688001905
"Week21.1965",28627.2452449759
"Week22.1965",30102.4673577362
"Week23.1965",32679.548995878
"Week24.1965",37280.870978264
"Week25.1965",43767.419214526
"Week26.1965",52596.6392167201
"Week27.1965",63854.7061093616
"Week28.1965",77009.1857767261
"Week29.1965",91587.9873828172
"Week30.1965",106743.032984612
"Week31.1965",121706.364235897
"Week32.1965",135458.575317392
"Week33.1965",147000.047754212
"Week34.1965",156189.350079656
"Week35.1965",162866.483361502
"Week36.1965",167173.313791785
"Week37.1965",169419.055023024
"Week38.1965",169486.171659728
"Week39.1965",168599.246021854
"Week40.1965",166633.867853936
"Week41.1965",163920.050154177
"Week42.1965",160326.626764669
"Week43.1965",156381.961520727
"Week44.1965",152218.227299363
"Week45.1965",147566.700708804
"Week46.1965",142126.198929485
"Week47.1965",136292.077637479
"Week48.1965",129836.88032943
"Week49.1965",123174.906903449
"Week50.1965",115724.978018663
"Week51.1965",109005.810327097
"Week52.1965",102327.238569205
"Week1.1966",96047.9544346636
"Week2.1966",89640.8378772712
"Week3.1966",83571.4488752716
"Week4.1966",77775.4842993775
"Week5.1966",72533.641165845
"Week6.1966",67111.7130789174
"Week7.1966",61973.8237543776
"Week8.1966",57132.6163374761
"Week9.1966",53381.1046263266
"Week10.1966",49499.7756847119
"Week11.1966",45649.3715313752
"Week12.1966",42207.2739766296
"Week13.1966",38582.5600551378
"Week14.1966",35324.3963018378
"Week15.1966",32515.2209784846
"Week16.1966",29913.7872262531
"Week17.1966",27922.2521745545
"Week18.1966",26470.8467896988
"Week19.1966",25781.2706622861
"Week20.1966",25724.1084173855
"Week21.1966",26891.2992369531
"Week22.1966",29692.6605506186
"Week23.1966",33857.8234659553
"Week24.1966",40259.8382117361
"Week25.1966",48643.8010302973
"Week26.1966",59318.9846314791
"Week27.1966",72178.4334265127
"Week28.1966",86438.8758120733
"Week29.1966",101462.67855465
"Week30.1966",116309.181066687
"Week31.1966",130255.838292969
"Week32.1966",142411.365233349
"Week33.1966",151977.963117379
"Week34.1966",159070.794207266
"Week35.1966",163734.456536325
"Week36.1966",166254.074499299
"Week37.1966",167010.988682684
"Week38.1966",165908.056161804
"Week39.1966",164131.499434572
"Week40.1966",161518.898874109
"Week41.1966",158349.435173153
"Week42.1966",154459.044913172
"Week43.1966",150327.446286181
"Week44.1966",146057.676224585
"Week45.1966",141374.724342001
"Week46.1966",135979.288998573
"Week47.1966",130242.719480055
"Week48.1966",123942.355925435
"Week49.1966",117470.095931427
"Week50.1966",110268.843851991
"Week51.1966",103783.41903397
"Week52.1966",97353.1611459427
"Week1.1967",91369.3915633682
"Week2.1967",85257.5331874363
"Week3.1967",79464.7613888097
"Week4.1967",73932.1121800474
"Week5.1967",68927.223049527
"Week6.1967",63752.5132897056
"Week7.1967",58848.6951037757
"Week8.1967",54226.7124751609
"Week9.1967",50637.3090911071
"Week10.1967",46920.3588185229
"Week11.1967",43224.720038105
"Week12.1967",39901.7633174848
"Week13.1967",36382.4748718474
"Week14.1967",33170.6523537093
"Week15.1967",30317.9515361602
"Week16.1967",27558.4059749513
"Week17.1967",25205.0712813861
"Week18.1967",23099.9561830214
"Week19.1967",21310.4125300322
"Week20.1967",19560.4597029548
"Week21.1967",18141.5402271581
"Week22.1967",17126.5751387469
"Week23.1967",16179.7956931309
"Week24.1967",15736.1993305996
"Week25.1967",15726.8044391088
"Week26.1967",16484.1956648714
"Week27.1967",18302.8474918578
"Week28.1967",21432.1442218438
"Week29.1967",26267.5632578455
"Week30.1967",33147.9649176948
"Week31.1967",42380.2731253941
"Week32.1967",54006.8106245283
"Week33.1967",67729.455700417
"Week34.1967",83166.46449184
"Week35.1967",99554.5853534863
"Week36.1967",115987.997737261
"Week37.1967",131545.080713357
"Week38.1967",145043.111956601
"Week39.1967",156578.824162308
"Week40.1967",165514.816240618
"Week41.1967",171899.707886141
"Week42.1967",175575.272485544
"Week43.1967",177242.655268219
"Week44.1967",177295.326908677
"Week45.1967",175677.192833727
"Week46.1967",172240.688254543
"Week47.1967",167629.523913064
"Week48.1967",161701.501245804
"Week49.1967",155070.785181907
"Week50.1967",147080.613270612
"Week51.1967",139715.284416493
"Week52.1967",132154.982227434
"Week1.1968",124865.226390213
"Week2.1968",117245.022592748
"Week3.1968",109920.560217801
"Week4.1968",102828.30278135
"Week5.1968",96358.5160843625
"Week6.1968",89551.4572020705
"Week7.1968",83034.0444035779
"Week8.1968",76834.5695905041
"Week9.1968",72032.7908653577
"Week10.1968",66994.8421443651
"Week11.1968",61937.1075358704
"Week12.1968",57369.9620252864
"Week13.1968",52482.927034683
"Week14.1968",48007.6005315308
"Week15.1968",44029.4514838499
"Week16.1968",40174.3093856207
"Week17.1968",36912.5330184013
"Week18.1968",34035.6071234077
"Week19.1968",31673.1428169166
"Week20.1968",29459.3970584676
"Week21.1968",27887.3238786222
"Week22.1968",27155.4795577968
"Week23.1968",26841.7529821304
"Week24.1968",27736.7896082657
"Week25.1968",29803.3609795313
"Week26.1968",33618.0607814812
"Week27.1968",39588.7294330719
"Week28.1968",47817.9514796672
"Week29.1968",58454.9109251287
"Week30.1968",71302.6196179812
"Week31.1968",85995.62244237
"Week32.1968",101711.296710349
"Week33.1968",117316.285361694
"Week34.1968",132075.255034397
"Week35.1968",145157.13596075
"Week36.1968",156018.529600117
"Week37.1968",164413.032989145
"Week38.1968",169877.25760114
"Week39.1968",173449.671534141
"Week40.1968",175011.891109009
"Week41.1968",174989.230907674
"Week42.1968",173364.79776119
"Week43.1968",170832.797495474
"Week44.1968",167657.315601737
"Week45.1968",163637.552237392
"Week46.1968",158504.679337855
"Week47.1968",152743.856827949
"Week48.1968",146133.988028864
"Week49.1968",139164.204000908
"Week50.1968",131195.117780926
"Week51.1968",123961.470696335
"Week52.1968",116696.372364446
"Week1.1969",109814.920742535
"Week2.1969",102730.960199176
"Week3.1969",95983.9281487103
"Week4.1969",89507.1100967538
"Week5.1969",83630.0061899483
"Week6.1969",77511.2994002147
"Week7.1969",71689.4821776146
"Week8.1969",66182.7507999495
"Week9.1969",61913.7403282331
"Week10.1969",57470.9523631191
"Week11.1969",53039.2311155211
"Week12.1969",49054.1311495371
"Week13.1969",44822.2562066352
"Week14.1969",40970.6251200867
"Week15.1969",37575.6148050861
"Week16.1969",34326.2808613115
"Week17.1969",31638.6756493453
"Week18.1969",29359.6394424285
"Week19.1969",27639.5475343518
"Week20.1969",26217.8085809041
"Week21.1969",25600.0260808502
"Week22.1969",26067.6189898748
"Week23.1969",27327.8790403687
"Week24.1969",30216.4499361142
"Week25.1969",34718.2085037074
"Week26.1969",41376.9148525973
"Week27.1969",50475.7047045649
"Week28.1969",61820.6762504778
"Week29.1969",75217.3642927937
"Week30.1969",90065.8098221554
"Week31.1969",105687.464378777
"Week32.1969",121040.686375275
"Week33.1969",134960.917023943
"Week34.1969",146976.452335922
"Week35.1969",156614.862900022
"Week36.1969",163747.282334222
"Week37.1969",168498.827452589
"Week38.1969",170663.507714866
"Week39.1969",171448.188871487
"Week40.1969",170766.700220749
"Week41.1969",169011.088313043
"Week42.1969",166105.131467143
"Week43.1969",162647.261352076
"Week44.1969",158819.906563108
"Week45.1969",154376.323656471
"Week46.1969",149023.33886997
"Week47.1969",143189.896004212
"Week48.1969",136648.020761983
"Week49.1969",129841.167295366
"Week50.1969",122162.428997997
"Week51.1969",115219.493966649
"Week52.1969",108289.502146192
"Week1.1970",101752.680641565
"Week2.1970",95059.1692466791
"Week3.1970",88704.8165348047
"Week4.1970",82624.1015982501
"Week5.1970",77117.7717781733
"Week6.1970",71407.3687131813
"Week7.1970",65987.8731078288
"Week8.1970",60874.5338381408
"Week9.1970",56914.5517066364
"Week10.1970",52810.1740286412
"Week11.1970",48733.9332618263
"Week12.1970",45090.4972137315
"Week13.1970",41251.0919779424
"Week14.1970",37805.602676173
"Week15.1970",34847.2082181498
"Week16.1970",32124.1756099314
"Week17.1970",30076.522966365
"Week18.1970",28640.7922481712
"Week19.1970",28068.3039330736
"Week20.1970",28227.3534494758
"Week21.1970",29762.4029847557
"Week22.1970",33109.7146691901
"Week23.1970",37924.8680027573
"Week24.1970",45106.2156098067
"Week25.1970",54269.7852789163
"Week26.1970",65655.3022096408
"Week27.1970",79049.5801311774
"Week28.1970",93531.2683450705
"Week29.1970",108405.36619146
"Week30.1970",122717.432811287
"Week31.1970",135807.8354321
"Week32.1970",146877.224360267
"Week33.1970",155242.656991966
"Week34.1970",161149.5862604
"Week35.1970",164731.216583677
"Week36.1970",166324.966064058
"Week37.1970",166329.288109293
"Week38.1970",164641.189793828
"Week39.1970",162421.051355851
"Week40.1970",159481.661899937
"Week41.1970",156075.829719622
"Week42.1970",152022.641495704
"Week43.1970",147779.928929646
"Week44.1970",143437.527933388
"Week45.1970",138717.323603393
"Week46.1970",133320.731613297
"Week47.1970",127608.706988204
"Week48.1970",121360.596730861
"Week49.1970",114958.405109561
"Week50.1970",107855.527354817
"Week51.1970",101463.958145653
"Week52.1970",95135.8181601413
"Week1.1971",89203.8445468783
"Week2.1971",83171.5395691809
"Week3.1971",77469.0227592905
"Week4.1971",72034.3297103899
"Week5.1971",67125.2326203154
"Week6.1971",62060.4204043665
"Week7.1971",57268.1110251859
"Week8.1971",52758.4795353369
"Week9.1971",49261.9350200549
"Week10.1971",45651.01433429
"Week11.1971",42073.1864122486
"Week12.1971",38874.8833779008
"Week13.1971",35509.8945163958
"Week14.1971",32481.5569100785
"Week15.1971",29861.8471133747
"Week16.1971",27423.945591399
"Week17.1971",25530.1634290221
"Week18.1971",24107.4613107023
"Week19.1971",23348.3230811224
"Week20.1971",23127.3858740052
"Week21.1971",23979.1822704724
"Week22.1971",26281.0647570324
"Week23.1971",29826.7677661023
"Week24.1971",35450.5698778731
"Week25.1971",43013.4632026561
"Week26.1971",52887.4093046762
"Week27.1971",65074.4511747024
"Week28.1971",78945.3757288942
"Week29.1971",93945.9704841941
"Week30.1971",109180.038502136
"Week31.1971",123887.006321402
"Week32.1971",137098.556330907
"Week33.1971",147903.090965256
"Week34.1971",156270.073515184
"Week35.1971",162135.425229179
"Week36.1971",165711.380892546
"Week37.1971",167346.020032495
"Week38.1971",166939.203730132
"Week39.1971",165697.22955749
"Week40.1971",163483.458865238
"Week41.1971",160605.774386698
"Week42.1971",156920.16887333
"Week43.1971",152931.240318878
"Week44.1971",148757.867904462
"Week45.1971",144129.953480067
"Week46.1971",138748.559799178
"Week47.1971",132996.576459493
"Week48.1971",126649.756927947
"Week49.1971",120110.702792823
"Week50.1971",112811.524648513
"Week51.1971",106231.792851711
"Week52.1971",99697.5713566669
"Week1.1972",93564.3785265255
"Week2.1972",87308.4702715039
"Week3.1972",81383.3906341467
"Week4.1972",75726.2895971381
"Week5.1972",70610.0847060394
"Week6.1972",65319.5733930272
"Week7.1972",60306.0617669875
"Week8.1972",55581.0466325076
"Week9.1972",51914.7238370402
"Week10.1972",48118.8758157299
"Week11.1972",44347.2729289154
"Week12.1972",40962.2931456156
"Week13.1972",37383.0782166913
"Week14.1972",34131.6215238238
"Week15.1972",31269.3628430887
"Week16.1972",28535.6143995376
"Week17.1972",26274.6406395
"Week18.1972",24357.3859330531
"Week19.1972",22907.6793100627
"Week20.1972",21710.3762820976
"Week21.1972",21188.8108840097
"Week22.1972",21586.685377395
"Week23.1972",22683.9377049501
"Week24.1972",25210.8443590894
"Week25.1972",29213.234785489
"Week26.1972",35223.6401922103
"Week27.1972",43577.5068289149
"Week28.1972",54210.5794898705
"Week29.1972",67041.5395689015
"Week30.1972",81598.2897936947
"Week31.1972",97281.635550818
"Week32.1972",113096.029729705
"Week33.1972",127859.92095043
"Week34.1972",140989.130747725
"Week35.1972",151887.189339186
"Week36.1972",160297.804795504
"Week37.1972",166243.581598812
"Week38.1972",169459.776357802
"Week39.1972",171114.418780146
"Week40.1972",171128.144518508
"Week41.1972",169911.822112985
"Week42.1972",167413.626171368
"Week43.1972",164260.356195507
"Week44.1972",160658.65872343
"Week45.1972",156376.415709667
"Week46.1972",151128.40738392
"Week47.1972",145357.530063727
"Week48.1972",138838.406797052
"Week49.1972",132025.682861843
"Week50.1972",124305.351508263
"Week51.1972",117315.683988692
"Week52.1972",110324.071852311
"Week1.1973",103718.316698514
"Week2.1973",96942.0746711219
"Week3.1973",90502.0980192494
"Week4.1973",84332.9035660279
"Week5.1973",78742.7438226173
"Week6.1973",72937.8560553125
"Week7.1973",67424.4449376913
"Week8.1973",62218.9920953152
"Week9.1973",58188.4776555372
"Week10.1973",54007.1677671729
"Week11.1973",49851.7741765188
"Week12.1973",46136.6548961718
"Week13.1973",42218.845634049
"Week14.1973",38702.2493280314
"Week15.1973",35682.7234597696
"Week16.1973",32902.8991176529
"Week17.1973",30813.681545636
"Week18.1973",29350.1250617907
