"","x"
"Week35.1957",89974.4240384695
"Week36.1957",96829.1185218006
"Week37.1957",103332.925095864
"Week38.1957",108413.315796335
"Week39.1957",113791.382348982
"Week40.1957",118484.672528944
"Week41.1957",122617.216088647
"Week42.1957",125317.221818006
"Week43.1957",127518.720246437
"Week44.1957",129312.883861709
"Week45.1957",129713.841197933
"Week46.1957",127589.541901551
"Week47.1957",123951.392494753
"Week48.1957",118015.167703651
"Week49.1957",111037.513169947
"Week50.1957",101315.654453869
"Week51.1957",93465.604547453
"Week52.1957",85415.4214249032
"Week1.1958",78083.2531319096
"Week2.1958",70178.3209088658
"Week3.1958",63005.0101967314
"Week4.1958",56379.3274672214
"Week5.1958",50958.0998007215
"Week6.1958",44985.1983873854
"Week7.1958",39605.662042302
"Week8.1958",34832.9368806958
"Week9.1958",32218.9564730199
"Week10.1958",29214.4654261838
"Week11.1958",26195.2776205144
"Week12.1958",23899.5004420561
"Week13.1958",21218.4136807972
"Week14.1958",19185.2792367238
"Week15.1958",17881.0963297537
"Week16.1958",16804.5254729747
"Week17.1958",16575.1277355937
"Week18.1958",16903.2301543532
"Week19.1958",17985.4205319718
"Week20.1958",19140.2147005761
"Week21.1958",21147.8178087506
"Week22.1958",24305.9521544902
"Week23.1958",27021.3259065004
"Week24.1958",30825.0336004511
"Week25.1958",34536.5543568842
"Week26.1958",38955.908276544
"Week27.1958",44334.7021388806
"Week28.1958",50043.1804340764
"Week29.1958",56269.096435566
"Week30.1958",62812.1968965328
"Week31.1958",69829.3031746261
"Week32.1958",76878.4774287524
"Week33.1958",83239.3152956729
"Week34.1958",89328.0745513643
"Week35.1958",94983.5668562173
"Week36.1958",100182.607425623
"Week37.1958",104939.208370131
"Week38.1958",108231.390069796
"Week39.1958",111865.250786988
"Week40.1958",114893.817036338
"Week41.1958",117473.855416273
"Week42.1958",118793.623749501
"Week43.1958",119767.582246934
"Week44.1958",120483.075788891
"Week45.1958",120019.483978884
"Week46.1958",117339.588827954
"Week47.1958",113389.80133017
"Week48.1958",107455.698495151
"Week49.1958",100687.014365492
"Week50.1958",91537.0387433639
"Week51.1958",84177.0098986095
"Week52.1958",76717.4901110329
"Week1.1959",70238.5901712774
"Week2.1959",63221.8472836382
"Week3.1959",56839.6998942231
"Week4.1959",50927.3881656452
"Week5.1959",46078.567029687
"Week6.1959",40707.726884803
"Week7.1959",35849.5895593785
"Week8.1959",31516.2456679066
"Week9.1959",29111.0068759364
"Week10.1959",26325.3977876416
"Week11.1959",23498.3522056327
"Week12.1959",21291.7053342086
"Week13.1959",18710.494804472
"Week14.1959",16675.4583242747
"Week15.1959",15248.3106455736
"Week16.1959",13988.3585544281
"Week17.1959",13415.3513254747
"Week18.1959",13273.8888755637
"Week19.1959",13712.7669707224
"Week20.1959",14205.7383048156
"Week21.1959",15361.6606487259
"Week22.1959",17404.7895559698
"Week23.1959",19213.8938096313
"Week24.1959",21929.9916425737
"Week25.1959",24759.5889503973
"Week26.1959",28322.1237991493
"Week27.1959",32856.1164383029
"Week28.1959",37959.6257784076
"Week29.1959",43817.8085755827
"Week30.1959",50315.2243540317
"Week31.1959",57597.7161431161
"Week32.1959",65313.2359255526
"Week33.1959",72823.7631905527
"Week34.1959",80415.9658196692
"Week35.1959",87876.0020051555
"Week36.1959",95098.8631596132
"Week37.1959",102012.452467105
"Week38.1959",107540.382918871
"Week39.1959",113364.869954125
"Week40.1959",118499.922192027
"Week41.1959",123056.690463037
"Week42.1959",126150.805467918
"Week43.1959",128711.238691843
"Week44.1959",130827.229693866
"Week45.1959",131500.175892167
"Week46.1959",129577.771543313
"Week47.1959",126080.776107289
"Week48.1959",120209.664081381
"Week49.1959",113241.90457905
"Week50.1959",103441.336937546
"Week51.1959",95519.9306019765
"Week52.1959",87367.8856805415
"Week1.1960",80070.9758557483
"Week2.1960",72122.8731824244
"Week3.1960",64867.8479045161
"Week4.1960",58124.823604841
"Week5.1960",52577.6059088543
"Week6.1960",46419.5553264094
"Week7.1960",40835.2003367937
"Week8.1960",35840.9888286543
"Week9.1960",33035.0614045085
"Week10.1960",29790.270065575
"Week11.1960",26493.785391468
"Week12.1960",23893.9237795086
"Week13.1960",20870.0273895716
"Week14.1960",18456.7212558778
"Week15.1960",16716.9394302516
"Week16.1960",15159.3534924994
"Week17.1960",14347.41542963
"Week18.1960",13993.796586366
"Week19.1960",14247.448520267
"Week20.1960",14550.7935248739
"Week21.1960",15533.204069286
"Week22.1960",17411.1339728697
"Week23.1960",19053.3028179211
"Week24.1960",21604.9392361392
"Week25.1960",24281.3405966107
"Week26.1960",27697.6543302969
"Week27.1960",32090.114177292
"Week28.1960",37070.1992834671
"Week29.1960",42824.2836598474
"Week30.1960",49244.8592208198
"Week31.1960",56478.9750630535
"Week32.1960",64184.9770764231
"Week33.1960",71736.3778438101
"Week34.1960",79411.1917237938
"Week35.1960",86993.4369276961
"Week36.1960",94372.0489906775
"Week37.1960",101467.210805395
"Week38.1960",107199.44479101
"Week39.1960",113233.079405692
"Week40.1960",118578.792351715
"Week41.1960",123340.728672268
"Week42.1960",126627.102814837
"Week43.1960",129364.188582301
"Week44.1960",131639.665509631
"Week45.1960",132447.660915828
"Week46.1960",130624.943961792
"Week47.1960",127197.101430211
"Week48.1960",121356.441821329
"Week49.1960",114391.216173649
"Week50.1960",104547.770477135
"Week51.1960",96587.9146970901
"Week52.1960",88382.0103615772
"Week1.1961",81375.5017724601
"Week2.1961",73608.6686795182
"Week3.1961",66457.4589519341
"Week4.1961",59750.7682527705
"Week5.1961",54203.5273732538
"Week6.1961",47966.2742319172
"Week7.1961",42265.7671359637
"Week8.1961",37126.4844051878
"Week9.1961",34211.2726004528
"Week10.1961",30801.7614779126
"Week11.1961",27300.8146501763
"Week12.1961",24482.4795983301
"Week13.1961",21193.5710882976
"Week14.1961",18496.3099352401
"Week15.1961",16445.5228600241
"Week16.1961",14542.5111548441
"Week17.1961",13329.0135176589
"Week18.1961",12506.6630389537
"Week19.1961",12190.366470909
"Week20.1961",11876.2608103178
"Week21.1961",12097.3340602992
"Week22.1961",12998.0882638409
"Week23.1961",13712.6509612256
"Week24.1961",15120.0070049663
"Week25.1961",16679.504295546
"Week26.1961",18860.7699163157
"Week27.1961",21865.7423284857
"Week28.1961",25484.2837655267
"Week29.1961",29907.7675948619
"Week30.1961",35131.8722268054
"Week31.1961",41330.547722916
"Week32.1961",48323.4871191469
"Week33.1961",55684.9880672691
"Week34.1961",63631.6475891463
"Week35.1961",71983.3163565358
"Week36.1961",80609.5350451355
"Week37.1961",89379.229356531
"Week38.1961",97257.8368159821
"Week39.1961",105611.279820076
"Week40.1961",113456.81468833
"Week41.1961",120789.922294909
"Week42.1961",126646.806778628
"Week43.1961",131844.896407185
"Week44.1961",136421.527325965
"Week45.1961",139297.260771786
"Week46.1961",139189.966957758
"Week47.1961",137121.930931842
"Week48.1961",132191.703324846
"Week49.1961",125768.221112225
"Week50.1961",115917.682428941
"Week51.1961",107901.630358938
"Week52.1961",99400.6687634683
"Week1.1962",91742.6770672856
"Week2.1962",83153.220771326
"Week3.1962",75196.5682344986
"Week4.1962",67692.4673685293
"Week5.1962",61462.8574958125
"Week6.1962",54418.1370962208
"Week7.1962",47955.7523178347
"Week8.1962",42109.8293676722
"Week9.1962",38773.1662784829
"Week10.1962",34863.5042148375
"Week11.1962",30840.3414656072
"Week12.1962",27581.256547964
"Week13.1962",23785.369901303
"Week14.1962",20651.6963127471
"Week15.1962",18238.5705296809
"Week16.1962",15987.1411080925
"Week17.1962",14493.6528882947
"Week18.1962",13421.3423723374
"Week19.1962",12885.7710309092
"Week20.1962",12342.5157604283
"Week21.1962",12350.0254538872
"Week22.1962",13041.5565855958
"Week23.1962",13532.7176834945
"Week24.1962",14706.2566194133
"Week25.1962",16027.2736291138
"Week26.1962",17955.6392048173
"Week27.1962",20684.5782587936
"Week28.1962",24018.5514285526
"Week29.1962",28147.6627011631
"Week30.1962",33079.5313937728
"Week31.1962",38991.8843005078
"Week32.1962",45730.1269317282
"Week33.1962",52905.8627828994
"Week34.1962",60734.076932364
"Week35.1962",69050.1051667636
"Week36.1962",77730.4356450684
"Week37.1962",86644.7899640111
"Week38.1962",94780.8444453291
"Week39.1962",103447.279354235
"Week40.1962",111670.895592152
"Week41.1962",119426.621010622
"Week42.1962",125741.550013461
"Week43.1962",131402.079128294
"Week44.1962",136430.406029971
"Week45.1962",139734.953647961
"Week46.1962",140013.30333115
"Week47.1962",138275.096684273
"Week48.1962",133601.491454941
"Week49.1962",127365.787029781
"Week50.1962",117606.298174322
"Week51.1962",109655.071312271
"Week52.1962",101166.865544534
"Week1.1963",92851.4564506239
"Week2.1963",83725.6051590475
"Week3.1963",75361.272942865
"Week4.1963",67559.8077555157
"Week5.1963",61126.9607606579
"Week6.1963",53967.2320849535
"Week7.1963",47463.9185459029
"Week8.1963",41641.7194207166
"Week9.1963",38363.7727609166
"Week10.1963",34578.7475771864
"Week11.1963",30739.2115039682
"Week12.1963",27716.3308349178
"Week13.1963",24211.6275014218
"Week14.1963",21427.3609346158
"Week15.1963",19438.3127986952
"Week16.1963",17675.1362679612
"Week17.1963",16794.2702458391
"Week18.1963",16462.3149833108
"Week19.1963",16854.1633185546
"Week20.1963",17309.3246387992
"Week21.1963",18564.9104471298
"Week22.1963",20871.5661973218
"Week23.1963",22859.1091154242
"Week24.1963",25876.533526934
"Week25.1963",28955.1251491243
"Week26.1963",32800.4516474257
"Week27.1963",37655.8124874463
"Week28.1963",43022.2590828765
"Week29.1963",49083.3152690216
"Week30.1963",55683.0082437587
"Week31.1963",62965.0294725178
"Week32.1963",70530.2873915202
"Week33.1963",77693.2949918407
"Week34.1963",84786.8297638007
"Week35.1963",91610.0112056043
"Week36.1963",98086.0023934409
"Week37.1963",104175.576981896
"Week38.1963",108815.105263242
"Week39.1963",113756.029063227
"Week40.1963",118022.814338264
"Week41.1963",121750.508645607
"Week42.1963",124081.532410427
"Week43.1963",125950.274662101
"Week44.1963",127448.613239841
"Week45.1963",127605.351497316
"Week46.1963",125310.514987637
"Week47.1963",121562.7247158
"Week48.1963",115594.168021971
"Week49.1963",108637.685704408
"Week50.1963",99026.7557335001
"Week51.1963",91273.6654552453
"Week52.1963",83348.2799816483
"Week1.1964",76228.6932626997
"Week2.1964",68540.0315493699
"Week3.1964",61555.6811492088
"Week4.1964",55096.4169714015
"Week5.1964",49804.2921423776
"Week6.1964",43963.3874354429
"Week7.1964",38692.6711412445
"Week8.1964",34004.9693985001
"Week9.1964",31414.4735677447
"Week10.1964",28430.6450394899
"Week11.1964",25419.9785353239
"Week12.1964",23098.7866959178
"Week13.1964",20391.1187806344
"Week14.1964",18295.9489696425
"Week15.1964",16885.5115864715
"Week16.1964",15679.1093717383
"Week17.1964",15257.3449795252
"Week18.1964",15342.6205108219
"Week19.1964",16111.11009676
"Week20.1964",16949.9409655356
"Week21.1964",18566.4738961344
"Week22.1964",21227.6696639516
"Week23.1964",23554.0164325904
"Week24.1964",26905.5025736935
"Week25.1964",30275.5519135988
"Week26.1964",34385.2121969577
"Week27.1964",39481.081798075
"Week28.1964",45029.9926555509
"Week29.1964",51214.8360012092
"Week30.1964",57865.248690423
"Week31.1964",65127.0506269921
"Week32.1964",72586.0409421402
"Week33.1964",79542.9640531732
"Week34.1964",86355.2141328274
"Week35.1964",92833.4435119258
"Week36.1964",98917.8550398877
"Week37.1964",104587.071652896
"Week38.1964",108790.571435149
"Week39.1964",113302.105602712
"Week40.1964",117155.830192508
"Week41.1964",120495.92571509
"Week42.1964",122480.395711044
"Week43.1964",124039.670505124
"Week44.1964",125265.214201469
"Week45.1964",125202.308730381
"Week46.1964",122764.77956003
"Week47.1964",118935.386482071
"Week48.1964",112963.808965712
"Week49.1964",106056.381444521
"Week50.1964",96585.5259166139
"Week51.1964",88952.5853116138
"Week52.1964",81172.8939121859
"Week1.1965",74232.2187414941
"Week2.1965",66742.0352119274
"Week3.1965",59941.1950542821
"Week4.1965",53654.2057115626
"Week5.1965",48505.412757762
"Week6.1965",42823.414238448
"Week7.1965",37697.3915855387
"Week8.1965",33139.4611320065
"Week9.1965",30624.9386200372
"Week10.1965",27726.9332270607
"Week11.1965",24802.3046933676
"Week12.1965",22549.6270118257
"Week13.1965",19918.9037687445
"Week14.1965",17885.1613000296
"Week15.1965",16519.5106989348
"Week16.1965",15352.4039517574
"Week17.1965",14952.4877793076
"Week18.1965",15048.9609308433
"Week19.1965",15815.5751452477
"Week20.1965",16652.021840511
"Week21.1965",18253.8542436216
"Week22.1965",20885.5258643642
"Week23.1965",23192.2796555029
"Week24.1965",26514.0428837906
"Week25.1965",29861.9526920185
"Week26.1965",33948.724971596
"Week27.1965",39020.6259902545
"Week28.1965",44553.8849895555
"Week29.1965",50731.2307361642
"Week30.1965",57385.6035156375
"Week31.1965",64662.3536748744
"Week32.1965",72150.6535883576
"Week33.1965",79154.2250387816
"Week34.1965",86025.4522578276
"Week35.1965",92572.9395141017
"Week36.1965",98733.8088814892
"Week37.1965",104483.510491923
"Week38.1965",108769.531084122
"Week39.1965",113361.248303336
"Week40.1965",117291.487019637
"Week41.1965",120702.911618996
"Week42.1965",122750.992892788
"Week43.1965",124366.853706615
"Week44.1965",125642.135583248
"Week45.1965",125619.35848987
"Week46.1965",123208.241663632
"Week47.1965",119394.311666639
"Week48.1965",113424.209815515
"Week49.1965",106508.918395231
"Week50.1965",97014.0433536218
"Week51.1965",89360.4166034571
"Week52.1965",81555.4225370773
"Week1.1966",74585.6212133639
"Week2.1966",67062.1324352642
"Week3.1966",60229.9905759523
"Week4.1966",53913.1236362908
"Week5.1966",48739.1243687573
"Week6.1966",43028.6383489515
"Week7.1966",37876.2356694973
"Week8.1966",33294.1850597058
"Week9.1966",30764.7620188546
"Week10.1966",27849.6479133622
"Week11.1966",24907.4260062475
"Week12.1966",22639.7090800459
"Week13.1966",19992.0903852065
"Week14.1966",17943.5442580776
"Week15.1966",16565.1416801782
"Week16.1966",15385.6297617135
"Week17.1966",14974.9240376404
"Week18.1966",15061.1417016756
"Week19.1966",15817.8501039852
"Week20.1966",16644.2236432616
"Week21.1966",18235.904344796
"Week22.1966",20856.7792209706
"Week23.1966",23153.7524231619
"Week24.1966",26465.3209082663
"Week25.1966",29804.6079730952
"Week26.1966",33883.455314881
"Week27.1966",38948.0253178364
"Week28.1966",44475.9509511939
"Week29.1966",50649.9591172735
"Week30.1966",57303.5307576423
"Week31.1966",64581.9214305062
"Week32.1966",72074.8574859832
"Week33.1966",79086.5510039261
"Week34.1966",85968.4661658725
"Week35.1966",92528.7846962099
"Week36.1966",98704.015660306
"Week37.1966",104468.976944555
"Week38.1966",108770.697666539
"Week39.1966",113377.781166059
"Week40.1966",117322.726054922
"Week41.1966",120747.892733666
"Week42.1966",122808.213680233
"Week43.1966",124434.972279722
"Week44.1966",125719.837842307
"Week45.1966",125704.752920665
"Week46.1966",123298.598686207
"Week47.1966",119487.471977219
"Week48.1966",113517.397622235
"Week49.1966",106600.300460661
"Week50.1966",97100.408781948
"Week51.1966",89442.481973447
"Week52.1966",81632.2939495914
"Week1.1967",74570.8900878158
"Week2.1967",66985.3792006795
"Week3.1967",60118.1733870929
"Week4.1967",53790.4926295865
"Week5.1967",48626.3279091606
"Week6.1967",42948.8998108132
"Week7.1967",37849.3482534511
"Week8.1967",33339.8214941618
"Week9.1967",30905.6850811597
"Week10.1967",28109.6623374172
"Week11.1967",25311.0075466023
"Week12.1967",23221.8989353539
"Week13.1967",20770.4734008797
"Week14.1967",18959.6210691977
"Week15.1967",17875.5437806579
"Week16.1967",17025.9279849509
"Week17.1967",17035.6459819408
"Week18.1967",17620.3029103435
"Week19.1967",18988.3067189493
"Week20.1967",20424.2887547542
"Week21.1967",22744.896769866
"Week22.1967",26267.7934843005
"Week23.1967",29263.1834516167
"Week24.1967",33367.7281230039
"Week25.1967",37287.0578403929
"Week26.1967",41872.4024346558
"Week27.1967",47379.7114740375
"Week28.1967",53120.1866836092
"Week29.1967",59288.971827864
"Week30.1967",65672.7647080186
"Week31.1967",72440.814402794
"Week32.1967",79141.5040297347
"Week33.1967",85050.7048123124
"Week34.1967",90623.7215549362
"Week35.1967",95720.1984638692
"Week36.1967",100340.313053923
"Week37.1967",104518.753114728
"Week38.1967",107255.092264287
"Week39.1967",110361.329767272
"Week40.1967",112904.586984105
"Week41.1967",115045.445306252
"Week42.1967",115992.106746462
"Week43.1967",116642.486922335
"Week44.1967",117079.651065417
"Week45.1967",116406.615767492
"Week46.1967",113618.875731755
"Week47.1967",109636.165572079
"Week48.1967",103767.825707321
"Week49.1967",97125.005673698
"Week50.1967",88214.6787911034
"Week51.1967",81056.2899185479
"Week52.1967",73824.2621357803
"Week1.1968",67786.7350281541
"Week2.1968",61181.6242189094
"Week3.1968",55144.3202636275
"Week4.1968",49521.6022503001
"Week5.1968",44896.0509690069
"Week6.1968",39729.5174938479
"Week7.1968",35032.3206877385
"Week8.1968",30819.6563291101
"Week9.1968",28467.1169681064
"Week10.1968",25718.6781770159
"Week11.1968",22906.200244941
"Week12.1968",20675.8973153278
"Week13.1968",18058.3519085588
"Week14.1968",15948.4337981642
"Week15.1968",14400.0948324249
"Week16.1968",12988.0335501975
"Week17.1968",12195.7680464039
"Week18.1968",11773.2099692572
"Week19.1968",11842.844078558
"Week20.1968",11936.6028372794
"Week21.1968",12580.1746408921
"Week22.1968",13948.2216635317
"Week23.1968",15137.0888875841
"Week24.1968",17082.5367840156
"Week25.1968",19182.4077744098
"Week26.1968",21951.4390936179
"Week27.1968",25610.0826574203
"Week28.1968",29890.1494823171
"Week29.1968",34982.8384604625
"Week30.1968",40844.919717387
"Week31.1968",47638.26330206
"Week32.1968",55112.913780302
"Week33.1968",62750.2086091658
"Week34.1968",70781.4601760983
"Week35.1968",78998.809432985
"Week36.1968",87267.9122452259
"Week37.1968",95469.3607628678
"Week38.1968",102532.772125637
"Week39.1968",109963.7369294
"Week40.1968",116768.154156527
"Week41.1968",122992.700929051
"Week42.1968",127702.227135404
"Week43.1968",131776.733174911
"Week44.1968",135283.130112056
"Week45.1968",137173.150377387
"Week46.1968",136215.747900709
"Week47.1968",133447.935147481
"Week48.1968",128009.763948001
"Week49.1968",121245.389806909
"Week50.1968",111295.0448268
"Week51.1968",103220.786942108
"Week52.1968",94777.4529145623
"Week1.1969",87422.2154606973
"Week2.1969",79200.5405982119
"Week3.1969",71598.3733451258
"Week4.1969",64439.9105451773
"Week5.1969",58503.783025952
"Week6.1969",51799.280537381
"Week7.1969",45654.5120603541
"Week8.1969",40100.1402745771
"Week9.1969",36936.6349362877
"Week10.1969",33228.9296574892
"Week11.1969",29413.7812173385
"Week12.1969",26327.2032071775
"Week13.1969",22727.9675309305
"Week14.1969",19759.8572013773
"Week15.1969",17479.372373509
"Week16.1969",15352.2153153425
"Week17.1969",13950.7509462238
"Week18.1969",12953.3888921652
"Week19.1969",12473.2026804942
"Week20.1969",11985.4889023005
"Week21.1969",12031.8494493443
"Week22.1969",12745.0060158321
"Week23.1969",13263.8932470283
"Week24.1969",14451.8245502777
"Week25.1969",15785.9020113314
"Week26.1969",17719.1064740122
"Week27.1969",20444.118174306
"Week28.1969",23770.0065112211
"Week29.1969",27886.4895767958
"Week30.1969",32803.0567085381
"Week31.1969",38697.8089980848
"Week32.1969",45419.3384961701
"Week33.1969",52583.4552610691
"Week34.1969",60404.6572379074
"Week35.1969",68720.0195912839
"Week36.1969",77406.9125988344
"Week37.1969",86335.3833203804
"Week38.1969",94495.9665157628
"Week39.1969",103191.34060462
"Week40.1969",111449.908492234
"Week41.1969",119244.783410455
"Week42.1969",125602.705900417
"Week43.1969",131306.823068089
"Week44.1969",136377.914143061
"Week45.1969",139723.672467873
"Week46.1969",140040.192148827
"Week47.1969",138335.466467743
"Week48.1969",133689.273228973
"Week49.1969",127474.790894637
"Week50.1969",117728.309398888
"Week51.1969",109786.789345318
"Week52.1969",101303.326420421
"Week1.1970",92908.0822733826
"Week2.1970",83723.7407657608
"Week3.1970",75321.4411145087
"Week4.1970",67500.2360160643
"Week5.1970",61063.4085118475
"Week6.1970",53916.2129675453
"Week7.1970",47439.7732313276
"Week8.1970",41658.3761602195
"Week9.1970",38436.1933379538
"Week10.1970",34723.0487163231
"Week11.1970",30971.7643946504
"Week12.1970",28059.5434691608
"Week13.1970",24677.9113153625
"Week14.1970",22043.3707923091
"Week15.1970",20240.3647748537
"Week16.1970",18687.4781580553
"Week17.1970",18075.8863996377
"Week18.1970",18066.1096915141
"Week19.1970",18856.8567360878
"Week20.1970",19718.0660141306
"Week21.1970",21465.9741445359
"Week22.1970",24389.6435828845
"Week23.1970",26878.8743113572
"Week24.1970",30478.2676372574
"Week25.1970",34017.8893660503
"Week26.1970",38295.1783661031
"Week27.1970",43559.6980425124
"Week28.1970",49195.1178685634
"Week29.1970",55387.9576726771
"Week30.1970",61941.7220077624
"Week31.1970",69009.4683624477
"Week32.1970",76151.9442025836
"Week33.1970",82649.7090046242
"Week34.1970",88905.7752547612
"Week35.1970",94750.993620007
"Week36.1970",100153.051556196
"Week37.1970",105117.532010163
"Week38.1970",108613.351166699
"Week39.1970",112443.75699636
"Week40.1970",115655.394208112
"Week41.1970",118402.797077133
"Week42.1970",119865.959684847
"Week43.1970",120965.13689096
"Week44.1970",121788.917187169
"Week45.1970",121407.357163315
"Week46.1970",118770.500145373
"Week47.1970",114834.864347732
"Week48.1970",108876.80537953
"Week49.1970",102060.856891425
"Week50.1970",92819.590521907
"Week51.1970",85382.7779355196
"Week52.1970",77836.3656979986
"Week1.1971",71051.5585910858
"Week2.1971",63792.3342410973
"Week3.1971",57239.2384610177
"Week4.1971",51219.0245042895
"Week5.1971",46323.4480244932
"Week6.1971",40954.7946127642
"Week7.1971",36151.1571462737
"Week8.1971",31924.0325250179
"Week9.1971",29696.6782237466
"Week10.1971",27139.8063529875
"Week11.1971",24597.0382955074
"Week12.1971",22759.1982649169
"Week13.1971",20583.7462001554
"Week14.1971",19051.7451424667
"Week15.1971",18258.1100192438
"Week16.1971",17711.4982943641
"Week17.1971",18056.2102850842
"Week18.1971",19006.5350514174
"Week19.1971",20788.5105420993
"Week20.1971",22619.6709364005
"Week21.1971",25379.8885483989
"Week22.1971",29413.998077975
"Week23.1971",32766.995211921
"Week24.1971",37245.850603727
"Week25.1971",41379.5041879446
"Week26.1971",46101.3163199976
"Week27.1971",51676.0418868193
"Week28.1971",57334.1625007361
"Week29.1971",63288.4636184881
"Week30.1971",69315.445308512
"Week31.1971",75608.5135510556
"Week32.1971",81711.5738592118
"Week33.1971",86905.9254996314
"Week34.1971",91701.1056956394
"Week35.1971",95987.0331939386
"Week36.1971",99794.3091459077
"Week37.1971",103182.392759881
"Week38.1971",105183.46032659
"Week39.1971",107599.770093209
"Week40.1971",109520.141509732
"Week41.1971",111105.638514342
"Week42.1971",111593.103354099
"Week43.1971",111850.593300988
"Week44.1971",111953.727370999
"Week45.1971",111040.815503966
"Week46.1971",108154.764136033
"Week47.1971",104174.549488675
"Week48.1971",98443.6962882545
"Week49.1971",92017.0516324623
"Week50.1971",83478.688650079
"Week51.1971",76631.3451402159
"Week52.1971",69741.781538052
"Week1.1972",63645.7417629819
"Week2.1972",57140.7501560469
"Week3.1972",51280.618938084
"Week4.1972",45907.2291970896
"Week5.1972",41548.351255099
"Week6.1972",36770.6806009221
"Week7.1972",32503.3557423838
"Week8.1972",28755.9293008557
"Week9.1972",26810.1775967152
"Week10.1972",24570.0812888909
"Week11.1972",22344.1914169116
"Week12.1972",20758.9297169557
"Week13.1972",18866.6866824856
"Week14.1972",17561.7593995488
"Week15.1972",16935.7339322956
"Week16.1972",16538.5611225732
"Week17.1972",16972.5822477823
"Week18.1972",17978.2277775261
"Week19.1972",19775.1076985213
"Week20.1972",21626.6573478871
"Week21.1972",24374.4398437641
"Week22.1972",28358.8030548643
"Week23.1972",31705.4041477368
"Week24.1972",36159.5847126625
"Week25.1972",40302.135174249
"Week26.1972",45041.2716504071
"Week27.1972",50640.0621476282
"Week28.1972",56349.2345772917
"Week29.1972",62377.0578907381
"Week30.1972",68502.4218051907
"Week31.1972",74913.4151931869
"Week32.1972",81155.2233825773
"Week33.1972",86508.2310901497
"Week34.1972",91470.7615029075
"Week35.1972",95926.9782710481
"Week36.1972",99901.8338017831
"Week37.1972",103450.389554046
"Week38.1972",105598.864173932
"Week39.1972",108152.073740047
"Week40.1972",110194.995400589
"Week41.1972",111889.01174972
"Week42.1972",112465.575083496
"Week43.1972",112798.921694463
"Week44.1972",112966.296590495
"Week45.1972",112099.123161765
"Week46.1972",109231.022211657
"Week47.1972",105249.064234836
"Week48.1972",99490.070164648
"Week49.1972",93019.9794348194
"Week50.1972",84407.7237244957
"Week51.1972",77498.579035574
"Week52.1972",70541.1567442707
"Week1.1973",64604.2770693762
"Week2.1973",58175.6671512424
"Week3.1973",52331.7750512272
"Week4.1973",46919.9299719545
"Week5.1973",42486.0609602221
"Week6.1973",37569.0670135371
"Week7.1973",33121.9449053599
"Week8.1973",29155.7699555876
