"","x"
"Week23.1958",197598.939860271
"Week24.1958",183634.875970156
"Week25.1958",173779.265685284
"Week26.1958",170439.562352903
"Week27.1958",159000.70830186
"Week28.1958",149937.009259662
"Week29.1958",143578.554478587
"Week30.1958",133585.31626117
"Week31.1958",133146.432573565
"Week32.1958",120650.908075251
"Week33.1958",119551.904045191
"Week34.1958",108699.665769262
"Week35.1958",98029.6500151791
"Week36.1958",97125.1112163672
"Week37.1958",94361.5775118874
"Week38.1958",86116.8656000272
"Week39.1958",81156.1205929
"Week40.1958",77989.8741667472
"Week41.1958",68532.9095630518
"Week42.1958",59914.8923968011
"Week43.1958",56752.1459484687
"Week44.1958",52103.9099848781
"Week45.1958",48204.8263332651
"Week46.1958",46439.8946061078
"Week47.1958",45576.2165519273
"Week48.1958",42258.9438956886
"Week49.1958",39270.4387657988
"Week50.1958",34674.514856255
"Week51.1958",33872.8710996169
"Week52.1958",32173.1030854851
"Week1.1959",29894.5028805269
"Week2.1959",28717.4232300145
"Week3.1959",26487.2341648
"Week4.1959",23205.9586699239
"Week5.1959",20737.2398149103
"Week6.1959",19928.3238415006
"Week7.1959",18475.1765484646
"Week8.1959",16423.5050877518
"Week9.1959",15591.2400424206
"Week10.1959",14950.3334663612
"Week11.1959",13391.492599215
"Week12.1959",12369.6888951889
"Week13.1959",11358.5551071913
"Week14.1959",10946.001295478
"Week15.1959",11391.6952385519
"Week16.1959",16016.7642558876
"Week17.1959",32479.1440710866
"Week18.1959",65985.4587026808
"Week19.1959",116341.933568244
"Week20.1959",158222.178289566
"Week21.1959",179212.297705947
"Week22.1959",187817.752577976
"Week23.1959",182470.109755031
"Week24.1959",175346.567253988
"Week25.1959",170359.39175888
"Week26.1959",162088.811576014
"Week27.1959",149111.356527169
"Week28.1959",144693.274279161
"Week29.1959",125354.113692312
"Week30.1959",124186.557668662
"Week31.1959",118787.072245305
"Week32.1959",117767.644639376
"Week33.1959",113998.658303793
"Week34.1959",110882.715207516
"Week35.1959",103139.696227769
"Week36.1959",95572.9350351207
"Week37.1959",85832.1368716357
"Week38.1959",78886.3655986099
"Week39.1959",76676.7488201856
"Week40.1959",71011.0933961057
"Week41.1959",66100.3965196477
"Week42.1959",63283.8651194689
"Week43.1959",59025.1048245039
"Week44.1959",57646.1612981414
"Week45.1959",55784.793643279
"Week46.1959",49608.1731057721
"Week47.1959",47939.7780409469
"Week48.1959",44471.7543567307
"Week49.1959",42884.4189064966
"Week50.1959",39127.6060006358
"Week51.1959",34353.5880920097
"Week52.1959",33107.0895261245
"Week1.1960",32282.3752928661
"Week2.1960",29718.0167884033
"Week3.1960",26651.0686783308
"Week4.1960",25319.5803670415
"Week5.1960",22530.9955746791
"Week6.1960",21410.314094166
"Week7.1960",19021.3082877698
"Week8.1960",17836.1109704294
"Week9.1960",16672.7730150001
"Week10.1960",15078.699101466
"Week11.1960",13781.1903636385
"Week12.1960",12909.7022584319
"Week13.1960",11601.5622657697
"Week14.1960",10521.3952010498
"Week15.1960",10969.7776413861
"Week16.1960",14803.9703630653
"Week17.1960",30730.3996445543
"Week18.1960",64432.2617572319
"Week19.1960",113140.03700893
"Week20.1960",155197.766719878
"Week21.1960",173075.79840215
"Week22.1960",178437.043793928
"Week23.1960",175755.927435959
"Week24.1960",175252.365371303
"Week25.1960",172094.48750882
"Week26.1960",169725.815045343
"Week27.1960",162142.412405738
"Week28.1960",156937.064813131
"Week29.1960",156133.556251134
"Week30.1960",152125.175696384
"Week31.1960",144046.25294746
"Week32.1960",135030.273443181
"Week33.1960",127286.116300489
"Week34.1960",117884.126386646
"Week35.1960",112263.61479731
"Week36.1960",104185.785025464
"Week37.1960",94457.4741605083
"Week38.1960",90051.5116081516
"Week39.1960",83768.2091649841
"Week40.1960",77042.2378358461
"Week41.1960",70752.8836870245
"Week42.1960",65528.2478050756
"Week43.1960",62074.2825247386
"Week44.1960",57208.4656714329
"Week45.1960",51949.2337471469
"Week46.1960",46329.875242574
"Week47.1960",42906.60850053
"Week48.1960",40938.7330659554
"Week49.1960",36102.3255874599
"Week50.1960",34844.9251102302
"Week51.1960",32743.9103537669
"Week52.1960",28084.6731494308
"Week1.1961",24671.0881649889
"Week2.1961",23512.8041121681
"Week3.1961",21953.2982955161
"Week4.1961",20682.128648582
"Week5.1961",19441.1195647409
"Week6.1961",16886.3947670099
"Week7.1961",16283.5349049591
"Week8.1961",15427.4019076113
"Week9.1961",14763.0920309999
"Week10.1961",14397.2322705055
"Week11.1961",13795.8167664457
"Week12.1961",12286.5051043536
"Week13.1961",11641.5643299421
"Week14.1961",10994.63436974
"Week15.1961",11578.8778253267
"Week16.1961",16359.3756039767
"Week17.1961",32442.2120678393
"Week18.1961",67074.284388126
"Week19.1961",112736.034552871
"Week20.1961",157324.60772061
"Week21.1961",183331.015207577
"Week22.1961",189361.190516944
"Week23.1961",180585.022373977
"Week24.1961",172408.880317592
"Week25.1961",160823.356227097
"Week26.1961",148082.988218767
"Week27.1961",143560.4233705
"Week28.1961",137428.599048845
"Week29.1961",128561.930571173
"Week30.1961",119395.825504229
"Week31.1961",107360.534673937
"Week32.1961",105446.946765692
"Week33.1961",101595.748204376
"Week34.1961",90917.3522639952
"Week35.1961",81193.0924887747
"Week36.1961",77307.4187254244
"Week37.1961",69330.7548293652
"Week38.1961",65535.7820150826
"Week39.1961",64691.8317155076
"Week40.1961",61705.2667371135
"Week41.1961",59185.1643142497
"Week42.1961",54964.8863412192
"Week43.1961",50314.8091370941
"Week44.1961",48886.976274553
"Week45.1961",45398.9783417442
"Week46.1961",42645.4439693598
"Week47.1961",38004.8808857529
"Week48.1961",36073.8038926526
"Week49.1961",34559.0804952868
"Week50.1961",31531.7899719252
"Week51.1961",29325.6856235115
"Week52.1961",26905.9682744962
"Week1.1962",23568.4843333353
"Week2.1962",20655.5458445424
"Week3.1962",19548.518722035
"Week4.1962",17590.1539236609
"Week5.1962",16815.2288287169
"Week6.1962",15755.9916777595
"Week7.1962",14981.1843558925
"Week8.1962",13336.3162515154
"Week9.1962",12554.3184610953
"Week10.1962",11417.9766478885
"Week11.1962",10588.0586089863
"Week12.1962",10215.6608860386
"Week13.1962",9317.97271907399
"Week14.1962",8703.27926216175
"Week15.1962",9350.97933141165
"Week16.1962",13816.5959571485
"Week17.1962",29815.2210888033
"Week18.1962",64041.284208583
"Week19.1962",112148.462671798
"Week20.1962",161845.653644035
"Week21.1962",192644.893908125
"Week22.1962",196905.304863946
"Week23.1962",194746.206571889
"Week24.1962",183577.010998455
"Week25.1962",164186.676923596
"Week26.1962",166808.956981413
"Week27.1962",154471.083802908
"Week28.1962",153452.59649581
"Week29.1962",150509.903853728
"Week30.1962",143296.688718217
"Week31.1962",127775.598298055
"Week32.1962",122770.974682131
"Week33.1962",119291.821325131
"Week34.1962",108164.987141497
"Week35.1962",104600.93513772
"Week36.1962",97749.5255287364
"Week37.1962",92385.094181365
"Week38.1962",86152.2284164812
"Week39.1962",75863.5037151832
"Week40.1962",68281.023208567
"Week41.1962",66606.6050995954
"Week42.1962",63709.782865742
"Week43.1962",54851.3236800253
"Week44.1962",52625.9910655092
"Week45.1962",51046.6654661185
"Week46.1962",49944.5032204527
"Week47.1962",47082.4212826572
"Week48.1962",44502.739390463
"Week49.1962",42415.630435661
"Week50.1962",38411.7181838995
"Week51.1962",33979.0640111848
"Week52.1962",32639.4050686543
"Week1.1963",30728.5049357454
"Week2.1963",28221.6287516907
"Week3.1963",25836.0286940451
"Week4.1963",22382.8239159535
"Week5.1963",21396.903633944
"Week6.1963",18724.4977178007
"Week7.1963",17604.847824166
"Week8.1963",15878.7641691841
"Week9.1963",14697.9351194316
"Week10.1963",13652.2649765295
"Week11.1963",12471.7357677393
"Week12.1963",11617.7628785502
"Week13.1963",10784.5226369356
"Week14.1963",10258.2429351307
"Week15.1963",10602.4095443969
"Week16.1963",14921.2231698009
"Week17.1963",30037.6223795886
"Week18.1963",63923.2333212227
"Week19.1963",114711.152883675
"Week20.1963",154148.347472166
"Week21.1963",179975.830712634
"Week22.1963",188320.628972533
"Week23.1963",190067.045489558
"Week24.1963",190250.815414735
"Week25.1963",192111.727556272
"Week26.1963",186453.53114668
"Week27.1963",184901.522227996
"Week28.1963",183530.721741894
"Week29.1963",184639.584693657
"Week30.1963",175394.932408656
"Week31.1963",166692.796012921
"Week32.1963",156323.254258055
"Week33.1963",155137.20022128
"Week34.1963",153331.785573349
"Week35.1963",137135.320752633
"Week36.1963",118965.656162972
"Week37.1963",107148.488206485
"Week38.1963",101100.247976634
"Week39.1963",95507.2784232752
"Week40.1963",93786.0901363722
"Week41.1963",87961.3285988302
"Week42.1963",80177.2669437386
"Week43.1963",73363.1476186798
"Week44.1963",66699.0949527444
"Week45.1963",61537.9049193538
"Week46.1963",54598.300709678
"Week47.1963",52838.0716989458
"Week48.1963",47481.563710903
"Week49.1963",43551.3672583499
"Week50.1963",41935.9711539031
"Week51.1963",40510.9477154492
"Week52.1963",39650.2516470824
"Week1.1964",35092.4214116596
"Week2.1964",31234.7499397746
"Week3.1964",29658.423035222
"Week4.1964",28885.1612656712
"Week5.1964",27925.2027677131
"Week6.1964",24380.5746199514
"Week7.1964",21518.9990698753
"Week8.1964",18652.1660296065
"Week9.1964",17848.8298620666
"Week10.1964",15512.7546002857
"Week11.1964",15067.8153022171
"Week12.1964",13053.5698707465
"Week13.1964",11802.322447755
"Week14.1964",11367.5103752178
"Week15.1964",11954.108860322
"Week16.1964",15941.5679896967
"Week17.1964",32387.5650830665
"Week18.1964",66173.6807590826
"Week19.1964",114235.504425397
"Week20.1964",163053.890216156
"Week21.1964",190209.889743809
"Week22.1964",202100.408632764
"Week23.1964",208679.377688043
"Week24.1964",210372.375109915
"Week25.1964",205953.993155825
"Week26.1964",202908.771971562
"Week27.1964",191043.88766472
"Week28.1964",185002.473859926
"Week29.1964",173524.386975891
"Week30.1964",159253.843649994
"Week31.1964",157089.189933366
"Week32.1964",150560.338135838
"Week33.1964",136034.228378644
"Week34.1964",131869.592126585
"Week35.1964",125202.48810116
"Week36.1964",114710.999829406
"Week37.1964",106643.083322447
"Week38.1964",100186.796897823
"Week39.1964",93007.1607706598
"Week40.1964",89920.5066409099
"Week41.1964",84761.9723979282
"Week42.1964",78126.3077212187
"Week43.1964",72524.7738917547
"Week44.1964",68000.2644306084
"Week45.1964",66234.3865514445
"Week46.1964",61634.6806797
"Week47.1964",58018.2702479305
"Week48.1964",54759.7909483836
"Week49.1964",52360.5363751935
"Week50.1964",48289.4093804356
"Week51.1964",41570.8561047193
"Week52.1964",39263.0911623861
"Week1.1965",35487.7988330371
"Week2.1965",31718.5044877328
"Week3.1965",30757.6178020802
"Week4.1965",29536.6728883703
"Week5.1965",26817.5619464741
"Week6.1965",24023.3606025499
"Week7.1965",21806.9766567146
"Week8.1965",19909.321738566
"Week9.1965",18222.4357133728
"Week10.1965",17432.3169728052
"Week11.1965",16501.4070809622
"Week12.1965",15399.6278679618
"Week13.1965",13528.6855812441
"Week14.1965",12597.9930587086
"Week15.1965",13149.8297329628
"Week16.1965",17298.2102016022
"Week17.1965",33336.7254151631
"Week18.1965",69122.8058116808
"Week19.1965",118133.722988475
"Week20.1965",164031.139622964
"Week21.1965",187817.662595698
"Week22.1965",190979.568215496
"Week23.1965",187718.28150526
"Week24.1965",189084.670337652
"Week25.1965",187799.102112256
"Week26.1965",181143.949387858
"Week27.1965",170613.457382165
"Week28.1965",169115.622258237
"Week29.1965",168721.524048794
"Week30.1965",148306.711643578
"Week31.1965",140969.51757852
"Week32.1965",140061.526968063
"Week33.1965",139353.41966012
"Week34.1965",131831.394234947
"Week35.1965",119939.982695188
"Week36.1965",116235.153921693
"Week37.1965",112811.662550842
"Week38.1965",107728.955670422
"Week39.1965",103288.827552631
"Week40.1965",94313.9441115658
"Week41.1965",88984.1322847947
"Week42.1965",85026.3335272001
"Week43.1965",82788.6822989349
"Week44.1965",76646.855779533
"Week45.1965",75321.8253724273
"Week46.1965",72255.401922656
"Week47.1965",64449.3499357297
"Week48.1965",58729.4144229417
"Week49.1965",50469.0799328706
"Week50.1965",48728.7530204979
"Week51.1965",46958.0187866051
"Week52.1965",45848.9706855927
"Week1.1966",43896.0453102157
"Week2.1966",39750.8425493528
"Week3.1966",36525.6943485507
"Week4.1966",34456.8909021195
"Week5.1966",32676.7403087256
"Week6.1966",30474.3686033773
"Week7.1966",27623.7364141247
"Week8.1966",25468.8937528941
"Week9.1966",23874.0790577136
"Week10.1966",22310.2851105799
"Week11.1966",20639.7173712409
"Week12.1966",18762.7880891786
"Week13.1966",17868.4311893038
"Week14.1966",16913.5207114975
"Week15.1966",17525.0179801246
"Week16.1966",21660.0524461629
"Week17.1966",36667.9932842102
"Week18.1966",69532.2842064422
"Week19.1966",117293.742504576
"Week20.1966",154852.037880087
"Week21.1966",181068.895427953
"Week22.1966",193839.628469497
"Week23.1966",185100.836118377
"Week24.1966",173184.082739266
"Week25.1966",168653.50241734
"Week26.1966",161985.695630049
"Week27.1966",147298.5506622
"Week28.1966",140500.634960517
"Week29.1966",133008.141369843
"Week30.1966",128506.855305061
"Week31.1966",120611.390740656
"Week32.1966",117773.540172468
"Week33.1966",113609.847622902
"Week34.1966",106673.369844322
"Week35.1966",97322.318122535
"Week36.1966",91916.7935914681
"Week37.1966",86412.7099681572
"Week38.1966",76957.8955222441
"Week39.1966",69006.9298579766
"Week40.1966",65598.7163438634
"Week41.1966",60856.5276957014
"Week42.1966",57445.4636487681
"Week43.1966",51702.207476773
"Week44.1966",50160.4471885406
"Week45.1966",44033.4178694136
"Week46.1966",40554.4777476603
"Week47.1966",37711.8529860564
"Week48.1966",36933.5081131259
"Week49.1966",33872.1490560417
"Week50.1966",29612.9758323187
"Week51.1966",28349.7002039611
"Week52.1966",26351.7777538576
"Week1.1967",24576.2110750181
"Week2.1967",22729.1637160062
"Week3.1967",20079.5431432518
"Week4.1967",17542.1516340642
"Week5.1967",16910.6589558996
"Week6.1967",15748.7224701035
"Week7.1967",14841.1879374861
"Week8.1967",13448.4447726581
"Week9.1967",13093.51279501
"Week10.1967",12333.5918782524
"Week11.1967",11319.6134092309
"Week12.1967",10411.9141095276
"Week13.1967",9662.08998476087
"Week14.1967",9152.23070626043
"Week15.1967",9248.18476756066
"Week16.1967",13940.3089066656
"Week17.1967",29652.41598073
"Week18.1967",64209.7363577672
"Week19.1967",113779.804021692
"Week20.1967",155700.093597177
"Week21.1967",182984.069737447
"Week22.1967",190113.788859117
"Week23.1967",182785.546034962
"Week24.1967",186697.000110904
"Week25.1967",183394.27502847
"Week26.1967",174530.935137422
"Week27.1967",160139.00850683
"Week28.1967",157178.389940533
"Week29.1967",155051.073964057
"Week30.1967",147014.306225938
"Week31.1967",138031.412279193
"Week32.1967",129992.711636844
"Week33.1967",120936.213155407
"Week34.1967",115351.460697136
"Week35.1967",108467.577875936
"Week36.1967",99116.2480391621
"Week37.1967",91001.5549072668
"Week38.1967",80606.1898034962
"Week39.1967",78831.7569913548
"Week40.1967",73182.3198334034
"Week41.1967",68830.5934222635
"Week42.1967",66645.7812979389
"Week43.1967",64084.6597384654
"Week44.1967",59254.014117068
"Week45.1967",57182.3078281075
"Week46.1967",53315.3340961996
"Week47.1967",50096.8795329785
"Week48.1967",47197.9548896382
"Week49.1967",45856.8179664635
"Week50.1967",42096.0190087969
"Week51.1967",40399.1280914574
"Week52.1967",37608.3809414221
"Week1.1968",35941.5519993831
"Week2.1968",31002.6645815225
"Week3.1968",27960.4226020282
"Week4.1968",25277.983914009
"Week5.1968",24679.4184256663
"Week6.1968",22898.994403776
"Week7.1968",20344.2684318522
"Week8.1968",18925.7355861425
"Week9.1968",16914.0668559917
"Week10.1968",15549.9060024499
"Week11.1968",14942.1678063007
"Week12.1968",13628.8035006118
"Week13.1968",12536.7195647809
"Week14.1968",12148.7361869796
"Week15.1968",12298.9477822332
"Week16.1968",16227.8845784686
"Week17.1968",32349.0501779121
"Week18.1968",66582.9555497691
"Week19.1968",116999.364001377
"Week20.1968",157046.729266534
"Week21.1968",178357.255775802
"Week22.1968",178595.599455781
"Week23.1968",167304.537477966
"Week24.1968",154863.900656814
"Week25.1968",156146.991665081
"Week26.1968",150327.315500469
"Week27.1968",142240.633923726
"Week28.1968",139528.726722594
"Week29.1968",126858.581795004
"Week30.1968",119094.870254454
"Week31.1968",117167.241848461
"Week32.1968",111529.448781851
"Week33.1968",101351.183250107
"Week34.1968",99278.8552163635
"Week35.1968",91573.8261474997
"Week36.1968",85056.8010105568
"Week37.1968",79156.6809900236
"Week38.1968",71469.8729439277
"Week39.1968",67989.3154520679
"Week40.1968",66574.4790187354
"Week41.1968",58312.4045484135
"Week42.1968",56143.1823976498
"Week43.1968",54593.8837287439
"Week44.1968",50785.2282153922
"Week45.1968",46395.879259178
"Week46.1968",43035.0558056991
"Week47.1968",40303.9955577217
"Week48.1968",39217.7480264562
"Week49.1968",38479.401978633
"Week50.1968",33299.955390039
"Week51.1968",30042.249615106
"Week52.1968",27927.4294341047
"Week1.1969",27104.850809236
"Week2.1969",25257.5728787093
"Week3.1969",22885.6319671522
"Week4.1969",21834.2242642686
"Week5.1969",19973.8094386889
"Week6.1969",18454.6680886306
"Week7.1969",16588.5922931273
"Week8.1969",14698.3680138679
"Week9.1969",13921.066884455
"Week10.1969",13330.2071213326
"Week11.1969",11757.3380863496
"Week12.1969",11439.7255443938
"Week13.1969",10172.5112851798
"Week14.1969",10025.6420736915
"Week15.1969",10759.8481037314
"Week16.1969",15014.0781039767
"Week17.1969",30834.5244613769
"Week18.1969",63752.9509405869
"Week19.1969",112441.194527259
"Week20.1969",160315.213622676
"Week21.1969",180507.503148962
"Week22.1969",195963.016795809
"Week23.1969",194108.787854607
"Week24.1969",180359.117947156
"Week25.1969",182020.765062537
"Week26.1969",182953.958148789
"Week27.1969",172712.393501605
"Week28.1969",166202.59540917
"Week29.1969",161123.276359885
"Week30.1969",149505.799398974
"Week31.1969",137370.002778356
"Week32.1969",134676.817120063
"Week33.1969",134150.423520284
"Week34.1969",133455.055274134
"Week35.1969",128577.517528163
"Week36.1969",125975.588448911
"Week37.1969",115765.746639915
"Week38.1969",108260.399638193
"Week39.1969",100794.697770887
"Week40.1969",94803.1170721161
"Week41.1969",83154.9567960858
"Week42.1969",75369.9807067189
"Week43.1969",67241.2374365114
"Week44.1969",59605.9908368819
"Week45.1969",56877.9336799263
"Week46.1969",53304.2153499315
"Week47.1969",52265.5038232533
"Week48.1969",50666.8986847157
"Week49.1969",49319.0034808282
"Week50.1969",44642.5619981967
"Week51.1969",42423.5366999689
"Week52.1969",39161.2481068572
"Week1.1970",37232.9126621294
"Week2.1970",33797.6504845579
"Week3.1970",30182.5412307359
"Week4.1970",25880.5322693723
"Week5.1970",23095.1769786275
"Week6.1970",21041.1154498342
"Week7.1970",20204.2285843797
"Week8.1970",18214.8404874084
"Week9.1970",17259.6849665461
"Week10.1970",16122.1170670345
"Week11.1970",15703.6587940225
"Week12.1970",13959.0853437716
"Week13.1970",12804.0794312638
"Week14.1970",12600.7608474625
"Week15.1970",12267.1338137568
"Week16.1970",16459.7433666697
"Week17.1970",31844.5995047859
"Week18.1970",66450.6329258114
"Week19.1970",114965.895460785
"Week20.1970",160023.518884371
"Week21.1970",190824.951077878
"Week22.1970",206352.796394181
"Week23.1970",208051.065190745
"Week24.1970",208860.347502105
"Week25.1970",206299.911515916
"Week26.1970",183701.304533238
"Week27.1970",183813.227589456
"Week28.1970",165230.866674088
"Week29.1970",165788.320095574
"Week30.1970",157591.194954846
"Week31.1970",157058.648777505
"Week32.1970",142373.642170354
"Week33.1970",135816.611558895
"Week34.1970",129034.70590543
"Week35.1970",125471.229145034
"Week36.1970",120693.135742958
"Week37.1970",112046.882592871
"Week38.1970",108516.048092572
"Week39.1970",97081.5950557941
"Week40.1970",92550.5365329409
"Week41.1970",81897.7490066509
"Week42.1970",75450.9259986607
"Week43.1970",73364.0452782323
"Week44.1970",71814.731681024
"Week45.1970",65358.7629625632
"Week46.1970",58228.5382966867
"Week47.1970",51890.2298023948
"Week48.1970",48564.9021179408
"Week49.1970",45362.6144781509
"Week50.1970",44149.8613747468
"Week51.1970",40715.0613045279
"Week52.1970",35198.1330053914
"Week1.1971",32384.7063162944
"Week2.1971",31431.0915226136
"Week3.1971",28186.6406685151
"Week4.1971",25987.3710446327
"Week5.1971",23561.8962746018
"Week6.1971",21576.5004881601
"Week7.1971",18910.070080165
"Week8.1971",18134.4277951896
"Week9.1971",17689.1284587527
"Week10.1971",16922.1278437474
"Week11.1971",15157.517251864
"Week12.1971",13850.7029402209
"Week13.1971",12101.5138654814
"Week14.1971",10993.0366050431
"Week15.1971",10866.3951374606
"Week16.1971",15850.4249334501
"Week17.1971",30980.7613688501
"Week18.1971",66408.2474067966
"Week19.1971",114468.116430133
"Week20.1971",156178.245207856
"Week21.1971",169416.965865555
"Week22.1971",184838.39755982
"Week23.1971",173817.839558363
"Week24.1971",168279.556567621
"Week25.1971",164074.757495907
"Week26.1971",158130.946855343
"Week27.1971",145023.298048407
"Week28.1971",137881.555856403
"Week29.1971",122301.182025881
"Week30.1971",114398.146994352
"Week31.1971",107608.941559414
"Week32.1971",100022.009528535
"Week33.1971",93884.7548645848
"Week34.1971",87436.0849413216
"Week35.1971",81299.5625294131
"Week36.1971",79248.5767989683
"Week37.1971",74938.443727194
"Week38.1971",66191.6978320357
"Week39.1971",59280.2077370305
"Week40.1971",56388.1846399451
"Week41.1971",55551.0062915179
"Week42.1971",48682.6452415665
"Week43.1971",47340.6398707576
"Week44.1971",43977.5236530577
"Week45.1971",39803.2242410252
"Week46.1971",35814.291129651
"Week47.1971",32354.5818961522
"Week48.1971",31029.5497262912
"Week49.1971",30388.8279671292
"Week50.1971",28450.7340350931
"Week51.1971",26312.6313880726
"Week52.1971",25240.1413862238
"Week1.1972",22047.7750010616
"Week2.1972",20622.5959319079
"Week3.1972",19970.7311878518
"Week4.1972",18491.0756898343
"Week5.1972",17203.2636454499
"Week6.1972",16672.5455631969
"Week7.1972",15979.6342714517
"Week8.1972",15033.4277896038
"Week9.1972",13397.7971721732
"Week10.1972",12644.4146930587
"Week11.1972",11545.7395115998
"Week12.1972",11082.5015984073
"Week13.1972",10135.7703053531
"Week14.1972",9957.94440743815
"Week15.1972",10200.3170836714
"Week16.1972",14503.3983332299
"Week17.1972",30678.2781779345
"Week18.1972",65911.0490328164
"Week19.1972",113383.433368444
"Week20.1972",163068.675767057
"Week21.1972",178931.074475495
"Week22.1972",182357.35419109
"Week23.1972",171423.948842159
"Week24.1972",170348.284110996
"Week25.1972",167013.511071437
"Week26.1972",162389.518462229
"Week27.1972",150672.46528158
"Week28.1972",141180.770354247
"Week29.1972",130182.823383326
"Week30.1972",126471.648898545
"Week31.1972",124429.964629408
"Week32.1972",116249.957244387
"Week33.1972",107742.983775759
"Week34.1972",101188.367745711
"Week35.1972",92771.8001374772
"Week36.1972",85448.702319235
"Week37.1972",79263.3292949651
"Week38.1972",71769.2725241327
"Week39.1972",66353.1932203333
"Week40.1972",62937.9424718906
"Week41.1972",56858.1505144772
"Week42.1972",55052.5449184863
"Week43.1972",51397.4586389493
"Week44.1972",48330.2405494379
"Week45.1972",45753.0315743659
"Week46.1972",41128.7135453439
"Week47.1972",38573.2710804461
"Week48.1972",35550.0120014313
"Week49.1972",34718.1389146949
"Week50.1972",31500.1020335718
"Week51.1972",30471.9680630968
"Week52.1972",28313.9766157815
"Week1.1973",27416.0093966113
"Week2.1973",25297.7966919702
"Week3.1973",22708.6168667578
"Week4.1973",21253.621356488
"Week5.1973",18975.1742142351
"Week6.1973",18475.9754342488
"Week7.1973",17338.8142618931
"Week8.1973",15148.9069667279
"Week9.1973",14756.6306447948
"Week10.1973",13655.6115232996
"Week11.1973",12854.3010574981
