timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0231093,281311,6316.67
85,SimYear,2008,33,0.0313626,272395,8267.09
86,SimYear,2008,34,0.0763431,261191,18873.2
87,SimYear,2008,35,0.0623124,239093,14198.9
88,SimYear,2008,36,0.0903737,221668,18831.2
89,SimYear,2008,37,0.0132053,199587,2573.51
90,SimYear,2008,38,0.0499325,193905,9283.95
91,SimYear,2008,39,0.0788191,181405,13516.7
92,SimYear,2008,40,0.0602491,164720,9467.84
93,SimYear,2008,41,0.0082533,152238,1229.88
94,SimYear,2008,42,0.0581858,148087,8228.64
95,SimYear,2008,43,0.0420919,136927,5547.86
96,SimYear,2008,44,0.0639631,128568,7831.09
97,SimYear,2008,45,0.0392032,118027,4460.29
98,SimYear,2008,46,0.0177446,110996,1918.86
99,SimYear,2008,47,0.00082533,106584,86.4242
100,SimYear,2008,48,0.00660264,104034,672.921
101,SimYear,2008,49,0.0305372,100907,2983.11
102,SimYear,2008,50,0.0878977,95510.8,7901.11
103,SimYear,2008,51,0.0606618,85323.2,4936.82
104,SimYear,2008,52,0.118022,78291.6,8569.32
105,SimYear,2009,1,0.00866597,67806.1,575.058
106,SimYear,2009,2,0.0387905,65484.8,2449.14
107,SimYear,2009,3,0.0198079,61343,1182.58
108,SimYear,2009,4,0.0152686,58543.3,871.926
109,SimYear,2009,5,0.0796444,56106.4,4222.63
110,SimYear,2009,6,0.0222839,50402.1,1091.78
111,SimYear,2009,7,0.00165066,47936.2,77.707
112,SimYear,2009,8,0.0722164,46527.7,3186.74
113,SimYear,2009,9,0.0693278,42072,2770.22
114,SimYear,2009,10,0.118848,38143.1,4202.41
115,SimYear,2009,11,0.0618998,32903.9,1941.5
116,SimYear,2009,12,0.0536465,30067.2,1543.83
117,SimYear,2009,13,0.0425045,27983.4,1144.69
118,SimYear,2009,14,0.0759304,28592.6,2055.3
119,SimYear,2009,15,0.00288866,40819.6,115.728
120,SimYear,2009,16,0.0264106,102648,2629.88
121,SimYear,2009,17,0.0511705,280548,13756.9
122,SimYear,2009,18,0.0854217,625832,50374.6
123,SimYear,2009,19,0.112245,1.06221e+06,110883
124,SimYear,2009,20,0.0350765,1.40401e+06,47569.8
125,SimYear,2009,21,0.0499325,1.65892e+06,79427.3
126,SimYear,2009,22,0.0103166,1.73437e+06,17496.5
127,SimYear,2009,23,0.0235219,1.79368e+06,40986.9
128,SimYear,2009,24,0.0222839,1.79691e+06,38923.5
129,SimYear,2009,25,0.0870724,1.7886e+06,146632
130,SimYear,2009,26,0.094913,1.66079e+06,147845
131,SimYear,2009,27,0.082533,1.52421e+06,118706
132,SimYear,2009,28,0.0643758,1.41156e+06,86515.2
133,SimYear,2009,29,0.0499325,1.32723e+06,63546.3
134,SimYear,2009,30,0.0540591,1.26275e+06,65322.4
135,SimYear,2009,31,0.0259979,1.1936e+06,30108.6
136,SimYear,2009,32,0.0235219,1.15785e+06,26457.6
137,SimYear,2009,33,0.0206333,1.12376e+06,22557.4
138,SimYear,2009,34,0.111007,1.09189e+06,112792
139,SimYear,2009,35,0.0536465,967673,49686.2
140,SimYear,2009,36,0.0272359,906872,23950.6
141,SimYear,2009,37,0.0127926,871443,10887.7
142,SimYear,2009,38,0.0585985,848513,47473.5
143,SimYear,2009,39,0.00165066,788277,1277.84
144,SimYear,2009,40,0.0140306,774396,10605
145,SimYear,2009,41,0.0540591,750648,38831.4
146,SimYear,2009,42,0.0408539,698428,27482.7
147,SimYear,2009,43,0.0420919,657908,26656.5
148,SimYear,2009,44,0.0280612,618471,16822
149,SimYear,2009,45,0.00742797,589167,4285.5
150,SimYear,2009,46,0.0462185,572547,25420.4
151,SimYear,2009,47,0.0169193,534871,8820.2
152,SimYear,2009,48,0.0788191,514210,38314.4
153,SimYear,2009,49,0.0082533,464402,3751.77
154,SimYear,2009,50,0.0433298,449837,18750.7
155,SimYear,2009,51,0.087485,420490,34628.7
156,SimYear,2009,52,0.0177446,375896,6498.37
157,SimYear,2010,1,0.0350765,360136,12201.9
158,SimYear,2010,2,0.0672644,338960,21676.5
159,SimYear,2010,3,0.0639631,308796,18808.8
160,SimYear,2010,4,0.0458058,282136,12417.2
161,SimYear,2010,5,0.0470438,262403,11853.6
162,SimYear,2010,6,0.0404412,243663,9493.09
163,SimYear,2010,7,0.103992,227684,22109.1
164,SimYear,2010,8,0.0350765,199590,6762.39
165,SimYear,2010,9,0.0222839,187389,4059.09
166,SimYear,2010,10,0.0441552,178147,7564.13
167,SimYear,2010,11,0.0346639,165654,5547.68
168,SimYear,2010,12,0.0829457,155474,12166.4
169,SimYear,2010,13,0.0940877,139104,12280.4
170,SimYear,2010,14,0.0660264,123815,7777
171,SimYear,2010,15,0.107706,117606,11806.5
172,SimYear,2010,16,0.00247599,123682,300.619
173,SimYear,2010,17,0.0375525,181428,6572.89
174,SimYear,2010,18,0.0486945,293059,13691.8
175,SimYear,2010,19,0.0416792,441046,17698.3
176,SimYear,2010,20,0.0400285,574877,22173.1
177,SimYear,2010,21,0.10523,653124,64137.3
178,SimYear,2010,22,0.0705658,638339,42755.9
179,SimYear,2010,23,0.0845964,617978,49281.7
180,SimYear,2010,24,0.0519958,579839,28879.8
181,SimYear,2010,25,0.101516,558078,52965.5
182,SimYear,2010,26,0.0623124,509011,30228.4
183,SimYear,2010,27,0.00536465,481166,2530.31
184,SimYear,2010,28,0.0709784,480053,32335.4
185,SimYear,2010,29,0.0214586,447324,9334.57
186,SimYear,2010,30,0.0268232,436935,11367
187,SimYear,2010,31,0.00660264,423581,2739.84
188,SimYear,2010,32,0.0940877,418200,36919.8
189,SimYear,2010,33,0.0718037,377623,25721.2
190,SimYear,2010,34,0.0181573,348096,6156.46
191,SimYear,2010,35,0.0193953,338056,6382.62
192,SimYear,2010,36,0.0503452,327447,15804.2
193,SimYear,2010,37,0.0734544,307116,21382.3
194,SimYear,2010,38,0.0639631,281136,17124.1
195,SimYear,2010,39,0.0334259,259527,8386.19
196,SimYear,2010,40,0.0507578,246759,12004.9
197,SimYear,2010,41,0.086247,230372,18714.7
198,SimYear,2010,42,0.0478692,207393,9529.09
199,SimYear,2010,43,0.0202206,193852,3814.19
200,SimYear,2010,44,0.0441552,186134,7903.24
201,SimYear,2010,45,0.0462185,174372,7741.91
202,SimYear,2010,46,0.00990397,162907,1578.01
203,SimYear,2010,47,0.0891357,157726,13223.6
204,SimYear,2010,48,0.0148559,140994,2043.59
205,SimYear,2010,49,0.0499325,135680,6496.21
206,SimYear,2010,50,0.0107293,126000,1321.67
207,SimYear,2010,51,0.0841837,121629,9654.16
208,SimYear,2010,52,0.0350765,109044,3694.56
