"","x"
"Week39.1958",7806.53377727675
"Week40.1958",21213.9749508491
"Week41.1958",46999.5801481255
"Week42.1958",87058.313468617
"Week43.1958",128996.628665558
"Week44.1958",161502.484116464
"Week45.1958",162196.106938277
"Week46.1958",151214.298187733
"Week47.1958",139854.188297972
"Week48.1958",138726.373060692
"Week49.1958",113420.504841033
"Week50.1958",109995.634457633
"Week51.1958",105116.493812459
"Week52.1958",98679.8442953534
"Week1.1959",86441.934722423
"Week2.1959",77934.6129397831
"Week3.1959",71758.7621275327
"Week4.1959",63021.1598994153
"Week5.1959",56218.5683001948
"Week6.1959",49663.8241347413
"Week7.1959",41503.2035885842
"Week8.1959",39838.1084657948
"Week9.1959",34811.3491587236
"Week10.1959",32371.4934677639
"Week11.1959",29161.573655533
"Week12.1959",25768.329263193
"Week13.1959",24096.6477877741
"Week14.1959",19816.0637228463
"Week15.1959",18866.1271241895
"Week16.1959",16503.8405469408
"Week17.1959",15654.1541078904
"Week18.1959",12053.5470249054
"Week19.1959",10770.5489153887
"Week20.1959",9334.99195132754
"Week21.1959",8115.6909840023
"Week22.1959",7015.93272634562
"Week23.1959",6487.45722386718
"Week24.1959",5726.68552956419
"Week25.1959",5149.52866737196
"Week26.1959",4839.08424618295
"Week27.1959",4219.70872702191
"Week28.1959",3870.84006269309
"Week29.1959",3365.52138433756
"Week30.1959",2843.12662606173
"Week31.1959",2521.21739447443
"Week32.1959",1895.4725407868
"Week33.1959",1719.58866870981
"Week34.1959",1627.89397821894
"Week35.1959",1472.94002091794
"Week36.1959",1297.28564493139
"Week37.1959",1563.44830512871
"Week38.1959",2975.84069558964
"Week39.1959",8173.58345723233
"Week40.1959",21801.5407912653
"Week41.1959",45978.0783443574
"Week42.1959",78852.7696609145
"Week43.1959",109886.497292837
"Week44.1959",133862.411690838
"Week45.1959",151880.56540442
"Week46.1959",143753.647243305
"Week47.1959",132745.462341729
"Week48.1959",128708.670406437
"Week49.1959",127563.686837648
"Week50.1959",125706.983620209
"Week51.1959",113310.831631952
"Week52.1959",100180.350696149
"Week1.1960",91792.6917742339
"Week2.1960",76023.88267897
"Week3.1960",65387.8983894854
"Week4.1960",60322.7179542009
"Week5.1960",52779.6495908633
"Week6.1960",47221.6688317706
"Week7.1960",42304.3304578569
"Week8.1960",36382.3454977648
"Week9.1960",33881.591785846
"Week10.1960",27637.3128286991
"Week11.1960",23303.0032117523
"Week12.1960",21768.7675109765
"Week13.1960",19150.3167129879
"Week14.1960",16868.3009843946
"Week15.1960",13994.1980039202
"Week16.1960",12969.7094227537
"Week17.1960",11691.3746098917
"Week18.1960",11107.2718827585
"Week19.1960",9094.42787605841
"Week20.1960",8152.00477660719
"Week21.1960",6899.275235841
"Week22.1960",5776.589476055
"Week23.1960",5076.11084546683
"Week24.1960",4788.65801313266
"Week25.1960",4173.45941611192
"Week26.1960",3721.544898964
"Week27.1960",3302.72618897107
"Week28.1960",2818.84964727536
"Week29.1960",2673.20951812677
"Week30.1960",2541.60396810637
"Week31.1960",2406.85752048209
"Week32.1960",1953.58335065713
"Week33.1960",1748.00235763278
"Week34.1960",1462.03959851237
"Week35.1960",1187.56926147639
"Week36.1960",1124.87030243188
"Week37.1960",1284.77599603747
"Week38.1960",2566.93922899406
"Week39.1960",7920.28080262663
"Week40.1960",21970.7615516547
"Week41.1960",49739.6072496155
"Week42.1960",86986.4305616439
"Week43.1960",128839.145970539
"Week44.1960",155105.777131581
"Week45.1960",156525.614184192
"Week46.1960",161525.065264189
"Week47.1960",147727.187366184
"Week48.1960",127998.437266959
"Week49.1960",110294.133969758
"Week50.1960",99734.1845497795
"Week51.1960",84753.8627728031
"Week52.1960",82699.384060226
"Week1.1961",74969.5467439957
"Week2.1961",70460.0711368162
"Week3.1961",66311.4373941908
"Week4.1961",60753.2415009521
"Week5.1961",55555.9507773449
"Week6.1961",46568.4414156512
"Week7.1961",40656.9892308682
"Week8.1961",33338.7207940857
"Week9.1961",28983.8032640336
"Week10.1961",27388.2645382316
"Week11.1961",23564.7755446513
"Week12.1961",20641.3829087311
"Week13.1961",18981.3083634302
"Week14.1961",16607.5262899783
"Week15.1961",14948.0921971674
"Week16.1961",12571.529146208
"Week17.1961",11632.3258051719
"Week18.1961",10347.9863850446
"Week19.1961",9039.85243396705
"Week20.1961",7772.37167744844
"Week21.1961",7054.24174712095
"Week22.1961",6559.62511780629
"Week23.1961",6172.61256536241
"Week24.1961",5295.98945570662
"Week25.1961",4758.77182091023
"Week26.1961",4079.33243742835
"Week27.1961",3681.22875637843
"Week28.1961",3357.2333003515
"Week29.1961",3096.56447925273
"Week30.1961",2752.91339385895
"Week31.1961",2409.38951815715
"Week32.1961",2028.15119054591
"Week33.1961",1652.93384653823
"Week34.1961",1535.46378007733
"Week35.1961",1308.69763796209
"Week36.1961",1298.1409207221
"Week37.1961",1420.66358593679
"Week38.1961",2948.62107715238
"Week39.1961",7980.56612304551
"Week40.1961",21343.573842548
"Week41.1961",48805.6389769371
"Week42.1961",79645.0278355634
"Week43.1961",114147.233000948
"Week44.1961",141175.805968928
"Week45.1961",140766.847206459
"Week46.1961",144312.88802819
"Week47.1961",139181.815834074
"Week48.1961",130950.268488682
"Week49.1961",120215.383234795
"Week50.1961",112071.560848776
"Week51.1961",109051.761407364
"Week52.1961",98828.8980090919
"Week1.1962",86483.871552355
"Week2.1962",78459.181528788
"Week3.1962",65730.88356673
"Week4.1962",58594.0538764814
"Week5.1962",51527.5496556306
"Week6.1962",44905.4357946246
"Week7.1962",40375.1686646817
"Week8.1962",33822.5959535402
"Week9.1962",29973.3733796092
"Week10.1962",27837.2216486386
"Week11.1962",26452.6447551784
"Week12.1962",22345.0132541568
"Week13.1962",19556.7882385596
"Week14.1962",16669.9984893906
"Week15.1962",13799.2118100742
"Week16.1962",12312.9578964474
"Week17.1962",11706.0051993526
"Week18.1962",10376.7361205362
"Week19.1962",8830.96961800523
"Week20.1962",7784.09257654844
"Week21.1962",6573.43235507575
"Week22.1962",6068.63125331961
"Week23.1962",4993.95819912328
"Week24.1962",4735.23102945453
"Week25.1962",4330.32069623806
"Week26.1962",3775.08186250854
"Week27.1962",3392.00663240643
"Week28.1962",3037.7626297506
"Week29.1962",2745.42794323287
"Week30.1962",2409.05664973393
"Week31.1962",2238.47631145252
"Week32.1962",2040.25664484265
"Week33.1962",1688.52953962066
"Week34.1962",1429.92635393729
"Week35.1962",1225.59457822625
"Week36.1962",1072.84292265031
"Week37.1962",1225.74808017381
"Week38.1962",2658.95888801642
"Week39.1962",8039.5204752244
"Week40.1962",21527.1210000076
"Week41.1962",49181.8529678527
"Week42.1962",82036.5575826108
"Week43.1962",125195.825944642
"Week44.1962",139987.66647648
"Week45.1962",156250.145720722
"Week46.1962",138327.565262944
"Week47.1962",123382.567379668
"Week48.1962",115041.678552951
"Week49.1962",101533.438660651
"Week50.1962",84101.3416794036
"Week51.1962",76126.2782571188
"Week52.1962",68580.6932807331
"Week1.1963",56856.1355031328
"Week2.1963",55355.6299303163
"Week3.1963",48199.0821507403
"Week4.1963",38287.2168434531
"Week5.1963",34739.699710303
"Week6.1963",30339.6164875197
"Week7.1963",26531.6963699679
"Week8.1963",23542.6093792005
"Week9.1963",21843.0301374433
"Week10.1963",20418.9673571249
"Week11.1963",16599.3024944129
"Week12.1963",15225.3844938035
"Week13.1963",13520.9047307276
"Week14.1963",11865.7641062591
"Week15.1963",10238.89475709
"Week16.1963",9727.06370969619
"Week17.1963",8870.85031448334
"Week18.1963",7726.91507457406
"Week19.1963",6628.68472871347
"Week20.1963",5633.57291574773
"Week21.1963",5028.36225926547
"Week22.1963",4669.2726602038
"Week23.1963",4429.44631821631
"Week24.1963",3938.8454858345
"Week25.1963",3562.79720603886
"Week26.1963",2932.05766723793
"Week27.1963",2399.72460033293
"Week28.1963",1807.9994246241
"Week29.1963",1513.55287509571
"Week30.1963",1278.6744111821
"Week31.1963",1183.79607319792
"Week32.1963",984.966016893414
"Week33.1963",869.861450412138
"Week34.1963",783.054392480826
"Week35.1963",684.907994749553
"Week36.1963",693.310641743586
"Week37.1963",940.688646548006
"Week38.1963",2358.28711346067
"Week39.1963",7656.88720269898
"Week40.1963",21825.7569066037
"Week41.1963",47919.9575270855
"Week42.1963",83480.7710147492
"Week43.1963",120651.715616573
"Week44.1963",146564.3622459
"Week45.1963",151417.916252778
"Week46.1963",154339.589605983
"Week47.1963",140230.139107738
"Week48.1963",116917.696429013
"Week49.1963",105375.349346846
"Week50.1963",90776.124594849
"Week51.1963",77673.0811528438
"Week52.1963",67167.9833364978
"Week1.1964",52029.0356412036
"Week2.1964",49628.5026143752
"Week3.1964",45207.5035298421
"Week4.1964",40825.7575228091
"Week5.1964",35249.1046530627
"Week6.1964",30850.1668323252
"Week7.1964",29187.3365405744
"Week8.1964",23901.6815462369
"Week9.1964",22142.9551140733
"Week10.1964",19257.0189009892
"Week11.1964",16129.1952166969
"Week12.1964",14967.3687802301
"Week13.1964",12881.0311378615
"Week14.1964",11562.3709392783
"Week15.1964",9661.79834694148
"Week16.1964",8728.21865598445
"Week17.1964",7591.26991085296
"Week18.1964",7259.071262633
"Week19.1964",6048.19800454293
"Week20.1964",5117.69161244731
"Week21.1964",4758.20618300567
"Week22.1964",4250.84343870555
"Week23.1964",3945.18248729488
"Week24.1964",3432.260886157
"Week25.1964",2989.01440681262
"Week26.1964",2470.60992328554
"Week27.1964",2310.68188328909
"Week28.1964",2168.17289184104
"Week29.1964",1878.32987571655
"Week30.1964",1648.15380018226
"Week31.1964",1481.98034624982
"Week32.1964",1388.67426649353
"Week33.1964",1294.32483691681
"Week34.1964",1118.9057645758
"Week35.1964",1009.31312859832
"Week36.1964",861.771839864534
"Week37.1964",1093.70074064145
"Week38.1964",2500.22819350244
"Week39.1964",7905.91705158972
"Week40.1964",21530.0116721185
"Week41.1964",47146.0355310212
"Week42.1964",86584.2444459369
"Week43.1964",116777.556504002
"Week44.1964",150303.980125081
"Week45.1964",159738.981420775
"Week46.1964",148397.291819766
"Week47.1964",147758.939799354
"Week48.1964",133185.513859534
"Week49.1964",126654.27946272
"Week50.1964",113307.288254801
"Week51.1964",101573.176885472
"Week52.1964",94266.0872862082
"Week1.1965",80743.416552464
"Week2.1965",73608.8987630873
"Week3.1965",71491.2553350007
"Week4.1965",60281.4048193801
"Week5.1965",49962.4336703738
"Week6.1965",43981.087958529
"Week7.1965",39856.6686534344
"Week8.1965",34851.4097763774
"Week9.1965",32144.8792176317
"Week10.1965",27670.6264529195
"Week11.1965",25703.8008346407
"Week12.1965",24486.1084397604
"Week13.1965",20812.7653697134
"Week14.1965",19517.1760460052
"Week15.1965",18167.1808046338
"Week16.1965",15157.5037722088
"Week17.1965",14504.2006461298
"Week18.1965",12772.2267843281
"Week19.1965",10418.8682511216
"Week20.1965",8745.37581374593
"Week21.1965",7659.01152504841
"Week22.1965",6173.71823583924
"Week23.1965",5725.5265297302
"Week24.1965",4661.27937059976
"Week25.1965",4026.84159741817
"Week26.1965",3235.07984871584
"Week27.1965",3025.63056680931
"Week28.1965",2678.1279948535
"Week29.1965",2333.66368378399
"Week30.1965",2082.30244969893
"Week31.1965",1831.82692774994
"Week32.1965",1739.15380968901
"Week33.1965",1444.56865124952
"Week34.1965",1172.82183793049
"Week35.1965",1037.07161567399
"Week36.1965",996.31793671296
"Week37.1965",1218.83407332376
"Week38.1965",2765.40684980227
"Week39.1965",8158.74098053895
"Week40.1965",20901.772556139
"Week41.1965",48756.552192591
"Week42.1965",87610.807890925
"Week43.1965",131078.314944897
"Week44.1965",152419.194598604
"Week45.1965",170336.528889532
"Week46.1965",161605.182398443
"Week47.1965",137962.720433071
"Week48.1965",134677.954149142
"Week49.1965",114272.361935367
"Week50.1965",103852.261444961
"Week51.1965",90925.3618328102
"Week52.1965",82057.3560784686
"Week1.1966",74113.1317263188
"Week2.1966",67403.3130519906
"Week3.1966",57192.7876654475
"Week4.1966",54461.4794698816
"Week5.1966",49728.1127046377
"Week6.1966",38779.1780150623
"Week7.1966",33268.1135098945
"Week8.1966",29730.3249216068
"Week9.1966",26398.4933769487
"Week10.1966",22376.5390458659
"Week11.1966",19952.6342490145
"Week12.1966",17024.1653572142
"Week13.1966",15966.029299958
"Week14.1966",13206.3692965764
"Week15.1966",12400.115017869
"Week16.1966",10573.9712562667
"Week17.1966",10000.2566348978
"Week18.1966",9013.52895960717
"Week19.1966",7504.02153370245
"Week20.1966",6527.52772642827
"Week21.1966",6198.33697885732
"Week22.1966",5801.62515918802
"Week23.1966",4918.69696936447
"Week24.1966",4272.7465867943
"Week25.1966",3909.92973003015
"Week26.1966",3722.73323279069
"Week27.1966",3136.85248798224
"Week28.1966",2686.86075764255
"Week29.1966",2115.53891070552
"Week30.1966",1939.23580563709
"Week31.1966",1717.15484493673
"Week32.1966",1623.12980959173
"Week33.1966",1499.60916258094
"Week34.1966",1319.99574752571
"Week35.1966",1216.96612986587
"Week36.1966",1104.49116270045
"Week37.1966",1380.46978709186
"Week38.1966",2887.11814230941
"Week39.1966",8024.62416595935
"Week40.1966",21517.4744685712
"Week41.1966",46853.8511105484
"Week42.1966",85309.5203515497
"Week43.1966",124921.657166637
"Week44.1966",158554.053787636
"Week45.1966",173265.704340295
"Week46.1966",157564.901147923
"Week47.1966",147922.506014745
"Week48.1966",128997.273741597
"Week49.1966",114100.439139309
"Week50.1966",103546.775462159
"Week51.1966",98805.1036026779
"Week52.1966",95635.8408233433
"Week1.1967",85562.7973471985
"Week2.1967",79828.9917456852
"Week3.1967",67441.1308186975
"Week4.1967",57651.0895483486
"Week5.1967",54278.2767764334
"Week6.1967",46842.8692858029
"Week7.1967",40746.7742529336
"Week8.1967",36281.4125288259
"Week9.1967",32856.1366894465
"Week10.1967",30441.6932626271
"Week11.1967",27203.6562325083
"Week12.1967",23620.8866377929
"Week13.1967",19930.0757563662
"Week14.1967",18257.1637570436
"Week15.1967",16006.9847652865
"Week16.1967",14427.528509015
"Week17.1967",11462.4861319054
"Week18.1967",10122.6869450675
"Week19.1967",9025.36027627483
"Week20.1967",8593.88868469383
"Week21.1967",7400.85409738393
"Week22.1967",6044.18390751049
"Week23.1967",5109.41845738565
"Week24.1967",4383.75944266041
"Week25.1967",4139.29776920369
"Week26.1967",3666.64192456122
"Week27.1967",3208.99200155376
"Week28.1967",2632.914249589
"Week29.1967",2269.24905479843
"Week30.1967",1793.93330667835
"Week31.1967",1640.28546150664
"Week32.1967",1371.70449157993
"Week33.1967",1294.41882980959
"Week34.1967",1176.64454266793
"Week35.1967",965.752816202925
"Week36.1967",974.319098213174
"Week37.1967",1216.6702528486
"Week38.1967",2747.9896392439
"Week39.1967",7919.0386110832
"Week40.1967",20936.0690169871
"Week41.1967",47958.4254923334
"Week42.1967",86730.1391469147
"Week43.1967",123810.903886331
"Week44.1967",154824.244355094
"Week45.1967",162139.807440803
"Week46.1967",153933.878819776
"Week47.1967",134039.551134013
"Week48.1967",117998.627355271
"Week49.1967",105090.615414237
"Week50.1967",92445.2511869368
"Week51.1967",89002.1587246679
"Week52.1967",83805.2449698113
"Week1.1968",74118.1825502948
"Week2.1968",69614.8323275241
"Week3.1968",62260.3930180147
"Week4.1968",51097.7299942163
"Week5.1968",45684.9140259303
"Week6.1968",39343.6503962841
"Week7.1968",35239.0212514097
"Week8.1968",30410.6489145151
"Week9.1968",25215.4192423891
"Week10.1968",22298.4684187183
"Week11.1968",20894.9227955237
"Week12.1968",19831.9945722297
"Week13.1968",18344.2815432333
"Week14.1968",14283.1207114887
"Week15.1968",13333.6854697948
"Week16.1968",11495.583975191
"Week17.1968",10809.037582179
"Week18.1968",9346.19525545746
"Week19.1968",8776.0934087227
"Week20.1968",7651.02174100705
"Week21.1968",7102.99388297991
"Week22.1968",6600.26557740024
"Week23.1968",5753.15789967412
"Week24.1968",4857.62721256906
"Week25.1968",4543.5611902642
"Week26.1968",3774.67096136395
"Week27.1968",3277.20751672506
"Week28.1968",3057.14342936258
"Week29.1968",2699.09821296013
"Week30.1968",2452.6552284778
"Week31.1968",2224.70892467473
"Week32.1968",1880.92188331928
"Week33.1968",1687.84175577867
"Week34.1968",1437.65313116184
"Week35.1968",1189.18886438764
"Week36.1968",1145.07672384606
"Week37.1968",1404.97432043049
"Week38.1968",2725.70512436039
"Week39.1968",8129.27870275967
"Week40.1968",21680.505666783
"Week41.1968",47841.06129586
"Week42.1968",87088.1158616038
"Week43.1968",125164.568822533
"Week44.1968",153474.034042348
"Week45.1968",168978.386122569
"Week46.1968",169197.568796105
"Week47.1968",160710.890159481
"Week48.1968",148140.041626141
"Week49.1968",127521.131587613
"Week50.1968",111492.915412632
"Week51.1968",94943.1083187224
"Week52.1968",83035.4733273183
"Week1.1969",75597.7451295302
"Week2.1969",65952.5661411009
"Week3.1969",56410.929223736
"Week4.1969",53131.2857486332
"Week5.1969",49333.0990988258
"Week6.1969",47287.5455374569
"Week7.1969",45025.0713698253
"Week8.1969",38345.7387835145
"Week9.1969",35132.3237847083
"Week10.1969",31522.1944261143
"Week11.1969",29428.5090613635
"Week12.1969",25292.7579482287
"Week13.1969",21062.1076899891
"Week14.1969",18616.6767176271
"Week15.1969",16585.8941270165
"Week16.1969",14786.5068752489
"Week17.1969",12308.7938607579
"Week18.1969",10634.7547181551
"Week19.1969",9447.2996493323
"Week20.1969",7877.55823721176
"Week21.1969",7366.56271242118
"Week22.1969",6438.26561538488
"Week23.1969",6116.01596988295
"Week24.1969",5430.30302654455
"Week25.1969",5146.1696404979
"Week26.1969",4568.49722568049
"Week27.1969",4110.5932338685
"Week28.1969",3656.96920500516
"Week29.1969",3363.16942883464
"Week30.1969",3020.57826025415
"Week31.1969",2590.19913911996
"Week32.1969",2145.62816933965
"Week33.1969",1882.29274810201
"Week34.1969",1777.9193983272
"Week35.1969",1546.12102616869
"Week36.1969",1340.78533739871
"Week37.1969",1606.60906212804
"Week38.1969",3066.93258413482
"Week39.1969",8063.56468521502
"Week40.1969",21865.180223259
"Week41.1969",47811.9507562219
"Week42.1969",84592.4943392246
"Week43.1969",115963.765009938
"Week44.1969",132250.370864243
"Week45.1969",143330.444760831
"Week46.1969",151527.436002668
"Week47.1969",151219.212656611
"Week48.1969",130346.108088252
"Week49.1969",112878.160335494
"Week50.1969",98041.9762765497
"Week51.1969",94082.2146312059
"Week52.1969",85507.6392791188
"Week1.1970",81487.2274477486
"Week2.1970",68674.2531969615
"Week3.1970",61613.2862749228
"Week4.1970",56547.0563080549
"Week5.1970",48366.9998391865
"Week6.1970",39994.1862535095
"Week7.1970",37648.8796799329
"Week8.1970",35726.311603689
"Week9.1970",34178.9029053575
"Week10.1970",32044.8224827881
"Week11.1970",26588.2778313148
"Week12.1970",23090.227711623
"Week13.1970",19021.928184236
"Week14.1970",18153.970491858
"Week15.1970",16011.6406202328
"Week16.1970",15100.9986738169
"Week17.1970",13249.9110700577
"Week18.1970",11693.934518459
"Week19.1970",9539.716543428
"Week20.1970",8651.29632321728
"Week21.1970",7085.33103678169
"Week22.1970",6642.11429629681
"Week23.1970",5681.22157605501
"Week24.1970",5247.26296348672
"Week25.1970",4897.51555183996
"Week26.1970",4493.11776747585
"Week27.1970",3898.29139183912
"Week28.1970",3200.98143943815
"Week29.1970",2920.47673522086
"Week30.1970",2640.41236831863
"Week31.1970",2111.24814914988
"Week32.1970",1975.47008464698
"Week33.1970",1700.56175232332
"Week34.1970",1584.3466292791
"Week35.1970",1392.86043720543
"Week36.1970",1238.73875763493
"Week37.1970",1365.28696872879
"Week38.1970",2838.07020090566
"Week39.1970",8253.47665652028
"Week40.1970",22045.3873892363
"Week41.1970",46807.4322608281
"Week42.1970",85693.3208712242
"Week43.1970",126944.657891937
"Week44.1970",151931.07672091
"Week45.1970",145997.918695557
"Week46.1970",135296.35170263
"Week47.1970",133708.505088574
"Week48.1970",127250.189486856
"Week49.1970",121826.338973816
"Week50.1970",109319.222580291
"Week51.1970",94775.4307073726
"Week52.1970",90634.3618080879
"Week1.1971",84307.5221799677
"Week2.1971",72507.853186364
"Week3.1971",61943.9366752709
"Week4.1971",53311.713940882
"Week5.1971",47669.2654602689
"Week6.1971",45303.7141946372
"Week7.1971",41660.2537241983
"Week8.1971",37617.8139250264
"Week9.1971",33971.7127212766
"Week10.1971",30131.6048558371
"Week11.1971",26079.3766076909
"Week12.1971",21661.8357311164
"Week13.1971",19747.833545085
"Week14.1971",17855.9846190911
"Week15.1971",16026.1990951556
"Week16.1971",14467.082192915
"Week17.1971",13723.1910986173
"Week18.1971",11823.2633725667
"Week19.1971",10658.2491283995
"Week20.1971",9038.25727503455
"Week21.1971",7744.34253321436
"Week22.1971",6974.28781325545
"Week23.1971",6360.51792027502
"Week24.1971",5553.7966700177
"Week25.1971",5016.16406956635
"Week26.1971",4297.00157633084
"Week27.1971",3612.98856623462
"Week28.1971",3429.95173249219
"Week29.1971",3052.69339050178
"Week30.1971",2639.82276088408
"Week31.1971",2285.34563998022
"Week32.1971",2141.4599524945
"Week33.1971",1810.12717026662
"Week34.1971",1663.14885639894
"Week35.1971",1577.29584974147
"Week36.1971",1499.49869258203
"Week37.1971",1613.88000329126
"Week38.1971",2931.00916772505
"Week39.1971",7987.16952536039
"Week40.1971",21880.3629170115
"Week41.1971",48830.1781847946
"Week42.1971",88340.6373858299
"Week43.1971",121503.821295222
"Week44.1971",150976.969902032
"Week45.1971",155162.553176476
"Week46.1971",143070.745613324
"Week47.1971",136645.781016782
"Week48.1971",136191.173397977
"Week49.1971",127355.217013716
"Week50.1971",120247.846951164
"Week51.1971",101537.056805065
"Week52.1971",89869.0439675302
"Week1.1972",85249.7980647747
"Week2.1972",82685.6000825799
"Week3.1972",77883.8425915277
"Week4.1972",65004.0984671414
"Week5.1972",57698.5129829663
"Week6.1972",52141.660217563
"Week7.1972",46908.3609661308
"Week8.1972",44378.1196808068
"Week9.1972",38108.6072593688
"Week10.1972",31907.5445349078
"Week11.1972",27575.189758585
"Week12.1972",23753.9861858936
"Week13.1972",20772.8413883858
"Week14.1972",19141.7187732402
"Week15.1972",15243.3130038931
"Week16.1972",13046.723105776
"Week17.1972",12402.6899300674
"Week18.1972",11261.3093756729
"Week19.1972",9731.05457607367
"Week20.1972",8312.21598457788
"Week21.1972",7887.5984865667
"Week22.1972",7497.00512265921
"Week23.1972",6291.73371552928
"Week24.1972",5961.13778544653
"Week25.1972",4701.12904039449
"Week26.1972",4095.1869506621
"Week27.1972",3830.04834319531
"Week28.1972",3049.99887184884
"Week29.1972",2516.25360847021
"Week30.1972",2224.03713470592
"Week31.1972",1841.60895311469
"Week32.1972",1672.37443153873
"Week33.1972",1530.5605697283
"Week34.1972",1300.94151069878
"Week35.1972",1146.90930523229
"Week36.1972",994.927567515303
"Week37.1972",1211.91580736125
"Week38.1972",2584.48090826522
"Week39.1972",7841.41714928052
"Week40.1972",21749.6410247792
"Week41.1972",46535.2823320166
"Week42.1972",82715.8802281824
"Week43.1972",125287.577771656
"Week44.1972",152746.243140812
"Week45.1972",154480.260950934
"Week46.1972",143570.862103893
"Week47.1972",130335.106282149
"Week48.1972",130509.093840668
"Week49.1972",125847.982145834
"Week50.1972",112755.876884709
"Week51.1972",109286.280581013
"Week52.1972",90587.9572702355
"Week1.1973",82497.6236671268
