"","x"
"Week32.1958",231776.184188557
"Week33.1958",244358.551005051
"Week34.1958",250137.198273074
"Week35.1958",252333.143886372
"Week36.1958",252865.18315362
"Week37.1958",252566.462195382
"Week38.1958",251298.484471181
"Week39.1958",249937.386806286
"Week40.1958",248141.08989484
"Week41.1958",246005.518868845
"Week42.1958",243259.049565272
"Week43.1958",240261.528034759
"Week44.1958",237057.592748795
"Week45.1958",233343.867567407
"Week46.1958",228784.825719456
"Week47.1958",223708.488830364
"Week48.1958",217854.536846029
"Week49.1958",211594.348955351
"Week50.1958",204294.911726071
"Week51.1958",197511.686239306
"Week52.1958",190532.886705648
"Week1.1959",183758.124857384
"Week2.1959",176591.854747262
"Week3.1959",169560.280358019
"Week4.1959",162592.061059648
"Week5.1959",156044.693741542
"Week6.1959",148989.770422993
"Week7.1959",142025.823171328
"Week8.1959",135214.599366478
"Week9.1959",129751.963293643
"Week10.1959",123958.063963653
"Week11.1959",118032.265032081
"Week12.1959",112529.402204232
"Week13.1959",106491.323337433
"Week14.1959",100754.892022929
"Week15.1959",95445.9217796184
"Week16.1959",90091.6935974771
"Week17.1959",85308.4724379012
"Week18.1959",80818.1297575992
"Week19.1959",76775.3445955332
"Week20.1959",72578.5489230796
"Week21.1959",68818.6128172651
"Week22.1959",65606.8541632589
"Week23.1959",62038.7256925508
"Week24.1959",58897.0079909024
"Week25.1959",55707.6785028167
"Week26.1959",52784.1294516545
"Week27.1959",50195.5872443957
"Week28.1959",47850.4370472782
"Week29.1959",46056.0604473019
"Week30.1959",45625.9799918752
"Week31.1959",48664.9548377995
"Week32.1959",58779.2111372942
"Week33.1959",79798.601414989
"Week34.1959",112516.531119978
"Week35.1959",151793.007536891
"Week36.1959",188714.319938057
"Week37.1959",216365.182442836
"Week38.1959",233012.244113007
"Week39.1959",242062.412779792
"Week40.1959",246610.212943686
"Week41.1959",248963.149652252
"Week42.1959",249845.074235529
"Week43.1959",249974.020121034
"Week44.1959",249517.150277759
"Week45.1959",248204.268616079
"Week46.1959",245699.129176187
"Week47.1959",242365.55932681
"Week48.1959",237934.131401905
"Week49.1959",232819.4382864
"Week50.1959",226333.689643856
"Week51.1959",220209.87620452
"Week52.1959",213680.154829276
"Week1.1960",207209.429602791
"Week2.1960",200144.101587176
"Week3.1960",193096.755943547
"Week4.1960",186012.40716818
"Week5.1960",179329.972031667
"Week6.1960",172003.222521345
"Week7.1960",164713.162685259
"Week8.1960",157498.585299983
"Week9.1960",151715.864332964
"Week10.1960",145386.619059578
"Week11.1960",138755.147058808
"Week12.1960",132520.045965157
"Week13.1960",125608.05754106
"Week14.1960",119040.801624441
"Week15.1960",112976.756984308
"Week16.1960",106848.479096146
"Week17.1960",101376.287206162
"Week18.1960",96226.4550081835
"Week19.1960",91583.4234389045
"Week20.1960",86731.2718197087
"Week21.1960",82377.1306910413
"Week22.1960",78658.1895118864
"Week23.1960",74492.9481137612
"Week24.1960",70824.4792793735
"Week25.1960",67098.2307573963
"Week26.1960",63753.5830304088
"Week27.1960",61117.4782932591
"Week28.1960",59835.6727622799
"Week29.1960",62023.1721925386
"Week30.1960",71273.9370759788
"Week31.1960",91542.071817854
"Week32.1960",123552.610200701
"Week33.1960",162082.114427525
"Week34.1960",198342.48923528
"Week35.1960",225329.202396598
"Week36.1960",241647.380202217
"Week37.1960",250067.085970194
"Week38.1960",253631.784505237
"Week39.1960",255387.445531772
"Week40.1960",255988.783288839
"Week41.1960",255880.676655333
"Week42.1960",254885.351088944
"Week43.1960",253415.867423984
"Week44.1960",251544.957499299
"Week45.1960",248969.375979128
"Week46.1960",245340.070118936
"Week47.1960",241012.865456637
"Week48.1960",235712.290888203
"Week49.1960",229844.720521567
"Week50.1960",222728.178549137
"Week51.1960",216064.421816734
"Week52.1960",209088.119175416
"Week1.1961",202246.05018364
"Week2.1961",194892.689857969
"Week3.1961",187619.245748421
"Week4.1961",180362.368966135
"Week5.1961",173532.069443893
"Week6.1961",166096.653006014
"Week7.1961",158703.632415328
"Week8.1961",151400.683506342
"Week9.1961",145526.404765102
"Week10.1961",139222.261092251
"Week11.1961",132738.823855298
"Week12.1961",126715.322380312
"Week13.1961",120073.970710698
"Week14.1961",113752.981533002
"Week15.1961",107893.255117934
"Week16.1961",101961.58827788
"Week17.1961",96657.5665561345
"Week18.1961",91669.4296870909
"Week19.1961",87174.5653637282
"Week20.1961",82490.7751903067
"Week21.1961",78289.9209104122
"Week22.1961",74701.0518451526
"Week23.1961",70696.3899624423
"Week24.1961",67168.9248665347
"Week25.1961",63579.2668786523
"Week26.1961",60283.6739855918
"Week27.1961",57351.4535281165
"Week28.1961",54628.9248630265
"Week29.1961",52279.1540801751
"Week30.1961",50679.625052166
"Week31.1961",51071.5575358586
"Week32.1961",56069.6503055181
"Week33.1961",69627.612086071
"Week34.1961",95015.2399529706
"Week35.1961",130936.695566865
"Week36.1961",170353.185727026
"Week37.1961",204394.831819063
"Week38.1961",227670.742209925
"Week39.1961",241304.258510877
"Week40.1961",248318.20346713
"Week41.1961",251865.094684853
"Week42.1961",253381.091128452
"Week43.1961",253935.356575858
"Week44.1961",253816.714071663
"Week45.1961",252782.982806948
"Week46.1961",250499.306294968
"Week47.1961",247338.967864035
"Week48.1961",243029.221715824
"Week49.1961",237995.39340951
"Week50.1961",231535.728492315
"Week51.1961",225423.77955615
"Week52.1961",218875.810702691
"Week1.1962",212369.673173668
"Week2.1962",205237.393269018
"Week3.1962",198108.34873969
"Week4.1962",190927.57345888
"Week5.1962",184147.109558305
"Week6.1962",176694.746676438
"Week7.1962",169273.561302189
"Week8.1962",161930.881770104
"Week9.1962",156072.0932469
"Week10.1962",149668.948212463
"Week11.1962",142960.348800816
"Week12.1962",136633.629287178
"Week13.1962",129550.538124166
"Week14.1962",122763.352620929
"Week15.1962",116467.377613495
"Week16.1962",110113.156174526
"Week17.1962",104458.067709581
"Week18.1962",99153.8900080015
"Week19.1962",94380.791773569
"Week20.1962",89394.1572841592
"Week21.1962",84919.9779898521
"Week22.1962",81099.1808926033
"Week23.1962",76816.4716466264
"Week24.1962",73043.2088633976
"Week25.1962",69203.0158378879
"Week26.1962",65728.9182338266
"Week27.1962",62884.2156921073
"Week28.1962",61129.3459215362
"Week29.1962",62246.2723577785
"Week30.1962",69504.9583226545
"Week31.1962",87035.1816703263
"Week32.1962",116604.961352575
"Week33.1962",154352.854013776
"Week34.1962",191902.960636093
"Week35.1962",221325.607759911
"Week36.1962",239924.283325057
"Week37.1962",249828.790848088
"Week38.1962",254165.538456942
"Week39.1962",256298.048150154
"Week40.1962",257111.988323741
"Week41.1962",257155.290132705
"Week42.1962",256282.1273476
"Week43.1962",254916.481075886
"Week44.1962",253134.288160932
"Week45.1962",250631.805178249
"Week46.1962",247058.483403853
"Week47.1962",242773.218445593
"Week48.1962",237498.991483572
"Week49.1962",231645.424027764
"Week50.1962",224525.34573903
"Week51.1962",217854.569671975
"Week52.1962",210862.392734198
"Week1.1963",204000.049936491
"Week2.1963",196617.238168894
"Week3.1963",189312.013932586
"Week4.1963",182025.03659547
"Week5.1963",175179.686617738
"Week6.1963",167747.762903384
"Week7.1963",160390.048754542
"Week8.1963",153140.287960564
"Week9.1963",147312.813585736
"Week10.1963",140981.870493106
"Week11.1963",134384.703390578
"Week12.1963",128197.022814916
"Week13.1963",121379.131613201
"Week14.1963",114917.167368543
"Week15.1963",108960.24898279
"Week16.1963",102957.918044727
"Week17.1963",97602.364070251
"Week18.1963",92570.0343725898
"Week19.1963",88036.4835095443
"Week20.1963",83311.7463692754
"Week21.1963",79074.2777849543
"Week22.1963",75455.7270726251
"Week23.1963",71426.0222247832
"Week24.1963",67928.9968025051
"Week25.1963",64599.1337300207
"Week26.1963",62416.34797669
"Week27.1963",63106.2386122915
"Week28.1963",69717.3649339469
"Week29.1963",86393.518528365
"Week30.1963",115084.370814108
"Week31.1963",152416.540052755
"Week32.1963",189935.266841768
"Week33.1963",219336.329574666
"Week34.1963",237887.219604622
"Week35.1963",247552.609958894
"Week36.1963",251937.354053525
"Week37.1963",253747.090025634
"Week38.1963",253889.764016923
"Week39.1963",253655.419863562
"Week40.1963",252825.461084754
"Week41.1963",251534.13284726
"Week42.1963",249518.486552571
"Week43.1963",247157.335743075
"Week44.1963",244506.879967007
"Week45.1963",241261.544493203
"Week46.1963",237077.045757287
"Week47.1963",232294.248341413
"Week48.1963",226645.329332497
"Week49.1963",220519.491036193
"Week50.1963",213259.732965682
"Week51.1963",206491.850898949
"Week52.1963",199476.948883805
"Week1.1964",192637.331863729
"Week2.1964",185354.692689126
"Week3.1964",178189.520384089
"Week4.1964",171080.449064395
"Week5.1964",164420.255115938
"Week6.1964",157241.444353434
"Week7.1964",150166.184872942
"Week8.1964",143230.820092188
"Week9.1964",137670.608889211
"Week10.1964",131687.72374418
"Week11.1964",125491.683976492
"Week12.1964",119678.237464237
"Week13.1964",113236.453954498
"Week14.1964",107074.779611861
"Week15.1964",101359.003675028
"Week16.1964",95619.1845594468
"Week17.1964",90523.2207094893
"Week18.1964",85768.9818637425
"Week19.1964",81505.523636493
"Week20.1964",77083.9710486184
"Week21.1964",73137.673086278
"Week22.1964",69842.58904127
"Week23.1964",66477.731763175
"Week24.1964",64665.4666250963
"Week25.1964",65869.2268550088
"Week26.1964",73962.5469014378
"Week27.1964",92948.1618371024
"Week28.1964",123582.910394818
"Week29.1964",161130.76406717
"Week30.1964",196706.071458854
"Week31.1964",223323.984839485
"Week32.1964",239212.461482758
"Week33.1964",246726.121019482
"Week34.1964",249715.338386947
"Week35.1964",250532.265822097
"Week36.1964",250316.44692965
"Week37.1964",249510.090218095
"Week38.1964",247841.099172858
"Week39.1964",246135.317023169
"Week40.1964",244043.332783471
"Week41.1964",241654.073745996
"Week42.1964",238696.665669812
"Week43.1964",235521.030534303
"Week44.1964",232167.920826854
"Week45.1964",228338.405316212
"Week46.1964",223703.5236629
"Week47.1964",218583.417973151
"Week48.1964",212722.607257544
"Week49.1964",206482.850506085
"Week50.1964",199245.811067244
"Week51.1964",192527.964768254
"Week52.1964",185633.649166376
"Week1.1965",178950.983258367
"Week2.1965",171899.838883218
"Week3.1965",164996.034723053
"Week4.1965",158179.113894443
"Week5.1965",151809.881647206
"Week6.1965",144992.332711342
"Week7.1965",138296.099506493
"Week8.1965",131744.921239959
"Week9.1965",126460.408068507
"Week10.1965",120777.889664847
"Week11.1965",114895.533929929
"Week12.1965",109387.310955095
"Week13.1965",103367.945943526
"Week14.1965",97684.2439930171
"Week15.1965",92463.731213917
"Week16.1965",87235.3331584849
"Week17.1965",82579.6902829164
"Week18.1965",78216.9229788939
"Week19.1965",74292.4350500113
"Week20.1965",70225.7473487167
"Week21.1965",66607.5709191019
"Week22.1965",63638.7269010657
"Week23.1965",60802.5815392981
"Week24.1965",59945.6634903197
"Week25.1965",63070.2361873671
"Week26.1965",74377.7193114382
"Week27.1965",97358.8244888871
"Week28.1965",131090.623976698
"Week29.1965",169106.45499226
"Week30.1965",202398.957393597
"Week31.1965",225571.873240069
"Week32.1965",238546.645598886
"Week33.1965",244308.144007029
"Week34.1965",246454.48986023
"Week35.1965",246893.606968822
"Week36.1965",246483.361145169
"Week37.1965",245549.594671023
"Week38.1965",243790.922388364
"Week39.1965",242011.050486129
"Week40.1965",239863.414867093
"Week41.1965",237433.884354691
"Week42.1965",234455.019522381
"Week43.1965",231269.497899198
"Week44.1965",227916.54668218
"Week45.1965",224102.444504171
"Week46.1965",219504.335123241
"Week47.1965",214436.113269313
"Week48.1965",208646.641271384
"Week49.1965",202490.429053791
"Week50.1965",195360.975924723
"Week51.1965",188745.08108568
"Week52.1965",181960.179157907
"Week1.1966",175386.193806011
"Week2.1966",168454.04134406
"Week3.1966",161668.893490862
"Week4.1966",154970.827049856
"Week5.1966",148711.101540866
"Week6.1966",142006.387878721
"Week7.1966",135405.378201524
"Week8.1966",128923.844202331
"Week9.1966",123665.825344294
"Week10.1966",118031.67854754
"Week11.1966",112251.841152998
"Week12.1966",106897.730146371
"Week13.1966",101077.838051967
"Week14.1966",95581.0584781842
"Week15.1966",90511.5956624809
"Week16.1966",85409.8951649493
"Week17.1966",80854.9836363242
"Week18.1966",76581.4089322479
"Week19.1966",72735.1426563784
"Week20.1966",68745.7074497521
"Week21.1966",65172.3326520701
"Week22.1966",62120.6591740463
"Week23.1966",58738.9939768904
"Week24.1966",55795.5509807843
"Week25.1966",52964.470644599
"Week26.1966",50994.4429337976
"Week27.1966",51247.1248266474
"Week28.1966",56368.7677447999
"Week29.1966",70461.552084718
"Week30.1966",96439.5638705101
"Week31.1966",132573.585583648
"Week32.1966",171382.566780475
"Week33.1966",203885.85782791
"Week34.1966",225731.73776469
"Week35.1966",237827.176365216
"Week36.1966",243676.814650442
"Week37.1966",246346.273380781
"Week38.1966",247082.502390513
"Week39.1966",247318.35313944
"Week40.1966",246906.081557398
"Week41.1966",245996.435926195
"Week42.1966",244339.075156358
"Week43.1966",242308.507139483
"Week44.1966",239963.524405204
"Week45.1966",237007.192506981
"Week46.1966",233102.807573621
"Week47.1966",228586.271226385
"Week48.1966",223194.931671196
"Week49.1966",217312.844189143
"Week50.1966",210293.442800652
"Week51.1966",203740.820786278
"Week52.1966",196928.090080368
"Week1.1967",190273.324257671
"Week2.1967",183166.343485376
"Week3.1967",176159.210067069
"Week4.1967",169185.496115302
"Week5.1967",162622.157227912
"Week6.1967",155500.215648368
"Week7.1967",148435.503160188
"Week8.1967",141487.14454791
"Week9.1967",135911.749135814
"Week10.1967",129963.296637962
"Week11.1967",123860.17792441
"Week12.1967",118188.874490255
"Week13.1967",111943.011964545
"Week14.1967",106000.388226442
"Week15.1967",100494.018912003
"Week16.1967",94927.730433144
"Week17.1967",89952.4600820022
"Week18.1967",85276.6987413492
"Week19.1967",81064.3314002901
"Week20.1967",76680.5420009195
"Week21.1967",72750.1496251681
"Week22.1967",69392.7158172365
"Week23.1967",65652.850798988
"Week24.1967",62359.2764825986
"Week25.1967",59010.6196020624
"Week26.1967",55937.9764395828
"Week27.1967",53209.2131018655
"Week28.1967",50700.3691490906
"Week29.1967",48637.2557213696
"Week30.1967",47600.1238896049
"Week31.1967",49258.7598554556
"Week32.1967",56785.5577872266
"Week33.1967",74221.0132104788
"Week34.1967",103702.107268377
"Week35.1967",141867.541384621
"Week36.1967",180394.248321114
"Week37.1967",211190.647058402
"Week38.1967",230827.935823377
"Week39.1967",241834.120258006
"Week40.1967",247401.574841069
"Week41.1967",250250.831092184
"Week42.1967",251408.698240169
"Week43.1967",251731.84875059
"Week44.1967",251433.031673872
"Week45.1967",250251.797064577
"Week46.1967",247851.832800135
"Week47.1967",244601.107736986
"Week48.1967",240228.789883126
"Week49.1967",235154.36549421
"Week50.1967",228683.712366531
"Week51.1967",222568.095828285
"Week52.1967",216032.464531059
"Week1.1968",209547.287328698
"Week2.1968",202451.163874524
"Week3.1968",195360.408392142
"Week4.1968",188211.229115337
"Week5.1968",181434.829130871
"Week6.1968",173963.622734842
"Week7.1968",166496.432260879
"Week8.1968",159108.014374882
"Week9.1968",153214.556170979
"Week10.1968",146848.221078158
"Week11.1968",140251.313516303
"Week12.1968",134092.670198803
"Week13.1968",127238.138581695
"Week14.1968",120689.422375515
"Week15.1968",114603.843912675
"Week16.1968",108419.841209459
"Week17.1968",102884.107580872
"Week18.1968",97668.0357786794
"Week19.1968",92963.2492975021
"Week20.1968",88044.6197898822
"Week21.1968",83630.5287122223
"Week22.1968",79860.5815429997
"Week23.1968",75636.901717446
"Week24.1968",71917.5613284389
"Week25.1968",68142.8720642393
"Week26.1968",64773.7370450441
"Week27.1968",62191.9530321933
"Week28.1968",61177.2153495679
"Week29.1968",64078.7143328324
"Week30.1968",74669.4136314634
"Week31.1968",96689.4867427772
"Week32.1968",130088.352311917
"Week33.1968",168799.193582747
"Week34.1968",203941.922916296
"Week35.1968",229230.73663836
"Week36.1968",244079.370620288
"Week37.1968",251572.967062127
"Week38.1968",254643.237283602
"Week39.1968",256132.751319766
"Week40.1968",256559.703807785
"Week41.1968",256313.057653505
"Week42.1968",255196.894507311
"Week43.1968",253619.939129808
"Week44.1968",251653.019889821
"Week45.1968",248991.553735099
"Week46.1968",245285.749889511
"Week47.1968",240890.909100681
"Week48.1968",235531.347322909
"Week49.1968",229612.974915814
"Week50.1968",222454.267533102
"Week51.1968",215754.486626182
"Week52.1968",208748.501875168
"Week1.1969",201881.937076
"Week2.1969",194510.353776833
"Week3.1969",187224.785609792
"Week4.1969",179965.135899543
"Week5.1969",173147.359756621
"Week6.1969",165750.39691738
"Week7.1969",158420.147010553
"Week8.1969",151183.484056149
"Week9.1969",145341.28834706
"Week10.1969",139014.285084512
"Week11.1969",132465.854514494
"Week12.1969",126371.210127421
"Week13.1969",119684.388078585
"Week14.1969",113346.430496899
"Week15.1969",107488.195577967
"Week16.1969",101568.247515995
"Week17.1969",96277.6799071992
"Week18.1969",91303.5346933793
"Week19.1969",86821.6837453076
"Week20.1969",82152.6287926086
"Week21.1969",77966.8731771778
"Week22.1969",74401.5122522271
"Week23.1969",70477.3843991866
"Week24.1969",67273.4155824165
"Week25.1969",64900.1446508767
"Week26.1969",65424.3060037587
"Week27.1969",72205.9920364453
"Week28.1969",89116.2073870166
"Week29.1969",118022.625628607
"Week30.1969",155164.967847328
"Week31.1969",192181.927928712
"Week32.1969",221070.012509954
"Week33.1969",238835.301821057
"Week34.1969",247886.055245249
"Week35.1969",251785.573448864
"Week36.1969",253189.521899132
"Week37.1969",253422.578795791
"Week38.1969",252553.991215883
"Week39.1969",251530.383957631
"Week40.1969",250027.265825528
"Week41.1969",248147.7293097
"Week42.1969",245621.574156035
"Week43.1969",242815.112259883
"Week44.1969",239776.53981954
"Week45.1969",236200.993488446
"Week46.1969",231749.421896028
"Week47.1969",226754.453042727
"Week48.1969",220953.231929257
"Week49.1969",214723.403714203
"Week50.1969",207423.319022786
"Week51.1969",200632.764077353
"Week52.1969",193630.388944929
"Week1.1970",186823.959038178
"Week2.1970",179611.078170841
"Week3.1970",172532.501178219
"Week4.1970",165526.274592178
"Week5.1970",158970.982247381
"Week6.1970",151930.524553439
"Week7.1970",145005.635867908
"Week8.1970",138229.135838732
"Week9.1970",132789.672201785
"Week10.1970",126949.262286362
"Week11.1970",120907.932409826
"Week12.1970",115238.915150828
"Week13.1970",108972.309512498
"Week14.1970",102989.856055642
"Week15.1970",97454.4242855914
"Week16.1970",91910.1151633302
"Week17.1970",86990.9887751432
"Week18.1970",82401.1799907312
"Week19.1970",78283.2351199128
"Week20.1970",74015.9254664684
"Week21.1970",70211.388888801
"Week22.1970",67051.1203932414
"Week23.1970",63888.9188145056
"Week24.1970",62409.0842543192
"Week25.1970",64262.2681098789
"Week26.1970",73449.0147791261
"Week27.1970",93836.7198029751
"Week28.1970",125633.49034014
"Week29.1970",163472.455161697
"Week30.1970",198352.707899915
"Week31.1970",223801.361123469
"Week32.1970",238658.342739007
"Week33.1970",245539.334596277
"Week34.1970",248226.082637221
"Week35.1970",248914.70411681
"Week36.1970",248640.028215356
"Week37.1970",247799.625622888
"Week38.1970",246110.262738069
"Week39.1970",244388.711338068
"Week40.1970",242287.020512496
"Week41.1970",239893.014070767
"Week42.1970",236937.424972795
"Week43.1970",233767.295816645
"Week44.1970",230422.819186405
"Week45.1970",226607.22469459
"Week46.1970",221994.09733089
"Week47.1970",216901.126720136
"Week48.1970",211074.658772311
"Week49.1970",204873.526783924
"Week50.1970",197684.164519205
"Week51.1970",191011.134735424
"Week52.1970",184164.095142887
"Week1.1971",177527.950100652
"Week2.1971",170527.069025212
"Week3.1971",163673.117694137
"Week4.1971",156906.06899928
"Week5.1971",150583.650971447
"Week6.1971",143816.573134966
"Week7.1971",137168.632881129
"Week8.1971",130661.30669684
"Week9.1971",125405.262530814
"Week10.1971",119751.385747805
"Week11.1971",113903.310047941
"Week12.1971",108437.713641825
"Week13.1971",102477.746762272
"Week14.1971",96855.7317720207
"Week15.1971",91690.2682757893
"Week16.1971",86511.3388719231
"Week17.1971",81896.1086306663
"Week18.1971",77569.2430486363
"Week19.1971",73675.8440387178
"Week20.1971",69637.4532832419
"Week21.1971",66021.6674530689
"Week22.1971",62942.961102528
"Week23.1971",59575.9615059496
"Week24.1971",56854.1465456841
"Week25.1971",54950.6007983534
"Week26.1971",55837.2953194813
"Week27.1971",62820.5471322575
"Week28.1971",79809.1268211812
"Week29.1971",108777.774140278
"Week30.1971",146142.118509597
"Week31.1971",183608.715942139
"Week32.1971",213087.00364955
"Week33.1971",231431.22476423
"Week34.1971",240947.300800075
"Week35.1971",245203.271489653
"Week36.1971",246894.780484156
"Week37.1971",247378.386390743
"Week38.1971",246749.239309768
"Week39.1971",245942.128084291
"Week40.1971",244644.532480296
"Week41.1971",242959.737079104
"Week42.1971",240624.944764281
"Week43.1971",238000.316306664
"Week44.1971",235134.541161641
"Week45.1971",231729.822372913
"Week46.1971",227454.192453728
"Week47.1971",222634.596654896
"Week48.1971",217013.490027153
"Week49.1971",210962.104937052
"Week50.1971",203850.288071618
"Week51.1971",197230.940132356
"Week52.1971",190395.975782431
"Week1.1972",183747.063556148
"Week2.1972",176692.277913487
"Week3.1972",169763.286498377
"Week4.1972",162897.202043784
"Week5.1972",156460.784791252
"Week6.1972",149521.580249742
"Week7.1972",142658.149398766
"Week8.1972",135900.714792469
"Week9.1972",130437.373416517
"Week10.1972",124599.04040837
"Week11.1972",118621.80876785
"Week12.1972",113086.210056978
"Week13.1972",107030.8469467
"Week14.1972",101287.851634016
"Week15.1972",95976.0424750002
"Week16.1972",90616.5557082391
"Week17.1972",85828.216062724
"Week18.1972",81331.2406791435
"Week19.1972",77281.3940519964
"Week20.1972",73073.3922799256
"Week21.1972",69302.491399024
"Week22.1972",66081.5087604946
"Week23.1972",62500.076953985
"Week24.1972",59349.1022450172
"Week25.1972",56164.0968795195
"Week26.1972",53324.0130432397
"Week27.1972",51150.5566462418
"Week28.1972",50339.4396853079
"Week29.1972",53031.3135143271
"Week30.1972",62855.5221102019
"Week31.1972",83733.1818294017
"Week32.1972",116283.312549733
"Week33.1972",155160.342474059
"Week34.1972",191542.987432882
"Week35.1972",218536.505366658
"Week36.1972",234876.008600109
"Week37.1972",243386.914134454
"Week38.1972",247110.571449625
"Week39.1972",249041.576329104
"Week40.1972",249824.528353572
"Week41.1972",249894.721438423
"Week42.1972",249079.658670915
"Week43.1972",247784.206579971
"Week44.1972",246081.054473569
"Week45.1972",243674.781278685
"Week46.1972",240224.408473968
"Week47.1972",236078.792747604
"Week48.1972",230968.69198091
"Week49.1972",225292.79317784
"Week50.1972",218383.08403935
"Week51.1972",211908.500484748
"Week52.1972",205119.374857872
"Week1.1973",198454.467754188
"Week2.1973",191280.42490023
"Week3.1973",184176.151540241
"Week4.1973",177076.332140928
"Week5.1973",170379.891873365
"Week6.1973",163075.440219838
"Week7.1973",155810.7891607
"Week8.1973",148650.238491093
"Week9.1973",142915.719022926
"Week10.1973",136772.310741075
"Week11.1973",130448.41006442
"Week12.1973",124562.524968063
"Week13.1973",118056.040916714
"Week14.1973",111856.165927871
"Week15.1973",106105.509445153
"Week16.1973",100281.690491229
"Week17.1973",95073.5305234918
"Week18.1973",90174.7727971143
"Week19.1973",85760.1097795024
"Week20.1973",81158.5739638067
"Week21.1973",77031.5657993003
"Week22.1973",73508.4078798011
"Week23.1973",69590.5104064808
"Week24.1973",66219.2009842165
"Week25.1973",63118.0708166182
"Week26.1973",61463.248556406
"Week27.1973",63365.8830612
"Week28.1973",72258.2997711639
