"","x"
"Week16.1961",6731.28800212111
"Week17.1961",5543.39178001941
"Week18.1961",4586.19579914861
"Week19.1961",3866.97077070645
"Week20.1961",3164.98302869263
"Week21.1961",2644.25823655499
"Week22.1961",2290.13167561012
"Week23.1961",1889.08867853149
"Week24.1961",1610.07595723628
"Week25.1961",1373.03191551931
"Week26.1961",1273.00601174948
"Week27.1961",1430.87460383022
"Week28.1961",2102.45483180162
"Week29.1961",3869.56933459066
"Week30.1961",7726.34175222487
"Week31.1961",15134.5362258556
"Week32.1961",27614.3923495185
"Week33.1961",45882.7352638686
"Week34.1961",69549.0955971037
"Week35.1961",96273.8181438498
"Week36.1961",122619.956255836
"Week37.1961",145347.968486839
"Week38.1961",160977.015667133
"Week39.1961",172071.111417564
"Week40.1961",178203.091646878
"Week41.1961",181095.741407155
"Week42.1961",180618.769367183
"Week43.1961",179176.882321624
"Week44.1961",177353.487996575
"Week45.1961",173831.30157977
"Week46.1961",167057.921064078
"Week47.1961",158633.295145279
"Week48.1961",147504.91952097
"Week49.1961",135503.006916935
"Week50.1961",120382.894083405
"Week51.1961",108307.983556788
"Week52.1961",96457.0073962264
"Week1.1962",86086.6647639154
"Week2.1962",75365.7270579737
"Week3.1962",65851.7849117216
"Week4.1962",57267.9249044105
"Week5.1962",50288.7654913412
"Week6.1962",42931.0888922312
"Week7.1962",36433.3196098083
"Week8.1962",30760.1834188928
"Week9.1962",27344.5403204174
"Week10.1962",23637.1009440913
"Week11.1962",20012.1909779609
"Week12.1962",17090.7320628721
"Week13.1962",13942.470127738
"Week14.1962",11375.7722911912
"Week15.1962",9370.17619630659
"Week16.1962",7555.48045523514
"Week17.1962",6226.25193524015
"Week18.1962",5154.54845573575
"Week19.1962",4349.49810658163
"Week20.1962",3564.36837159389
"Week21.1962",2987.344207262
"Week22.1962",2612.70696161055
"Week23.1962",2227.40301511738
"Week24.1962",2097.87342184933
"Week25.1962",2301.00699904135
"Week26.1962",3305.27993088243
"Week27.1962",5892.03106704389
"Week28.1962",11203.6923063324
"Week29.1962",20749.2612472935
"Week30.1962",35742.2721627433
"Week31.1962",56536.2237662543
"Week32.1962",81517.3487983677
"Week33.1962",106978.688345995
"Week34.1962",129899.994596271
"Week35.1962",147602.833814244
"Week36.1962",159297.242127441
"Week37.1962",165787.77218991
"Week38.1962",166808.774411133
"Week39.1962",167019.762143317
"Week40.1962",165856.655804498
"Week41.1962",164195.166021846
"Week42.1962",161058.106394699
"Week43.1962",157972.679836025
"Week44.1962",155046.497721099
"Week45.1962",150923.386372255
"Week46.1962",144184.979910336
"Week47.1962",136195.943676962
"Week48.1962",126043.464300083
"Week49.1962",115290.928082808
"Week50.1962",102024.785534526
"Week51.1962",91461.6220074836
"Week52.1962",81185.1189087328
"Week1.1963",72236.3519305224
"Week2.1963",63062.6440235952
"Week3.1963",54958.5339289202
"Week4.1963",47679.3428509276
"Week5.1963",41774.8117743586
"Week6.1963",35588.1834303969
"Week7.1963",30142.6763332344
"Week8.1963",25402.4045009699
"Week9.1963",22542.8855388351
"Week10.1963",19455.0963237513
"Week11.1963",16446.676113808
"Week12.1963",14025.8324085604
"Week13.1963",11426.8999590391
"Week14.1963",9311.58284944775
"Week15.1963",7660.82721433875
"Week16.1963",6170.30292496732
"Week17.1963",5079.5223437963
"Week18.1963",4201.40300770263
"Week19.1963",3543.12941569052
"Week20.1963",2904.92519839246
"Week21.1963",2444.80712613078
"Week22.1963",2172.62123862168
"Week23.1963",1950.88331440261
"Week24.1963",2087.50171913628
"Week25.1963",2818.39584111161
"Week26.1963",4848.49375229139
"Week27.1963",9281.85743480747
"Week28.1963",17462.1355784271
"Week29.1963",30782.5669084541
"Week30.1963",49727.8014241774
"Week31.1963",73500.6054302873
"Week32.1963",99230.3160490759
"Week33.1963",122590.648799557
"Week34.1963",141297.742810195
"Week35.1963",153939.817635933
"Week36.1963",160981.434542252
"Week37.1963",163921.764833714
"Week38.1963",162603.555638544
"Week39.1963",161387.070629331
"Week40.1963",159394.912423013
"Week41.1963",157235.038556811
"Week42.1963",153830.194539316
"Week43.1963",150569.999993847
"Week44.1963",147519.792278851
"Week45.1963",143373.065896602
"Week46.1963",136780.079859547
"Week47.1963",129037.3690853
"Week48.1963",119280.297535695
"Week49.1963",108989.123540345
"Week50.1963",96354.310422069
"Week51.1963",86300.9241897451
"Week52.1963",76540.9940069097
"Week1.1964",68052.1271061192
"Week2.1964",59367.7512984695
"Week3.1964",51704.4599958428
"Week4.1964",44828.8030735989
"Week5.1964",39254.8013297705
"Week6.1964",33423.4432918452
"Week7.1964",28294.9429965385
"Week8.1964",23834.021020662
"Week9.1964",21141.7290558951
"Week10.1964",18238.3200967442
"Week11.1964",15412.0620999457
"Week12.1964",13138.6898894723
"Week13.1964",10700.4368146775
"Week14.1964",8716.7469425049
"Week15.1964",7169.21411968231
"Week16.1964",5772.60072257658
"Week17.1964",4750.63561140008
"Week18.1964",3927.77830878917
"Week19.1964",3309.76026024156
"Week20.1964",2707.30918926769
"Week21.1964",2260.53798525225
"Week22.1964",1956.50145873312
"Week23.1964",1612.25588916748
"Week24.1964",1370.99526768554
"Week25.1964",1161.5135728971
"Week26.1964",1057.94128061819
"Week27.1964",1148.40400263499
"Week28.1964",1625.9611309716
"Week29.1964",2955.95330671392
"Week30.1964",5980.94493913345
"Week31.1964",12030.3835057567
"Week32.1964",22661.9695318217
"Week33.1964",38946.6755148552
"Week34.1964",61044.8495135178
"Week35.1964",87221.6834042034
"Week36.1964",114312.766035653
"Week37.1964",138850.976983831
"Week38.1964",156846.216929178
"Week39.1964",170136.088607338
"Week40.1964",177994.586729269
"Week41.1964",182069.553798912
"Week42.1964",182328.667509143
"Week43.1964",181331.895480539
"Week44.1964",179788.715633966
"Week45.1964",176435.741658133
"Week46.1964",169729.23840334
"Week47.1964",161306.508039869
"Week48.1964",150102.808661521
"Week49.1964",137982.162630148
"Week50.1964",122660.108872716
"Week51.1964",110418.11324047
"Week52.1964",98386.2751057634
"Week1.1965",87849.5207424356
"Week2.1965",76942.1065810108
"Week3.1965",67255.8403308455
"Week4.1965",58510.4247463528
"Week5.1965",51397.3193726338
"Week6.1965",43891.3132499128
"Week7.1965",37259.1729987322
"Week8.1965",31466.0938615798
"Week9.1965",27979.274997875
"Week10.1965",24191.619872729
"Week11.1965",20486.3054290213
"Week12.1965",17499.340069691
"Week13.1965",14278.6445526977
"Week14.1965",11652.2337577164
"Week15.1965",9599.57853641059
"Week16.1965",7741.71615019631
"Week17.1965",6380.64646075501
"Week18.1965",5282.90948503958
"Week19.1965",4457.67976142402
"Week20.1965",3651.11785447409
"Week21.1965",3052.93865746225
"Week22.1965",2647.4560816963
"Week23.1965",2190.52427374212
"Week24.1965",1884.18395162715
"Week25.1965",1653.06991339162
"Week26.1965",1649.46159156676
"Week27.1965",2103.29270092458
"Week28.1965",3464.03362327366
"Week29.1965",6617.11668250584
"Week30.1965",12872.0884742278
"Week31.1965",23828.9299670265
"Week32.1965",40605.1678252696
"Week33.1965",62788.2512836104
"Week34.1965",88711.3531554974
"Week35.1965",115038.682469871
"Week36.1965",138339.778455127
"Week37.1965",156364.838817307
"Week38.1965",166878.905718135
"Week39.1965",173711.95224295
"Week40.1965",176757.010816906
"Week41.1965",177647.669141129
"Week42.1965",175969.5699382
"Week43.1965",173800.337391642
"Week44.1965",171506.173157648
"Week45.1965",167704.165991153
"Week46.1965",160853.362107129
"Week47.1965",152480.648649519
"Week48.1965",141567.790989493
"Week49.1965",129869.887404243
"Week50.1965",115233.772784486
"Week51.1965",103556.600613933
"Week52.1965",92128.6668085276
"Week1.1966",82144.3010340527
"Week2.1966",71850.3321698659
"Week3.1966",62728.5343132419
"Week4.1966",54510.2525786481
"Week5.1966",47833.3448443475
"Week6.1966",40808.0780028263
"Week7.1966",34610.3895443573
"Week8.1966",29204.327634385
"Week9.1966",25947.4722841029
"Week10.1966",22418.1353094421
"Week11.1966",18971.1955496147
"Week12.1966",16194.5345170318
"Week13.1966",13205.8681492619
"Week14.1966",10770.5525743805
"Week15.1966",8868.3750635131
"Week16.1966",7148.34645088787
"Week17.1966",5888.73880539289
"Week18.1966",4873.40660725933
"Week19.1966",4110.39662469179
"Week20.1966",3365.39316246518
"Week21.1966",2813.25295193855
"Week22.1966",2439.72234877059
"Week23.1966",2021.09109542181
"Week24.1966",1747.26435833109
"Week25.1966",1558.63487362687
"Week26.1966",1619.89157243132
"Week27.1966",2195.89771444556
"Week28.1966",3795.587994061
"Week29.1966",7381.5933261796
"Week30.1966",14324.7267087607
"Week31.1966",26213.8175188819
"Week32.1966",44002.4347306468
"Week33.1966",66958.2572328368
"Week34.1966",93135.1018229014
"Week35.1966",119058.828007522
"Week36.1966",141420.041947119
"Week37.1966",158267.970879229
"Week38.1966",167651.165001814
"Week39.1966",173615.884264033
"Week40.1966",176071.08371198
"Week41.1966",176594.420979515
"Week42.1966",174702.264905718
"Week43.1966",172402.507898468
"Week44.1966",170021.704776287
"Week45.1966",166170.338496776
"Week46.1966",159314.926383466
"Week47.1966",150966.056902091
"Week48.1966",140114.725261078
"Week49.1966",128497.909090319
"Week50.1966",113984.877525293
"Week51.1966",102408.32637076
"Week52.1966",91085.9336157687
"Week1.1967",81197.1990643037
"Week2.1967",71007.8953925707
"Week3.1967",61981.7295985021
"Week4.1967",53852.1748107559
"Week5.1967",47248.4470261059
"Week6.1967",40303.1827742271
"Week7.1967",34177.4977400217
"Week8.1967",28835.355686084
"Week9.1967",25616.569250065
"Week10.1967",22129.7502286969
"Week11.1967",18725.1780818532
"Week12.1967",15982.9449633296
"Week13.1967",13032.1153941024
"Week14.1967",10627.9099514126
"Week15.1967",8750.20011923447
"Week16.1967",7052.54083036238
"Week17.1967",5809.38758686877
"Week18.1967",4807.40504493103
"Week19.1967",4054.46937863828
"Week20.1967",3319.41883092769
"Week21.1967",2774.73062388914
"Week22.1967",2406.41252741147
"Week23.1967",1994.10936277921
"Week24.1967",1725.97516241488
"Week25.1967",1545.40334711474
"Week26.1967",1620.16602216195
"Week27.1967",2222.86472531216
"Week28.1967",3875.19286413565
"Week29.1967",7555.98435883608
"Week30.1967",14647.713367127
"Week31.1967",26734.3244165561
"Week32.1967",44731.7440072284
"Week33.1967",67839.056773189
"Week34.1967",94054.0895959685
"Week35.1967",119879.178161987
"Week36.1967",142035.463622254
"Week37.1967",158636.458733187
"Week38.1967",167788.295983249
"Week39.1967",173578.312349579
"Week40.1967",175916.319209561
"Week41.1967",176367.170836088
"Week42.1967",174432.939115381
"Week43.1967",172107.418869554
"Week44.1967",169709.390503056
"Week45.1967",165848.290485132
"Week46.1967",158992.357722541
"Week47.1967",150648.822133449
"Week48.1967",139810.637276873
"Week49.1967",128210.996991413
"Week50.1967",113723.866583631
"Week51.1967",102168.47422496
"Week52.1967",90868.230506233
"Week1.1968",80999.5516357661
"Week2.1968",70832.1587741715
"Week3.1968",61825.9959856681
"Week4.1968",53714.9859911132
"Week5.1968",47126.5476907065
"Week6.1968",40197.98306337
"Week7.1968",34087.3208794335
"Week8.1968",28758.5098365929
"Week9.1968",25547.6648940321
"Week10.1968",22069.7096927485
"Week11.1968",18673.9662466843
"Week12.1968",15938.9059657029
"Week13.1968",12995.9561733986
"Week14.1968",10598.2283439729
"Week15.1968",8725.61172491347
"Week16.1968",7032.6058886756
"Week17.1968",5792.86895910201
"Week18.1968",4793.63934587279
"Week19.1968",4042.72202460538
"Week20.1968",3309.50050622072
"Week21.1968",2765.58889623408
"Week22.1968",2395.8753884183
"Week23.1968",1977.38643798558
"Week24.1968",1687.83486638185
"Week25.1968",1445.94175666308
"Week26.1968",1357.41882157522
"Week27.1968",1562.45099375109
"Week28.1968",2352.96243055828
"Week29.1968",4372.5841362844
"Week30.1968",8689.10421793339
"Week31.1968",16815.9067910021
"Week32.1968",30224.5677311573
"Week33.1968",49422.3222058376
"Week34.1968",73737.9044706607
"Week35.1968",100565.348970467
"Week36.1968",126396.42789817
"Week37.1968",148158.236320475
"Week38.1968",162637.999382754
"Week39.1968",172721.99188166
"Week40.1968",178092.187156607
"Week41.1968",180477.978438145
"Week42.1968",179691.745908573
"Week43.1968",178063.155166536
"Week44.1968",176120.763104739
"Week45.1968",172527.08202607
"Week46.1968",165729.032217021
"Week47.1968",157309.605464567
"Week48.1968",146223.092214638
"Week49.1968",134283.28695301
"Week50.1968",119265.234646185
"Week51.1968",107274.473845174
"Week52.1968",95513.7798071404
"Week1.1969",85226.1763795399
"Week2.1969",74597.3399221915
"Week3.1969",65168.2437842439
"Week4.1969",56663.7040639523
"Week5.1969",49750.2173418048
"Week6.1969",42465.0177010001
"Week7.1969",36032.7918003125
"Week8.1969",30418.0762031595
"Week9.1969",27037.1327477872
"Week10.1969",23368.7082719758
"Week11.1969",19782.8457157288
"Week12.1969",16893.1777729954
"Week13.1969",13780.012600302
"Week14.1969",11242.2253047549
"Week15.1969",9259.39262457664
"Week16.1969",7465.53637444508
"Week17.1969",6151.59080587274
"Week18.1969",5092.12462127236
"Week19.1969",4295.73469295732
"Week20.1969",3517.54855503039
"Week21.1969",2939.94788856202
"Week22.1969",2546.61386843814
"Week23.1969",2099.23232512011
"Week24.1969",1782.77836561141
"Week25.1969",1499.87716074806
"Week26.1969",1333.67160838168
"Week27.1969",1363.71648799744
"Week28.1969",1760.67254273373
"Week29.1969",2962.44937416304
"Week30.1969",5770.9201574851
"Week31.1969",11476.5832092625
"Week32.1969",21632.0561429286
"Week33.1969",37380.3787221618
"Week34.1969",59016.0791340872
"Week35.1969",84968.6290723356
"Week36.1969",112169.870018813
"Week37.1969",137121.355060989
"Week38.1969",155713.663257043
"Week39.1969",169587.459411752
"Week40.1969",177922.041505103
"Week41.1969",182330.69560243
"Week42.1969",182799.671053118
"Week43.1969",181928.96839715
"Week44.1969",180463.397816029
"Week45.1969",177155.768524628
"Week46.1969",170465.792882567
"Week47.1969",162041.691097412
"Week48.1969",150815.641646252
"Week49.1969",138661.066807894
"Week50.1969",123282.646425779
"Week51.1969",110994.122284046
"Week52.1969",98912.239207456
"Week1.1970",88329.5702851367
"Week2.1970",77370.9485083125
"Week3.1970",67637.4662246136
"Week4.1970",58847.8742722061
"Week5.1970",51698.1786574837
"Week6.1970",44151.7504030698
"Week7.1970",37483.0356491105
"Week8.1970",31657.3428938723
"Week9.1970",28151.1588720476
"Week10.1970",24341.7184923736
"Week11.1970",20614.5949437307
"Week12.1970",17609.8791743302
"Week13.1970",14369.5995036125
"Week14.1970",11727.1322184462
"Week15.1970",9662.08611224764
"Week16.1970",7793.62631996249
"Week17.1970",6427.38914764803
"Week18.1970",5333.39651345666
"Week19.1970",4535.79397399278
"Week20.1970",3818.62695508025
"Week21.1970",3479.22927290284
"Week22.1970",3755.1209024716
"Week23.1970",4848.70819334684
"Week24.1970",7886.03288380933
"Week25.1970",13850.0089322366
"Week26.1970",24252.0472993111
"Week27.1970",40144.1761052239
"Week28.1970",60733.9676358376
"Week29.1970",84146.8869833205
"Week30.1970",107003.901812048
"Week31.1970",126629.671814563
"Week32.1970",140581.723931629
"Week33.1970",147508.140351292
"Week34.1970",149694.265289674
"Week35.1970",148704.23195031
"Week36.1970",146106.143584313
"Week37.1970",142979.161083319
"Week38.1970",138349.330187429
"Week39.1970",135161.2358757
"Week40.1970",132052.95051342
"Week41.1970",129199.511680136
"Week42.1970",125552.985406053
"Week43.1970",122178.298400388
"Week44.1970",119084.97875475
"Week45.1970",115198.186413793
"Week46.1970",109435.044314977
"Week47.1970",102840.442276424
"Week48.1970",94726.7307757696
"Week49.1970",86271.4756577283
"Week50.1970",76040.8140845643
"Week51.1970",67917.6012315894
"Week52.1970",60081.6677573352
"Week1.1971",53290.6944536557
"Week2.1971",46386.8261025827
"Week3.1971",40315.4144153194
"Week4.1971",34886.4880282484
"Week5.1971",30493.1937336063
"Week6.1971",25919.1718881359
"Week7.1971",21907.1323615506
"Week8.1971",18425.7175769428
"Week9.1971",16321.4053243576
"Week10.1971",14061.3674243712
"Week11.1971",11867.5725811044
"Week12.1971",10105.1413676241
"Week13.1971",8220.73863826871
"Week14.1971",6689.80412506512
"Week15.1971",5496.90448491525
"Week16.1971",4422.61724995524
"Week17.1971",3638.61049011155
"Week18.1971",3012.75426350978
"Week19.1971",2558.12680595911
"Week20.1971",2154.98452146357
"Week21.1971",1980.41049901958
"Week22.1971",2199.74620395981
"Week23.1971",3009.87213097168
"Week24.1971",5250.04328122759
"Week25.1971",9845.05302954172
"Week26.1971",18266.9416216546
"Week27.1971",31870.9124715493
"Week28.1971",50654.096325248
"Week29.1971",73472.3890220157
"Week30.1971",97390.1618994036
"Week31.1971",119467.574359338
"Week32.1971",136593.768418907
"Week33.1971",146619.706702264
"Week34.1971",151232.45988379
"Week35.1971",151863.836933758
"Week36.1971",150224.239663171
"Week37.1971",147622.316503853
"Week38.1971",143224.10522894
"Week39.1971",140184.456098593
"Week40.1971",137157.560348102
"Week41.1971",134354.559690566
"Week42.1971",130698.886109246
"Week43.1971",127304.426028295
"Week44.1971",124185.825523211
"Week45.1971",120224.622993608
"Week46.1971",114290.021220053
"Week47.1971",107471.827654656
"Week48.1971",99051.1541622777
"Week49.1971",90258.9859125559
"Week50.1971",79595.4520321361
"Week51.1971",71125.5948423754
"Week52.1971",62946.7066607869
"Week1.1972",55854.3179284475
"Week2.1972",48636.5446161833
"Week3.1972",42285.4994620771
"Week4.1972",36603.309383595
"Week5.1972",32003.6709101585
"Week6.1972",27210.921812612
"Week7.1972",23005.145617434
"Week8.1972",19354.1467779323
"Week9.1972",17147.8991344017
"Week10.1972",14776.7453897607
"Week11.1972",12473.9908782701
"Week12.1972",10623.626058075
"Week13.1972",8644.15096877138
"Week14.1972",7035.55727105464
"Week15.1972",5781.78129670069
"Week16.1972",4651.93424264745
"Week17.1972",3825.85472376001
"Week18.1972",3161.93188775679
"Week19.1972",2665.72084823049
"Week20.1972",2188.79325926171
"Week21.1972",1856.16401264918
"Week22.1972",1693.14798519637
"Week23.1972",1638.4080708978
"Week24.1972",2026.55822143082
"Week25.1972",3219.51651337694
"Week26.1972",6076.07858283109
"Week27.1972",11872.6444035989
"Week28.1972",21968.16666729
"Week29.1972",37516.476602117
"Week30.1972",58410.3623291765
"Week31.1972",83174.7318363205
"Week32.1972",108422.638694201
"Week33.1972",129828.819750981
"Week34.1972",145794.546176551
"Week35.1972",155661.294827594
"Week36.1972",160437.09368938
"Week37.1972",161799.448032052
"Week38.1972",159524.51931513
"Week39.1972",157741.901490629
"Week40.1972",155426.465392784
"Week41.1972",153069.247185045
"Week42.1972",149566.187624611
"Week43.1972",146243.375492638
"Week44.1972",143150.514808607
"Week45.1972",139013.758177091
"Week46.1972",132524.046501757
"Week47.1972",124938.885483605
"Week48.1972",115421.329138719
"Week49.1972",105404.168613067
"Week50.1972",93137.086558111
"Week51.1972",83379.8869129629
"Week52.1972",73917.9552682607
"Week1.1973",65693.3668916101
"Week2.1973",57288.464556147
"Week3.1973",49876.1364237282
"Week4.1973",43229.509477927
"Week5.1973",37842.8085884016
"Week6.1973",32211.9832014371
"Week7.1973",27262.0561333012
"Week8.1973",22958.2112571227
"Week9.1973",20360.0625129212
