timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.018193,40032.7,707.181
92,SimYear,2008,40,0.0138267,39509.4,531.579
93,SimYear,2008,41,0.018193,38975.2,688.499
94,SimYear,2008,42,0.0145544,38145.3,540.043
95,SimYear,2008,43,0.0109158,37362,397.431
96,SimYear,2008,44,0.0167376,36638.3,595.869
97,SimYear,2008,45,0.0334751,35642.6,1149.8
98,SimYear,2008,46,0.0429355,34032,1401.54
99,SimYear,2008,47,0.0618562,32131.1,1888.72
100,SimYear,2008,48,0.0720443,29719.8,2024.56
101,SimYear,2008,49,0.104064,27170.4,2631.96
102,SimYear,2008,50,0.0895096,24024.3,2015.99
103,SimYear,2008,51,0.0982423,21526.8,1974.21
104,SimYear,2008,52,0.0946037,19099.1,1689.69
105,SimYear,2009,1,0.112797,16988.9,1776.2
106,SimYear,2009,2,0.113524,14824.5,1559.36
107,SimYear,2009,3,0.117163,12914.4,1399.5
108,SimYear,2009,4,0.106247,11199.9,1106.49
109,SimYear,2009,5,0.133901,9811.63,1205.31
110,SimYear,2009,6,0.138995,8354.73,1062.75
111,SimYear,2009,7,0.143361,7073,926.012
112,SimYear,2009,8,0.0902373,5957.88,503.84
113,SimYear,2009,9,0.117891,5289.08,576.521
114,SimYear,2009,10,0.138267,4564.63,577.801
115,SimYear,2009,11,0.128807,3857.82,457.013
116,SimYear,2009,12,0.174653,3289.75,516.835
117,SimYear,2009,13,0.173925,2678.3,419.168
118,SimYear,2009,14,0.163737,2181.09,322.939
119,SimYear,2009,15,0.184841,1793.59,296.76
120,SimYear,2009,16,0.162282,1443.53,211.984
121,SimYear,2009,17,0.157188,1187.87,169.381
122,SimYear,2009,18,0.137539,982.175,123.715
123,SimYear,2009,19,0.167376,828.032,125.106
124,SimYear,2009,20,0.146272,677.735,90.4046
125,SimYear,2009,21,0.109886,567.506,57.8842
126,SimYear,2009,22,0.160826,496.066,72.245
127,SimYear,2009,23,0.133901,422.729,51.9301
128,SimYear,2009,24,0.15646,402.438,57.1387
129,SimYear,2009,25,0.144089,469.854,61.8047
130,SimYear,2009,26,0.121529,797.786,89.4856
131,SimYear,2009,27,0.115708,1821.39,195.066
132,SimYear,2009,28,0.101881,4581.1,434.917
133,SimYear,2009,29,0.0902373,11400.8,964.127
134,SimYear,2009,30,0.0734998,26737.1,1856.84
135,SimYear,2009,31,0.0633117,58054.9,3490.35
136,SimYear,2009,32,0.062584,115116,6843.84
137,SimYear,2009,33,0.0538513,206568,10612.7
138,SimYear,2009,34,0.0465741,337127,15033.5
139,SimYear,2009,35,0.0392969,500698,18906.7
140,SimYear,2009,36,0.0320197,680528,21013.8
141,SimYear,2009,37,0.036386,854228,29909.8
142,SimYear,2009,38,0.0218316,992589,21003.1
143,SimYear,2009,39,0.018193,1.10159e+06,19459.7
144,SimYear,2009,40,0.0138267,1.17261e+06,15776.8
145,SimYear,2009,41,0.018193,1.21453e+06,21454.8
146,SimYear,2009,42,0.0145544,1.22698e+06,17371
147,SimYear,2009,43,0.0109158,1.22808e+06,13063.4
148,SimYear,2009,44,0.0167376,1.2237e+06,19901.7
149,SimYear,2009,45,0.0334751,1.20581e+06,38898.1
150,SimYear,2009,46,0.0429355,1.16396e+06,47935.3
151,SimYear,2009,47,0.0618562,1.10957e+06,65222.5
152,SimYear,2009,48,0.0720443,1.03521e+06,70520.3
153,SimYear,2009,49,0.104064,953860,92398.9
154,SimYear,2009,50,0.0895096,849462,71282.5
155,SimYear,2009,51,0.0982423,766158,70263.9
156,SimYear,2009,52,0.0946037,683858,60500.9
157,SimYear,2010,1,0.112797,611678,63951.6
158,SimYear,2010,2,0.113524,536492,56432.6
159,SimYear,2010,3,0.117163,469591,50888.4
160,SimYear,2010,4,0.106247,409047,40411.9
161,SimYear,2010,5,0.133901,359818,44201.9
162,SimYear,2010,6,0.138995,307563,39123.2
163,SimYear,2010,7,0.143361,261310,34211.3
164,SimYear,2010,8,0.0902373,220848,18676.5
165,SimYear,2010,9,0.117891,196671,21437.5
166,SimYear,2010,10,0.138267,170231,21548.2
167,SimYear,2010,11,0.128807,144268,17090.6
168,SimYear,2010,12,0.174653,123343,19377.8
169,SimYear,2010,13,0.173925,100663,15754.3
170,SimYear,2010,14,0.163737,82164.1,12165.5
171,SimYear,2010,15,0.184841,67714.2,11203.7
172,SimYear,2010,16,0.162282,54614.4,8020.16
173,SimYear,2010,17,0.157188,45041.9,6422.6
174,SimYear,2010,18,0.137539,37351.7,4704.84
175,SimYear,2010,19,0.167376,31670.8,4785.08
176,SimYear,2010,20,0.146272,26328.4,3512
177,SimYear,2010,21,0.109886,23070.4,2353.12
178,SimYear,2010,22,0.160826,22692,3304.77
179,SimYear,2010,23,0.133901,25020.3,3073.62
180,SimYear,2010,24,0.15646,34764.6,4935.93
181,SimYear,2010,25,0.144089,55062,7242.88
182,SimYear,2010,26,0.121529,91670,10282.4
183,SimYear,2010,27,0.115708,148687,15924
184,SimYear,2010,28,0.101881,223642,21232
185,SimYear,2010,29,0.0902373,310289,26240.2
186,SimYear,2010,30,0.0734998,396549,27539.6
187,SimYear,2010,31,0.0633117,472414,28402.3
188,SimYear,2010,32,0.062584,528146,31399.2
189,SimYear,2010,33,0.0538513,557753,28655.3
190,SimYear,2010,34,0.0465741,569179,25381.4
191,SimYear,2010,35,0.0392969,567998,21448
192,SimYear,2010,36,0.0320197,560146,17296.6
193,SimYear,2010,37,0.036386,549874,19253.2
194,SimYear,2010,38,0.0218316,533478,11288.4
195,SimYear,2010,39,0.018193,522553,9230.93
196,SimYear,2010,40,0.0138267,511841,6886.57
197,SimYear,2010,41,0.018193,502059,8868.9
198,SimYear,2010,42,0.0145544,489082,6924.2
199,SimYear,2010,43,0.0109158,477112,5075.19
200,SimYear,2010,44,0.0167376,466194,7581.98
201,SimYear,2010,45,0.0334751,452059,14583
202,SimYear,2010,46,0.0429355,430362,17723.6
203,SimYear,2010,47,0.0618562,405232,23820.2
204,SimYear,2010,48,0.0720443,373897,25470.4
205,SimYear,2010,49,0.104064,341049,33036.8
206,SimYear,2010,50,0.0895096,300926,25252.2
207,SimYear,2010,51,0.0982423,269121,24680.9
208,SimYear,2010,52,0.0946037,238342,21086.1
