"","x"
"Week45.1960",195344.725200558
"Week46.1960",190030.765655025
"Week47.1960",183952.605298358
"Week48.1960",177551.966064444
"Week49.1960",172414.153456737
"Week50.1960",166905.775078027
"Week51.1960",161993.463399183
"Week52.1960",155877.065142939
"Week1.1961",149569.690737748
"Week2.1961",144643.830938264
"Week3.1961",139451.004915561
"Week4.1961",134376.524108278
"Week5.1961",128198.042758552
"Week6.1961",121928.140197259
"Week7.1961",115945.399206922
"Week8.1961",110466.461209546
"Week9.1961",105203.466019208
"Week10.1961",100082.904048744
"Week11.1961",94718.783194826
"Week12.1961",89475.8102689883
"Week13.1961",85218.0006316803
"Week14.1961",80791.6783595191
"Week15.1961",76401.0358073115
"Week16.1961",72007.2185690441
"Week17.1961",67889.2585285716
"Week18.1961",64124.1420525962
"Week19.1961",61384.1389283358
"Week20.1961",58539.4842761729
"Week21.1961",55327.2553896761
"Week22.1961",52969.5890642621
"Week23.1961",50129.3375039211
"Week24.1961",47802.6904460977
"Week25.1961",44447.2269306565
"Week26.1961",41905.117929188
"Week27.1961",39591.2111704348
"Week28.1961",37316.5775162257
"Week29.1961",35243.5870911757
"Week30.1961",33522.8197703418
"Week31.1961",32300.7611389517
"Week32.1961",32247.1638919345
"Week33.1961",35987.2381960669
"Week34.1961",49865.2310623703
"Week35.1961",80484.0603117426
"Week36.1961",124114.251742141
"Week37.1961",168811.527477094
"Week38.1961",200001.201308251
"Week39.1961",215169.818098113
"Week40.1961",218675.452687208
"Week41.1961",216987.333583683
"Week42.1961",212046.427926721
"Week43.1961",207802.385162211
"Week44.1961",199102.520734762
"Week45.1961",195529.545610984
"Week46.1961",190408.095647021
"Week47.1961",186456.161747255
"Week48.1961",180510.522537591
"Week49.1961",174137.435908866
"Week50.1961",170219.471527798
"Week51.1961",163154.842461408
"Week52.1961",158579.658516071
"Week1.1962",154079.654545295
"Week2.1962",149408.217822945
"Week3.1962",144518.157659336
"Week4.1962",138319.961711804
"Week5.1962",131301.80668945
"Week6.1962",125436.698252748
"Week7.1962",117930.501208433
"Week8.1962",112152.806346761
"Week9.1962",107677.778985977
"Week10.1962",101887.172040913
"Week11.1962",97416.4357402947
"Week12.1962",92694.1759542586
"Week13.1962",87310.7873176049
"Week14.1962",83681.639933714
"Week15.1962",80282.6577149301
"Week16.1962",76023.3815306173
"Week17.1962",72468.5382654611
"Week18.1962",67343.4459530364
"Week19.1962",64521.0887976105
"Week20.1962",61431.2942802364
"Week21.1962",58178.973869939
"Week22.1962",55268.6921162574
"Week23.1962",52560.6881047677
"Week24.1962",49003.8439123604
"Week25.1962",46759.8844052398
"Week26.1962",44473.8071924279
"Week27.1962",42123.4364539612
"Week28.1962",39498.2452903791
"Week29.1962",37530.0371055785
"Week30.1962",35746.0386084076
"Week31.1962",34010.6713824438
"Week32.1962",34018.3769340242
"Week33.1962",37584.5594485018
"Week34.1962",52135.4398649627
"Week35.1962",82258.8268122258
"Week36.1962",125966.827549545
"Week37.1962",169537.613419371
"Week38.1962",200923.710737996
"Week39.1962",216988.453985752
"Week40.1962",222525.485843245
"Week41.1962",217272.89840005
"Week42.1962",215756.890219155
"Week43.1962",212091.144870494
"Week44.1962",204085.959775571
"Week45.1962",199042.969491439
"Week46.1962",192247.922506999
"Week47.1962",188565.113573055
"Week48.1962",183871.171215536
"Week49.1962",178241.359225494
"Week50.1962",174192.016327015
"Week51.1962",164809.723863565
"Week52.1962",159136.217456525
"Week1.1963",151174.980199284
"Week2.1963",144005.107628436
"Week3.1963",137272.260268376
"Week4.1963",132906.763161704
"Week5.1963",127203.641858834
"Week6.1963",120528.02081982
"Week7.1963",115964.848625111
"Week8.1963",109615.453631444
"Week9.1963",103608.002495994
"Week10.1963",99573.353367133
"Week11.1963",94628.3476445116
"Week12.1963",89666.3203273411
"Week13.1963",85733.4746299645
"Week14.1963",81078.0089221472
"Week15.1963",77151.9547752786
"Week16.1963",72217.1145614406
"Week17.1963",67797.8089445196
"Week18.1963",64546.7260288228
"Week19.1963",61789.0402861491
"Week20.1963",58689.8101092491
"Week21.1963",55943.7839869989
"Week22.1963",52812.3318799197
"Week23.1963",49951.3629412537
"Week24.1963",47548.95387409
"Week25.1963",44499.9115786897
"Week26.1963",42313.5688276022
"Week27.1963",40100.3752530602
"Week28.1963",38322.9362004179
"Week29.1963",36266.8978433985
"Week30.1963",34633.7584911619
"Week31.1963",33248.2269707737
"Week32.1963",33335.1946313411
"Week33.1963",37408.2370460889
"Week34.1963",51662.5535422303
"Week35.1963",81484.6913594251
"Week36.1963",124027.289056061
"Week37.1963",166711.514880332
"Week38.1963",196222.794471173
"Week39.1963",209647.021433806
"Week40.1963",212198.250364539
"Week41.1963",210064.360182318
"Week42.1963",208347.079342268
"Week43.1963",203990.464636161
"Week44.1963",201410.914134874
"Week45.1963",197030.986741643
"Week46.1963",193719.515263974
"Week47.1963",188762.903722401
"Week48.1963",182401.31181362
"Week49.1963",175030.629771937
"Week50.1963",169665.180076028
"Week51.1963",164578.257710374
"Week52.1963",160116.249638557
"Week1.1964",154092.100339782
"Week2.1964",147422.117247961
"Week3.1964",143121.627737388
"Week4.1964",138432.813273357
"Week5.1964",133160.788879793
"Week6.1964",126763.308626213
"Week7.1964",119757.292430389
"Week8.1964",114945.407093851
"Week9.1964",110908.686038426
"Week10.1964",104462.369441632
"Week11.1964",99737.6412848551
"Week12.1964",93810.4656090491
"Week13.1964",88928.1398242208
"Week14.1964",84420.0367193015
"Week15.1964",79437.1869644927
"Week16.1964",74895.7439436777
"Week17.1964",71487.1675688867
"Week18.1964",68262.421527319
"Week19.1964",65085.7068524025
"Week20.1964",61815.4592186974
"Week21.1964",59008.3035837456
"Week22.1964",56096.4201054229
"Week23.1964",53196.8959127729
"Week24.1964",50861.427036774
"Week25.1964",48658.8739502374
"Week26.1964",45579.8618112465
"Week27.1964",43350.0369288126
"Week28.1964",40375.5635730975
"Week29.1964",37716.3415924715
"Week30.1964",35401.3851311201
"Week31.1964",34050.6865774615
"Week32.1964",33914.7201113885
"Week33.1964",37593.1367222409
"Week34.1964",52290.3781131837
"Week35.1964",82347.5720204133
"Week36.1964",125623.757945333
"Week37.1964",166818.125860241
"Week38.1964",197256.012894861
"Week39.1964",213123.944912944
"Week40.1964",219450.63752169
"Week41.1964",220964.582309665
"Week42.1964",218333.873385459
"Week43.1964",212929.071382756
"Week44.1964",208108.456210873
"Week45.1964",202384.244053021
"Week46.1964",197603.526027991
"Week47.1964",193464.924052101
"Week48.1964",188526.740970226
"Week49.1964",182117.606328605
"Week50.1964",177254.409913405
"Week51.1964",171848.004284357
"Week52.1964",164028.514633704
"Week1.1965",158503.086902965
"Week2.1965",153528.062247231
"Week3.1965",148497.709446179
"Week4.1965",139792.040633425
"Week5.1965",135355.824307217
"Week6.1965",129688.492669474
"Week7.1965",123490.597407573
"Week8.1965",116126.395601443
"Week9.1965",109933.222660394
"Week10.1965",104524.301182147
"Week11.1965",99405.8009811727
"Week12.1965",94887.470391232
"Week13.1965",90394.9002907596
"Week14.1965",86861.9081204741
"Week15.1965",82111.4972052784
"Week16.1965",78049.8980225641
"Week17.1965",74197.9550461867
"Week18.1965",70042.373709999
"Week19.1965",66325.6805078713
"Week20.1965",61826.9018730913
"Week21.1965",59130.0567455731
"Week22.1965",55491.9542526787
"Week23.1965",52047.7872639493
"Week24.1965",48525.1808674214
"Week25.1965",45964.6944511713
"Week26.1965",43815.3456116501
"Week27.1965",41933.2125178443
"Week28.1965",39791.6592651945
"Week29.1965",37153.0536453866
"Week30.1965",34602.4177857939
"Week31.1965",33168.077570216
"Week32.1965",33097.9046113045
"Week33.1965",36917.5904179742
"Week34.1965",50881.7043259888
"Week35.1965",80972.7960370518
"Week36.1965",123039.28392502
"Week37.1965",166196.92459564
"Week38.1965",195547.878318602
"Week39.1965",208550.433842765
"Week40.1965",210682.871685721
"Week41.1965",211831.267817661
"Week42.1965",209474.597030946
"Week43.1965",206327.502389499
"Week44.1965",202438.099895418
"Week45.1965",195907.928966754
"Week46.1965",189959.614882312
"Week47.1965",183389.326304836
"Week48.1965",179070.297003393
"Week49.1965",172309.697513928
"Week50.1965",166070.139841294
"Week51.1965",159373.900971787
"Week52.1965",150918.371416181
"Week1.1966",146641.91056741
"Week2.1966",138748.628321112
"Week3.1966",134704.82374304
"Week4.1966",130387.429217793
"Week5.1966",124273.917740295
"Week6.1966",118852.468075456
"Week7.1966",112844.665897195
"Week8.1966",107318.757595341
"Week9.1966",103625.163002169
"Week10.1966",99466.8936405048
"Week11.1966",95160.6166788526
"Week12.1966",89074.36361144
"Week13.1966",85182.2033716843
"Week14.1966",80981.1134564144
"Week15.1966",77557.2966482439
"Week16.1966",73506.2796081685
"Week17.1966",68896.7499312246
"Week18.1966",65844.0544607127
"Week19.1966",62263.2755394566
"Week20.1966",58254.4442169411
"Week21.1966",55826.7566033457
"Week22.1966",53141.3190178995
"Week23.1966",49973.8389098695
"Week24.1966",47712.4948055479
"Week25.1966",45641.2123715247
"Week26.1966",43190.1480197254
"Week27.1966",40350.9632080744
"Week28.1966",37926.0632240019
"Week29.1966",35870.9691531606
"Week30.1966",33560.5464126487
"Week31.1966",32047.3603230217
"Week32.1966",31397.188110325
"Week33.1966",35706.4597941637
"Week34.1966",50255.6229805589
"Week35.1966",80628.4813263133
"Week36.1966",122901.866168396
"Week37.1966",166204.90701215
"Week38.1966",198696.049268242
"Week39.1966",213540.486849528
"Week40.1966",215492.627952036
"Week41.1966",216807.212657004
"Week42.1966",212242.631507087
"Week43.1966",208628.689232609
"Week44.1966",203196.870800976
"Week45.1966",194098.521938117
"Week46.1966",189004.125902113
"Week47.1966",182722.787819847
"Week48.1966",178164.062260953
"Week49.1966",174357.166356886
"Week50.1966",169237.192385555
"Week51.1966",164361.629982797
"Week52.1966",156765.855963646
"Week1.1967",151210.284505097
"Week2.1967",145938.714588451
"Week3.1967",139359.395309658
"Week4.1967",135083.255626165
"Week5.1967",129022.821431059
"Week6.1967",123685.426059664
"Week7.1967",116616.669826937
"Week8.1967",110395.482507036
"Week9.1967",103480.008543075
"Week10.1967",99774.1470130483
"Week11.1967",94087.8098973118
"Week12.1967",89793.4727596772
"Week13.1967",86307.6665858963
"Week14.1967",82246.3247854849
"Week15.1967",77040.2038336717
"Week16.1967",72159.9274487919
"Week17.1967",69016.6422291397
"Week18.1967",64586.2454240576
"Week19.1967",61479.5304635543
"Week20.1967",58335.6960959766
"Week21.1967",54161.6178019622
"Week22.1967",51282.6744578194
"Week23.1967",48776.0627024264
"Week24.1967",46305.3610513773
"Week25.1967",43214.3811788232
"Week26.1967",41165.0487808916
"Week27.1967",39211.5405335125
"Week28.1967",36581.6820371582
"Week29.1967",34648.6348739128
"Week30.1967",33141.7898065654
"Week31.1967",31425.9949737747
"Week32.1967",31250.8416654574
"Week33.1967",34802.5049752478
"Week34.1967",49557.58240044
"Week35.1967",78827.980815465
"Week36.1967",121024.598758341
"Week37.1967",165167.025128849
"Week38.1967",197175.16997362
"Week39.1967",212501.449967811
"Week40.1967",219069.433945428
"Week41.1967",216934.279061185
"Week42.1967",216836.2846556
"Week43.1967",212345.568344527
"Week44.1967",207677.132235025
"Week45.1967",202188.623867757
"Week46.1967",197391.785713182
"Week47.1967",190759.594990608
"Week48.1967",184178.744315171
"Week49.1967",180427.834041374
"Week50.1967",173576.030404757
"Week51.1967",168009.544962167
"Week52.1967",161395.034092997
"Week1.1968",154237.152758835
"Week2.1968",148077.976480865
"Week3.1968",140492.623470816
"Week4.1968",134396.888957573
"Week5.1968",125848.837355988
"Week6.1968",120021.481483037
"Week7.1968",115804.170031601
"Week8.1968",111867.850568364
"Week9.1968",106034.728178099
"Week10.1968",99581.0986640846
"Week11.1968",94364.4323685042
"Week12.1968",88498.5591398927
"Week13.1968",84884.9129868048
"Week14.1968",80474.0883242538
"Week15.1968",76171.0987161998
"Week16.1968",71797.3091394742
"Week17.1968",67155.3657857217
"Week18.1968",63623.070884962
"Week19.1968",59093.1452986208
"Week20.1968",55485.5335981261
"Week21.1968",51944.0510351005
"Week22.1968",49574.6194916111
"Week23.1968",47068.598325902
"Week24.1968",43651.4784017737
"Week25.1968",41305.2945130512
"Week26.1968",38582.5573400118
"Week27.1968",36773.7072859714
"Week28.1968",34871.8039988314
"Week29.1968",32889.4531302007
"Week30.1968",31306.1204429763
"Week31.1968",29841.6701385916
"Week32.1968",29531.0205546884
"Week33.1968",33491.7554711848
"Week34.1968",48135.8298908977
"Week35.1968",78062.808267685
"Week36.1968",121019.746055221
"Week37.1968",165151.989248325
"Week38.1968",197338.975416826
"Week39.1968",209894.236864483
"Week40.1968",212945.167770934
"Week41.1968",214236.294975429
"Week42.1968",210762.15968566
"Week43.1968",205280.519291964
"Week44.1968",202768.369836016
"Week45.1968",197358.641309566
"Week46.1968",192192.738319087
"Week47.1968",189138.691998171
"Week48.1968",180523.748909148
"Week49.1968",173443.293750646
"Week50.1968",168133.192553304
"Week51.1968",161561.744093297
"Week52.1968",154494.878034995
"Week1.1969",149705.331345171
"Week2.1969",144995.499332477
"Week3.1969",137345.837064372
"Week4.1969",131158.542941194
"Week5.1969",125995.956510546
"Week6.1969",119612.90853343
"Week7.1969",114624.858035798
"Week8.1969",109819.329084772
"Week9.1969",105769.617405047
"Week10.1969",99322.6684516535
"Week11.1969",95533.6086834716
"Week12.1969",91037.9840407158
"Week13.1969",85293.3952678351
"Week14.1969",81295.3709609119
"Week15.1969",77106.5464613655
"Week16.1969",73572.3416745987
"Week17.1969",69390.0697700855
"Week18.1969",65703.2702006015
"Week19.1969",62789.4032946064
"Week20.1969",59509.9254620599
"Week21.1969",55442.9347958991
"Week22.1969",52977.034675304
"Week23.1969",50091.8894447301
"Week24.1969",46708.9442330014
"Week25.1969",44329.6057896363
"Week26.1969",41476.4452417431
"Week27.1969",39257.5709550882
"Week28.1969",36894.5992215903
"Week29.1969",34234.4152244159
"Week30.1969",32225.2553621611
"Week31.1969",30348.3138323951
"Week32.1969",30365.285369004
"Week33.1969",34251.7652297159
"Week34.1969",48986.619713839
"Week35.1969",79068.8371308216
"Week36.1969",122946.727387072
"Week37.1969",167579.175574407
"Week38.1969",196867.806154166
"Week39.1969",209100.213608569
"Week40.1969",214153.861879759
"Week41.1969",213166.600571708
"Week42.1969",210074.868478623
"Week43.1969",205406.704468158
"Week44.1969",200864.817083834
"Week45.1969",195785.505839148
"Week46.1969",189250.812484305
"Week47.1969",186227.606754966
"Week48.1969",180397.680345497
"Week49.1969",174357.708856791
"Week50.1969",169869.755599484
"Week51.1969",165083.076668913
"Week52.1969",158695.452521047
"Week1.1970",151334.354310303
"Week2.1970",144930.336287477
"Week3.1970",139288.317117537
"Week4.1970",133165.602488205
"Week5.1970",126431.525995359
"Week6.1970",120534.064278564
"Week7.1970",115313.068103033
"Week8.1970",108175.800713837
"Week9.1970",103962.429465073
"Week10.1970",98306.1451865512
"Week11.1970",94319.2781686624
"Week12.1970",89328.2135229061
"Week13.1970",84824.9902061093
"Week14.1970",80923.5998374926
"Week15.1970",75877.3896024343
"Week16.1970",72939.1711115672
"Week17.1970",68938.1205136301
"Week18.1970",65112.4455451943
"Week19.1970",62025.6709202599
"Week20.1970",57357.8890576585
"Week21.1970",54890.1811810023
"Week22.1970",51942.3922658958
"Week23.1970",49159.4461760697
"Week24.1970",46996.3153007986
"Week25.1970",44776.1435041467
"Week26.1970",42271.7901033939
"Week27.1970",39689.7383820509
"Week28.1970",37699.2256044852
"Week29.1970",35438.2321836558
"Week30.1970",33577.7685936149
"Week31.1970",32342.8158454816
"Week32.1970",31729.60381508
"Week33.1970",35819.1157818165
"Week34.1970",50558.6251396467
"Week35.1970",80537.6892775551
"Week36.1970",123588.625861842
"Week37.1970",164590.863174548
"Week38.1970",194673.626426332
"Week39.1970",205695.139492187
"Week40.1970",210766.287858689
"Week41.1970",211490.046214143
"Week42.1970",207950.882550178
"Week43.1970",205158.758636381
"Week44.1970",203410.435845
"Week45.1970",199248.895456538
"Week46.1970",193667.662704406
"Week47.1970",184978.6963069
"Week48.1970",180908.49447641
"Week49.1970",174291.736924729
"Week50.1970",170204.956424794
"Week51.1970",164918.989275481
"Week52.1970",159324.762823986
"Week1.1971",153939.084831801
"Week2.1971",149264.093733835
"Week3.1971",143384.314880121
"Week4.1971",137534.831894302
"Week5.1971",130903.252672418
"Week6.1971",124648.991734741
"Week7.1971",120296.315518683
"Week8.1971",115153.597511071
"Week9.1971",108556.406299111
"Week10.1971",104103.457073451
"Week11.1971",99339.4482660013
"Week12.1971",94751.4151277536
"Week13.1971",90431.7787745603
"Week14.1971",85752.0711588508
"Week15.1971",82140.7739444192
"Week16.1971",77634.5733100187
"Week17.1971",73304.9696996012
"Week18.1971",69244.1334824491
"Week19.1971",65564.6413147127
"Week20.1971",62065.7545890208
"Week21.1971",57877.8696319323
"Week22.1971",54750.1147984738
"Week23.1971",51462.697214687
"Week24.1971",49233.0746944347
"Week25.1971",46295.8957293982
"Week26.1971",43259.4056768652
"Week27.1971",41226.278882133
"Week28.1971",38361.6514767266
"Week29.1971",36541.2038166481
"Week30.1971",34600.9697865935
"Week31.1971",32827.2451013953
"Week32.1971",32881.4895489536
"Week33.1971",36965.0673348916
"Week34.1971",51636.5558934854
"Week35.1971",81615.3203378102
"Week36.1971",123146.762941638
"Week37.1971",166896.12300218
"Week38.1971",195770.022366606
"Week39.1971",209621.808402628
"Week40.1971",211207.050159678
"Week41.1971",212787.192230159
"Week42.1971",207298.378239431
"Week43.1971",205794.734975869
"Week44.1971",200265.021777524
"Week45.1971",194783.097769714
"Week46.1971",191603.538564545
"Week47.1971",185604.415696078
"Week48.1971",182085.640871003
"Week49.1971",174008.94066432
"Week50.1971",167346.748499883
"Week51.1971",161909.719854506
"Week52.1971",157335.75497061
"Week1.1972",152135.147331378
"Week2.1972",144556.981102662
"Week3.1972",140341.269174255
"Week4.1972",134292.587290304
"Week5.1972",127963.691272657
"Week6.1972",120741.767998481
"Week7.1972",116700.90229035
"Week8.1972",112782.859660194
"Week9.1972",108156.022375861
"Week10.1972",102837.909585895
"Week11.1972",98361.4268635685
"Week12.1972",93815.9897824486
"Week13.1972",88630.7519986067
"Week14.1972",84859.2254740721
"Week15.1972",80403.0714295142
"Week16.1972",76204.8477436521
"Week17.1972",72807.547232385
"Week18.1972",69343.6254709629
"Week19.1972",65859.6716798597
"Week20.1972",62182.1938338211
"Week21.1972",58495.0004327818
"Week22.1972",55569.0997421113
"Week23.1972",52312.2110567166
"Week24.1972",49909.3662764514
"Week25.1972",47725.5287747633
"Week26.1972",45237.0755859335
"Week27.1972",42780.7023012622
"Week28.1972",40428.7528876258
"Week29.1972",38102.2248257437
"Week30.1972",35548.5246026217
"Week31.1972",33856.2133723779
"Week32.1972",33359.0014729653
"Week33.1972",37058.554632988
"Week34.1972",51293.1833411115
"Week35.1972",81735.7653563539
"Week36.1972",124251.484188829
"Week37.1972",168912.449182955
"Week38.1972",199615.930454845
"Week39.1972",212075.554895683
"Week40.1972",218761.372691994
"Week41.1972",217024.502958974
"Week42.1972",210046.40631835
"Week43.1972",206802.00717126
"Week44.1972",204312.688250793
"Week45.1972",201775.557955764
"Week46.1972",198651.154009818
"Week47.1972",192006.446893246
"Week48.1972",187109.846814402
"Week49.1972",181009.14185129
"Week50.1972",174418.209779366
"Week51.1972",168741.799597781
"Week52.1972",164295.955556464
"Week1.1973",158838.941064695
"Week2.1973",151850.437483052
"Week3.1973",144740.328113024
"Week4.1973",139120.127530178
"Week5.1973",131311.714663304
"Week6.1973",124483.858072354
"Week7.1973",117670.511462237
"Week8.1973",111428.609307005
"Week9.1973",105723.983004314
"Week10.1973",100309.31201088
"Week11.1973",96737.5149734123
"Week12.1973",91580.5918663827
"Week13.1973",86231.0131276421
"Week14.1973",82539.8380372297
"Week15.1973",78591.9582030333
"Week16.1973",73688.1824339333
