"","x"
"Week17.1957",6622.72834990037
"Week18.1957",5658.06837303812
"Week19.1957",4894.13597219065
"Week20.1957",4150.85050420527
"Week21.1957",3567.66672288879
"Week22.1957",3138.59518538112
"Week23.1957",2670.81329680931
"Week24.1957",2312.15231330355
"Week25.1957",1972.3396325925
"Week26.1957",1704.10875046517
"Week27.1957",1665.39680105069
"Week28.1957",3482.95271451789
"Week29.1957",15316.9434579859
"Week30.1957",52613.1009002077
"Week31.1957",112680.764601315
"Week32.1957",161310.671336884
"Week33.1957",178746.246911083
"Week34.1957",178403.846645448
"Week35.1957",173428.230106857
"Week36.1957",167897.891258805
"Week37.1957",162480.440091461
"Week38.1957",156125.274769933
"Week39.1957",150870.553428564
"Week40.1957",145651.590943837
"Week41.1957",140594.973536852
"Week42.1957",134975.564898212
"Week43.1957",129581.896593839
"Week44.1957",124433.641560299
"Week45.1957",118812.270964491
"Week46.1957",112023.192058091
"Week47.1957",104805.71760357
"Week48.1957",96715.4986510758
"Week49.1957",88543.5059474571
"Week50.1957",79299.568663583
"Week51.1957",71610.186787991
"Week52.1957",64232.4246339421
"Week1.1958",57693.0908296797
"Week2.1958",51165.4315114068
"Week3.1958",45316.8657602179
"Week4.1958",40010.7474635548
"Week5.1958",35549.2301577918
"Week6.1958",31001.5149143551
"Week7.1958",26928.3896285939
"Week8.1958",23310.3832681563
"Week9.1958",20873.2182101419
"Week10.1958",18348.9362125821
"Week11.1958",15909.8883812887
"Week12.1958",13873.0402997428
"Week13.1958",11737.70928753
"Week14.1958",9931.35657438106
"Week15.1958",8455.0831297248
"Week16.1958",7097.82954009248
"Week17.1958",6044.0211666624
"Week18.1958",5161.89423035989
"Week19.1958",4463.40448393357
"Week20.1958",3784.24596551216
"Week21.1958",3251.59528147806
"Week22.1958",2859.80153690073
"Week23.1958",2432.96257678049
"Week24.1958",2105.69418094347
"Week25.1958",1795.57085039164
"Week26.1958",1543.09100998792
"Week27.1958",1345.31553602245
"Week28.1958",1177.05901304641
"Week29.1958",1038.91812861736
"Week30.1958",923.92332080379
"Week31.1958",836.449387436034
"Week32.1958",890.603286832921
"Week33.1958",2421.04114962439
"Week34.1958",12643.2529315223
"Week35.1958",47165.8948973781
"Week36.1958",107239.373793533
"Week37.1958",160854.221994759
"Week38.1958",183884.931964594
"Week39.1958",188262.175120584
"Week40.1958",186633.517086624
"Week41.1958",183784.268499749
"Week42.1958",179527.23136159
"Week43.1958",175024.217278008
"Week44.1958",170386.913394138
"Week45.1958",164693.698665612
"Week46.1958",157004.350413545
"Week47.1958",148365.296277239
"Week48.1958",138165.975627031
"Week49.1958",127548.774003042
"Week50.1958",115107.858090069
"Week51.1958",104677.702542147
"Week52.1958",94500.2479673383
"Week1.1959",85385.9327651641
"Week2.1959",76143.4794577074
"Week3.1959",67784.7065896942
"Week4.1959",60131.1751949271
"Week5.1959",53662.0459216808
"Week6.1959",46991.4866360903
"Week7.1959",40976.6314859439
"Week8.1959",35600.6163261242
"Week9.1959",31987.3623797081
"Week10.1959",28208.852847297
"Week11.1959",24532.2226756518
"Week12.1959",21451.3467124711
"Week13.1959",18197.5566220208
"Week14.1959",15435.9164291356
"Week15.1959",13172.7971377087
"Week16.1959",11082.8774222025
"Week17.1959",9457.10582417517
"Week18.1959",8092.8232488054
"Week19.1959",7010.96041900548
"Week20.1959",5954.95785488129
"Week21.1959",5125.66483321067
"Week22.1959",4515.47327600294
"Week23.1959",3847.47781411039
"Week24.1959",3334.80359691978
"Week25.1959",2847.52009408589
"Week26.1959",2450.28022671691
"Week27.1959",2140.67066169557
"Week28.1959",1922.79607232674
"Week29.1959",2410.8166918359
"Week30.1959",7906.67232138736
"Week31.1959",31825.8878885814
"Week32.1959",84530.6000554862
"Week33.1959",143295.190611934
"Week34.1959",175731.580388894
"Week35.1959",182547.683165738
"Week36.1959",179883.952220171
"Week37.1959",175499.971715206
"Week38.1959",169716.10093386
"Week39.1959",164924.138048601
"Week40.1959",160007.621254178
"Week41.1959",155131.547164572
"Week42.1959",149513.061619679
"Week43.1959",144038.425830327
"Week44.1959",138749.416613068
"Week45.1959",132856.769626429
"Week46.1959",125591.242161327
"Week47.1959",117782.123606609
"Week48.1959",108928.324745066
"Week49.1959",99922.7002077325
"Week50.1959",89654.2081645081
"Week51.1959",81098.7246882164
"Week52.1959",72858.6944464919
"Week1.1960",65537.1988563576
"Week2.1960",58200.7089429665
"Week3.1960",51611.8151708049
"Week4.1960",45621.2602013845
"Week5.1960",40579.3745867587
"Week6.1960",35426.444229107
"Week7.1960",30802.6327483477
"Week8.1960",26687.7840478833
"Week9.1960",23917.0568757619
"Week10.1960",21041.4326350469
"Week11.1960",18258.7444189208
"Week12.1960",15932.7363974586
"Week13.1960",13489.3097574479
"Week14.1960",11420.6837136407
"Week15.1960",9728.99197883541
"Week16.1960",8171.83350347356
"Week17.1960",6962.16906877447
"Week18.1960",5949.01753056467
"Week19.1960",5146.62391064663
"Week20.1960",4365.71115413504
"Week21.1960",3752.93160534276
"Week22.1960",3302.01831792373
"Week23.1960",2810.20359004976
"Week24.1960",2433.10611735367
"Week25.1960",2075.51353158351
"Week26.1960",1784.26222206665
"Week27.1960",1556.099569236
"Week28.1960",1361.92871631846
"Week29.1960",1202.54665722722
"Week30.1960",1074.2748688069
"Week31.1960",1073.94095119176
"Week32.1960",2337.70824952883
"Week33.1960",11379.4277563868
"Week34.1960",43530.6271388683
"Week35.1960",102291.937920533
"Week36.1960",157214.591547119
"Week37.1960",182921.943996287
"Week38.1960",186530.633288978
"Week39.1960",184723.873677472
"Week40.1960",181477.297972332
"Week41.1960",177838.498269199
"Week42.1960",173022.938579412
"Week43.1960",168087.719532985
"Week44.1960",163124.341147557
"Week45.1960",157237.019087036
"Week46.1960",149526.801850226
"Week47.1960",140988.767086363
"Week48.1960",131036.509573509
"Week49.1960",120750.566551225
"Week50.1960",108792.93932866
"Week51.1960",98784.2415424216
"Week52.1960",89056.2415273386
"Week1.1961",80365.7876384861
"Week2.1961",71583.7891253394
"Week3.1961",63656.5872994263
"Week4.1961",56412.3881117372
"Week5.1961",50296.4561168898
"Week6.1961",44006.4633355007
"Week7.1961",38343.5913567517
"Week8.1961",33288.5807683553
"Week9.1961",29888.6732073591
"Week10.1961",26339.8922508806
"Week11.1961",22892.416143159
"Week12.1961",20006.2648122965
"Week13.1961",16962.847618122
"Week14.1961",14381.23939628
"Week15.1961",12266.6046654432
"Week16.1961",10315.7081484289
"Week17.1961",8798.77758109594
"Week18.1961",7526.39259739133
"Week19.1961",6517.70221245432
"Week20.1961",5534.02793221183
"Week21.1961",4761.78985057997
"Week22.1961",4193.57471290534
"Week23.1961",3572.07570586628
"Week24.1961",3096.87755723787
"Week25.1961",2691.28879513109
"Week26.1961",3028.26069161056
"Week27.1961",8410.3826021785
"Week28.1961",32085.2458901514
"Week29.1961",84006.9402718806
"Week30.1961",141306.607156345
"Week31.1961",172015.48622543
"Week32.1961",177100.071785783
"Week33.1961",171989.912019515
"Week34.1961",165462.669404208
"Week35.1961",158967.932808135
"Week36.1961",152750.490781223
"Week37.1961",146883.006238105
"Week38.1961",140347.412994916
"Week39.1961",134951.355955489
"Week40.1961",129708.44327862
"Week41.1961",124714.191508974
"Week42.1961",119308.455100262
"Week43.1961",114177.504854721
"Week44.1961",109324.721658166
"Week45.1961",104107.40379928
"Week46.1961",97918.1828694837
"Week47.1961",91405.7369892963
"Week48.1961",84178.8785249537
"Week49.1961",76921.372600909
"Week50.1961",68769.9332905801
"Week51.1961",62000.5630098208
"Week52.1961",55529.11180351
"Week1.1962",49806.9251158773
"Week2.1962",44115.3762228016
"Week3.1962",39025.5311013881
"Week4.1962",34415.5731218428
"Week5.1962",30543.8642493063
"Week6.1962",26609.699174916
"Week7.1962",23092.6787936744
"Week8.1962",19972.8714057685
"Week9.1962",17869.5278724927
"Week10.1962",15695.7724702875
"Week11.1962",13599.3516474689
"Week12.1962",11850.1079243072
"Week13.1962",10019.4089669487
"Week14.1962",8472.15328662331
"Week15.1962",7208.6519067259
"Week16.1962",6048.21221786855
"Week17.1962",5147.48203863267
"Week18.1962",4393.81720570196
"Week19.1962",3797.28737227597
"Week20.1962",3218.0348816741
"Week21.1962",2763.98310644182
"Week22.1962",2429.98208624009
"Week23.1962",2066.47026557774
"Week24.1962",1787.84178760377
"Week25.1962",1523.99359763204
"Week26.1962",1309.2289456436
"Week27.1962",1141.0551811906
"Week28.1962",998.116875516831
"Week29.1962",883.20124884552
"Week30.1962",847.961170099195
"Week31.1962",1651.01774138971
"Week32.1962",8280.24751124023
"Week33.1962",34912.4301089114
"Week34.1962",90004.5614851914
"Week35.1962",148250.705486747
"Week36.1962",179050.098692799
"Week37.1962",185913.719432529
"Week38.1962",183103.326847349
"Week39.1962",179703.835942035
"Week40.1962",175769.675665772
"Week41.1962",171635.063864986
"Week42.1962",166467.282652678
"Week43.1962",161274.515847413
"Week44.1962",156130.156862571
"Week45.1962",150168.515861325
"Week46.1962",142528.745125295
"Week47.1962",134156.089921518
"Week48.1962",124490.008506956
"Week49.1962",114552.063634959
"Week50.1962",103070.135811398
"Week51.1962",93473.9164563075
"Week52.1962",84175.745818769
"Week1.1963",75884.5306373605
"Week2.1963",67528.1592040275
"Week3.1963",59997.1383039491
"Week4.1963",53125.9938465285
"Week5.1963",47330.6516022837
"Week6.1963",41383.0630677085
"Week7.1963",36034.6811976616
"Week8.1963",31264.6744869954
"Week9.1963",28054.5327067515
"Week10.1963",24709.7723803217
"Week11.1963",21465.0622099371
"Week12.1963",18750.3574910268
"Week13.1963",15890.9480233391
"Week14.1963",13466.5840067943
"Week15.1963",11481.795236876
"Week16.1963",9652.17905392621
"Week17.1963",8229.90133372856
"Week18.1963",7037.36914313036
"Week19.1963",6092.31376670513
"Week20.1963",5171.35749393289
"Week21.1963",4448.49257399671
"Week22.1963",3916.55994560203
"Week23.1963",3335.13477441072
"Week24.1963",2889.05613582016
"Week25.1963",2465.7027492315
"Week26.1963",2122.59052102712
"Week27.1963",1901.11224791735
"Week28.1963",2394.31176888349
"Week29.1963",7982.36281316018
"Week30.1963",32103.0356679897
"Week31.1963",84854.7740173026
"Week32.1963",143445.909012881
"Week33.1963",174768.487812538
"Week34.1963",180632.490175612
"Week35.1963",177145.558020903
"Week36.1963",172012.424442561
"Week37.1963",166812.968588849
"Week38.1963",160580.604618
"Week39.1963",155425.682153137
"Week40.1963",150262.692765773
"Week41.1963",145229.827642459
"Week42.1963",139581.984694572
"Week43.1963",134139.465441404
"Week44.1963",128927.339256517
"Week45.1963",123204.770423504
"Week46.1963",116253.817469728
"Week47.1963",108840.322606252
"Week48.1963",100502.727783081
"Week49.1963",92064.1580636379
"Week50.1963",82497.0912886685
"Week51.1963",74535.2162134964
"Week52.1963",66887.2880329748
"Week1.1964",60103.6554193496
"Week2.1964",53324.3673786712
"Week3.1964",47246.1817720014
"Week4.1964",41728.5688090565
"Week5.1964",37088.0555633695
"Week6.1964",32353.8977880569
"Week7.1964",28111.1725989463
"Week8.1964",24340.5099468802
"Week9.1964",21800.9725124947
"Week10.1964",19169.1565978249
"Week11.1964",16624.9653038884
"Week12.1964",14499.6202462492
"Week13.1964",12270.2644513806
"Week14.1964",10383.9668877328
"Week15.1964",8842.01485862109
"Week16.1964",7423.86268743599
"Week17.1964",6322.62343450603
"Week18.1964",5400.66215395303
"Week19.1964",4670.59751711622
"Week20.1964",3960.50978867149
"Week21.1964",3403.48989104056
"Week22.1964",2993.92804955778
"Week23.1964",2554.74369948865
"Week24.1964",2367.62470541983
"Week25.1964",3838.85090742726
"Week26.1964",14650.9817205351
"Week27.1964",50105.8524763224
"Week28.1964",108395.242876779
"Week29.1964",155837.881047072
"Week30.1964",172126.597526118
"Week31.1964",170413.089947144
"Week32.1964",164054.04538926
"Week33.1964",156513.310746175
"Week34.1964",149385.850005642
"Week35.1964",142640.105266563
"Week36.1964",136323.568216046
"Week37.1964",130463.993385005
"Week38.1964",124132.874590953
"Week39.1964",118912.157567041
"Week40.1964",113909.995973909
"Week41.1964",109194.151761205
"Week42.1964",104176.792866386
"Week43.1964",99447.469420788
"Week44.1964",95000.7446999043
"Week45.1964",90276.4626608495
"Week46.1964",84747.1731555695
"Week47.1964",78971.9401565292
"Week48.1964",72609.0938952097
"Week49.1964",66247.9863037757
"Week50.1964",59144.0498729066
"Week51.1964",53252.7559701583
"Week52.1964",47637.5602139739
"Week1.1965",42681.2073818624
"Week2.1965",37763.4670769653
"Week3.1965",33371.7523677479
"Week4.1965",29401.3725155957
"Week5.1965",26071.4255013471
"Week6.1965",22695.4761701279
"Week7.1965",19680.7412087891
"Week8.1965",17009.0881038613
"Week9.1965",15207.21825574
"Week10.1965",13348.8208248247
"Week11.1965",11558.79776218
"Week12.1965",10066.0818967909
"Week13.1965",8506.38181495361
"Week14.1965",7189.1915787333
"Week15.1965",6114.08274811171
"Week16.1965",5127.35509836217
"Week17.1965",4361.6421999347
"Week18.1965",3721.38968916397
"Week19.1965",3214.94224621275
"Week20.1965",2723.56930997176
"Week21.1965",2338.44106856814
"Week22.1965",2055.14474454863
"Week23.1965",1747.15016223625
"Week24.1965",1511.0899569921
"Week25.1965",1287.67661555147
"Week26.1965",1105.91352185232
"Week27.1965",963.639058815221
"Week28.1965",843.860792346514
"Week29.1965",778.577568646137
"Week30.1965",1237.43267136405
"Week31.1965",5839.7280449752
"Week32.1965",27038.6003672568
"Week33.1965",77093.5328605784
"Week34.1965",137655.022674265
"Week35.1965",174336.048957948
"Week36.1965",184027.151510405
"Week37.1965",182769.410115723
"Week38.1965",177988.957389176
"Week39.1965",173864.683550209
"Week40.1965",169446.532373994
"Week41.1965",164939.944583953
"Week42.1965",159529.517954308
"Week43.1965",154172.629578817
"Week44.1965",148927.75507282
"Week45.1965",142962.107924213
"Week46.1965",135451.108667425
"Week47.1965",127292.655453049
"Week48.1965",117950.24381663
"Week49.1965",108388.837709778
"Week50.1965",97405.2938565876
"Week51.1965",88238.4681388493
"Week52.1965",79380.4661653609
"Week1.1966",71493.8865100656
"Week2.1966",63564.8871499425
"Week3.1966",56429.76438979
"Week4.1966",49929.4198331894
"Week5.1966",44452.0800524853
"Week6.1966",38841.410362808
"Week7.1966",33800.7773510574
"Week8.1966",29308.8940805548
"Week9.1966",26284.8333291798
"Week10.1966",23139.5371367407
"Week11.1966",20091.9224549613
"Week12.1966",17543.2071795571
"Week13.1966",14861.4528857351
"Week14.1966",12589.0368095661
"Week15.1966",10729.6581899311
"Week16.1966",9016.73580234816
"Week17.1966",7685.46666932613
"Week18.1966",6569.75868346863
"Week19.1966",5685.87136831366
"Week20.1966",4825.03247424034
"Week21.1966",4149.4335725331
"Week22.1966",3652.23820684096
"Week23.1966",3109.28418208105
"Week24.1966",2694.63234894437
"Week25.1966",2347.63067940038
"Week26.1966",2739.74554647138
"Week27.1966",8205.20316646635
"Week28.1966",32034.2248389967
"Week29.1966",84086.9192757697
"Week30.1966",141338.198878227
"Week31.1966",171912.773428894
"Week32.1966",176930.790476195
"Week33.1966",171813.416206973
"Week34.1966",165293.482137114
"Week35.1966",158807.181426039
"Week36.1966",152597.595542703
"Week37.1966",146737.303132604
"Week38.1966",140209.313466071
"Week39.1966",134819.504428639
"Week40.1966",129582.521871324
"Week41.1966",124593.834935916
"Week42.1966",119193.939743511
"Week43.1966",114068.458446117
"Week44.1966",109220.772173225
"Week45.1966",104008.8068742
"Week46.1966",97825.7919553112
"Week47.1966",91319.8001724463
"Week48.1966",84099.995834641
"Week49.1966",76849.4958531696
"Week50.1966",68705.8454053226
"Week51.1966",61942.9343271548
"Week52.1966",55477.6262651015
"Week1.1967",49760.8543027308
"Week2.1967",44074.6595089091
"Week3.1967",38989.5809260282
"Week4.1967",34383.9206370396
"Week5.1967",30515.8144137248
"Week6.1967",26585.2964244844
"Week7.1967",23071.5246691174
"Week8.1967",19954.5906691748
"Week9.1967",17853.1875970652
"Week10.1967",15681.4415583652
"Week11.1967",13586.9626151005
"Week12.1967",11839.3376796071
"Week13.1967",10010.3188021078
"Week14.1967",8464.47709045318
"Week15.1967",7202.12793589802
"Week16.1967",6042.74353872307
"Week17.1967",5142.83107930018
"Week18.1967",4389.84983971253
"Week19.1967",3793.86131555357
"Week20.1967",3215.13402191833
"Week21.1967",2761.49602001452
"Week22.1967",2427.95491716976
"Week23.1967",2070.78983467389
"Week24.1967",1923.94525465679
"Week25.1967",3238.77588164579
"Week26.1967",13141.2540115525
"Week27.1967",46860.2870416762
"Week28.1967",104601.089693615
"Week29.1967",153734.117319537
"Week30.1967",171805.883088005
"Week31.1967",170784.051120718
"Week32.1967",164580.319577948
"Week33.1967",157081.033487004
"Week34.1967",149975.167344699
"Week35.1967",143242.315687525
"Week36.1967",136932.411677793
"Week37.1967",131074.889540713
"Week38.1967",124738.055312799
"Week39.1967",119512.258514462
"Week40.1967",114502.403088719
"Week41.1967",109777.209442455
"Week42.1967",104746.249219889
"Week43.1967",100002.744218967
"Week44.1967",95541.3906482914
"Week45.1967",90799.0106649225
"Week46.1967",85245.2490131311
"Week47.1967",79442.6064524002
"Week48.1967",73047.4469642717
"Week49.1967",66652.6672667608
"Week50.1967",59509.2529072867
"Week51.1967",53584.8143988089
"Week52.1967",47937.2689350008
"Week1.1968",42952.0046684433
"Week2.1968",38005.02498145
"Week3.1968",33586.8565726118
"Week4.1968",29592.1764849288
"Week5.1968",26241.6532492509
"Week6.1968",22844.5218875711
"Week7.1968",19810.7275210111
"Week8.1968",17122.0361516114
"Week9.1968",15308.6906376359
"Week10.1968",13438.2984352057
"Week11.1968",11636.6179598949
"Week12.1968",10134.1257698847
"Week13.1968",8564.09516473712
"Week14.1968",7238.14380208892
"Week15.1968",6155.86293685293
"Week16.1968",5162.51705861968
"Week17.1968",4391.65260024704
"Week18.1968",3747.06754218645
"Week19.1968",3237.18171958697
"Week20.1968",2742.45800319966
"Week21.1968",2354.70041551054
"Week22.1968",2069.46786236262
"Week23.1968",1759.39916002131
"Week24.1968",1523.75017913914
"Week25.1968",1351.99875640849
"Week26.1968",1942.9985287747
"Week27.1968",7866.86448491018
"Week28.1968",32698.4222227282
"Week29.1968",85582.0214344713
"Week30.1968",142355.675560742
"Week31.1968",171865.987456194
"Week32.1968",176338.987993367
"Week33.1968",171112.323643496
"Week34.1968",164594.777243238
"Week35.1968",158125.337673243
"Week36.1968",151934.052407459
"Week37.1968",146092.057049923
"Week38.1968",139586.707761048
"Week39.1968",134215.628090954
"Week40.1968",128997.717049362
"Week41.1968",124027.808426031
"Week42.1968",118649.232033745
"Week43.1968",113544.404905461
"Week44.1968",108716.469393976
"Week45.1968",103526.328959795
"Week46.1968",97370.1160944875
"Week47.1968",90892.8622709697
"Week48.1968",83705.4787611621
"Week49.1968",76487.8309622626
"Week50.1968",68381.5450023482
"Week51.1968",61649.7498709002
"Week52.1968",55214.3898897957
"Week1.1969",49524.2285493336
"Week2.1969",43864.6406314138
"Week3.1969",38803.3911714012
"Week4.1969",34219.3673961712
"Week5.1969",30369.5040540782
"Week6.1969",26457.6467693107
"Week7.1969",22960.5989731335
"Week8.1969",19858.5054803646
"Week9.1969",17767.0802281456
"Week10.1969",15605.7029770941
"Week11.1969",13521.261679623
"Week12.1969",11782.0176732045
"Week13.1969",9961.79796685756
"Week14.1969",8423.40943188599
"Week15.1969",7167.15437051285
"Week16.1969",6013.37349558776
"Week17.1969",5117.8093398417
"Week18.1969",4368.46884533753
"Week19.1969",3775.36776364754
"Week20.1969",3199.45243303801
"Week21.1969",2748.01649192666
"Week22.1969",2415.93766852043
"Week23.1969",2054.52152699267
"Week24.1969",1777.50032201235
"Week25.1969",1515.17381197729
"Week26.1969",1301.64910913135
"Week27.1969",1134.48281360331
"Week28.1969",993.994874042242
"Week29.1969",922.612645813431
"Week30.1969",1507.19799107027
"Week31.1969",6967.55710778578
"Week32.1969",30614.4162165829
"Week33.1969",83044.3534572604
"Week34.1969",142527.712801296
"Week35.1969",176136.462379714
"Week36.1969",184040.396636702
"Week37.1969",182280.729559877
"Week38.1969",177371.014364473
"Week39.1969",173176.015433703
"Week40.1969",168705.207344402
"Week41.1969",164158.100538533
"Week42.1969",158721.929327373
"Week43.1969",153347.977836933
"Week44.1969",148093.271008578
"Week45.1969",142128.554956753
"Week46.1969",134633.575269722
"Week47.1969",126500.770166637
"Week48.1969",117196.282984204
"Week49.1969",107678.885086212
"Week50.1969",96753.3299172559
"Week51.1969",87636.381044611
"Week52.1969",78829.2984909257
"Week1.1970",70989.4448478615
"Week2.1970",63109.7700273307
"Week3.1970",56020.2895283704
"Week4.1970",49562.6803626362
"Week5.1970",44121.9626065162
"Week6.1970",38549.9910396335
"Week7.1970",33544.6536574511
"Week8.1970",29084.696408047
"Week9.1970",26082.0589847761
"Week10.1970",22959.7009655731
"Week11.1970",19934.7004817284
"Week12.1970",17405.0027264904
"Week13.1970",14743.6044184726
"Week14.1970",12488.6123731511
"Week15.1970",10643.6002349268
"Week16.1970",8944.03289887894
"Week17.1970",7623.18647812445
"Week18.1970",6516.2788983128
"Week19.1970",5639.39301885313
"Week20.1970",4785.43006752838
"Week21.1970",4115.23524929218
"Week22.1970",3622.01455118324
"Week23.1970",3083.43850052469
"Week24.1970",2671.17686905936
"Week25.1970",2303.60302852706
"Week26.1970",2396.4928294057
"Week27.1970",5944.09522009558
"Week28.1970",24203.7018349053
"Week29.1970",70626.4111089737
"Week30.1970",130300.778114317
"Week31.1970",168265.655531167
"Week32.1970",177704.393198971
"Week33.1970",173799.840485453
"Week34.1970",167533.88687119
"Week35.1970",161143.209739835
"Week36.1970",154990.360718428
"Week37.1970",149163.927414513
"Week38.1970",142634.074145968
"Week39.1970",137241.891051146
"Week40.1970",131988.41621843
"Week41.1970",126973.738140383
"Week42.1970",121528.239845532
"Week43.1970",116352.143482971
"Week44.1970",111451.40899115
"Week45.1970",106171.722084965
"Week46.1970",99893.2124165769
"Week47.1970",93277.7677128226
"Week48.1970",85926.94598383
"Week49.1970",78539.3009169487
"Week50.1970",70233.4789633988
"Week51.1970",63334.3154905847
"Week52.1970",56735.4365327743
"Week1.1971",50898.5925937447
"Week2.1971",45090.3024156942
"Week3.1971",39894.8618294773
"Week4.1971",35188.0957612326
"Week5.1971",31234.238449162
"Week6.1971",27214.8327509227
"Week7.1971",23620.7998886583
"Week8.1971",20432.1602178547
"Week9.1971",18282.6528023519
"Week10.1971",16060.4217149654
"Week11.1971",13916.7165339019
"Week12.1971",12127.8649682316
"Week13.1971",10255.2344908622
"Week14.1971",8672.30792268324
"Week15.1971",7379.54332515543
"Week16.1971",6192.07355282544
"Week17.1971",5270.33409314577
"Week18.1971",4499.03511183563
"Week19.1971",3888.49076470462
"Week20.1971",3295.51988269281
"Week21.1971",2830.69542117042
"Week22.1971",2488.78007991014
"Week23.1971",2116.59038886695
"Week24.1971",1831.29652525778
"Week25.1971",1561.11794074914
"Week26.1971",1341.19637462342
"Week27.1971",1169.35713829023
"Week28.1971",1036.05896839852
"Week29.1971",1166.27021213825
"Week30.1971",3670.25692317736
"Week31.1971",17988.586260032
"Week32.1971",59417.4109468246
"Week33.1971",120576.016601397
"Week34.1971",166205.534197762
"Week35.1971",181920.036627812
"Week36.1971",181974.702757875
"Week37.1971",178264.012434658
"Week38.1971",172777.465841858
"Week39.1971",168212.784250647
"Week40.1971",163466.873264378
"Week41.1971",158715.496565824
"Week42.1971",153164.647478899
"Week43.1971",147725.589791715
"Week44.1971",142446.770773211
"Week45.1971",136522.945225841
"Week46.1971",129164.448166002
"Week47.1971",121226.086916416
"Week48.1971",112192.8999476
"Week49.1971",102983.71583071
"Week50.1971",92454.72736285
"Week51.1971",83676.9885354513
"Week52.1971",75212.8285755901
"Week1.1972",67686.3900581373
"Week2.1972",60135.3290935209
"Week3.1972",53348.7222297928
"Week4.1972",47173.7716068368
"Week5.1972",41974.6045893178
"Week6.1972",36656.6059550883
"Week7.1972",31882.4523070626
"Week8.1972",27631.4695553451
"Week9.1972",24769.2348318306
"Week10.1972",21796.4222084941
"Week11.1972",18918.3675467024
"Week12.1972",16512.1585819244
"Week13.1972",13982.8496789475
"Week14.1972",11840.8347032259
"Week15.1972",10088.8155915425
"Week16.1972",8475.60719326185
"Week17.1972",7222.16940727063
"Week18.1972",6172.12326596054
"Week19.1972",5340.42932107762
"Week20.1972",4530.79100044914
"Week21.1972",3895.42553390412
"Week22.1972",3427.85215755137
"Week23.1972",2917.62928552395
"Week24.1972",2526.52134158408
"Week25.1972",2160.61262639562
"Week26.1972",1973.92723370485
"Week27.1972",3166.72680420226
"Week28.1972",12412.2445460738
"Week29.1972",44905.1627809878
"Week30.1972",102782.846580652
"Week31.1972",154883.11329607
"Week32.1972",176795.506027283
"Week33.1972",177289.057243025
"Week34.1972",171970.614376165
"Week35.1972",165865.510666305
"Week36.1972",159875.169495828
"Week37.1972",154154.987014989
"Week38.1972",147651.597819203
"Week39.1972",142279.103135812
"Week40.1972",137012.281735472
"Week41.1972",131960.37894783
"Week42.1972",126433.604304845
"Week43.1972",121163.137858412
"Week44.1972",116160.306331295
"Week45.1972",110746.457458288
"Week46.1972",104273.790044397
"Week47.1972",97432.9324168288
"Week48.1972",89809.1848042856
"Week49.1972",82134.2993240623
"Week50.1972",73487.1178608226
"Week51.1972",66300.7474337134
"Week52.1972",59419.6817241247
"Week1.1973",53328.7179519945
"Week2.1973",47261.1764316716
"Week3.1973",41830.9720168593
"Week4.1973",36909.0583033397
"Week5.1973",32772.818611502
