timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0893304,289875,23989.5
51,SimYear,2007,51,0.0980456,253812,22956.6
52,SimYear,2007,52,0.0944143,220031,19198
53,SimYear,2008,1,0.112571,191218,19717.8
54,SimYear,2008,2,0.113297,163013,16911.8
55,SimYear,2008,3,0.116928,138728,14827.6
56,SimYear,2008,4,0.106035,117525,11451.4
57,SimYear,2008,5,0.133633,100566,12185.3
58,SimYear,2008,6,0.138716,83644.1,10494.7
59,SimYear,2008,7,0.143074,69164.6,8931.78
60,SimYear,2008,8,0.0900567,56902.8,4745.77
61,SimYear,2008,9,0.117655,49331.2,5303.51
62,SimYear,2008,10,0.13799,41577,5191.11
63,SimYear,2008,11,0.128549,34316.2,4009.67
64,SimYear,2008,12,0.174303,28576.4,4428.71
65,SimYear,2008,13,0.173577,22720.5,3507.74
66,SimYear,2008,14,0.163409,18069,2639.05
67,SimYear,2008,15,0.184471,14509.8,2368.31
68,SimYear,2008,16,0.161957,11404,1651.95
69,SimYear,2008,17,0.156873,9163.22,1288.84
70,SimYear,2008,18,0.137264,7397.39,919.064
71,SimYear,2008,19,0.167041,6087.85,907.331
72,SimYear,2008,20,0.145979,4861.44,639.646
73,SimYear,2008,21,0.109666,3963.41,398.709
74,SimYear,2008,22,0.160504,3349.7,481.213
75,SimYear,2008,23,0.133633,2689.88,325.926
76,SimYear,2008,24,0.156147,2218.23,310.668
77,SimYear,2008,25,0.1438,1788.13,232.007
78,SimYear,2008,26,0.121286,1460.11,161.534
79,SimYear,2008,27,0.115476,1237.23,130.688
80,SimYear,2008,28,0.101677,1266,118.538
81,SimYear,2008,29,0.0900567,3045.23,253.976
82,SimYear,2008,30,0.0733526,14580.3,998.569
83,SimYear,2008,31,0.0631849,62769.7,3721.49
84,SimYear,2008,32,0.0624587,197088,11554.8
85,SimYear,2008,33,0.0537435,443389,22463.2
86,SimYear,2008,34,0.0464809,739559,32520.3
87,SimYear,2008,35,0.0392182,967052,36007.6
88,SimYear,2008,36,0.0319556,1.07119e+06,32615.1
89,SimYear,2008,37,0.0363132,1.08692e+06,37526.5
90,SimYear,2008,38,0.0217879,1.05525e+06,22016.8
91,SimYear,2008,39,0.0181566,1.02458e+06,17845.9
92,SimYear,2008,40,0.013799,992010,13160
93,SimYear,2008,41,0.0181566,960408,16728.2
94,SimYear,2008,42,0.0145253,922322,12874.9
95,SimYear,2008,43,0.010894,886056,9293.11
96,SimYear,2008,44,0.0167041,851825,13659.7
97,SimYear,2008,45,0.0334081,812051,25830.5
98,SimYear,2008,46,0.0428496,759526,30844
99,SimYear,2008,47,0.0617324,702233,40705.9
100,SimYear,2008,48,0.0719001,635894,42718.6
101,SimYear,2008,49,0.103856,568999,54360.5
102,SimYear,2008,50,0.0893304,492341,40745.1
103,SimYear,2008,51,0.0980456,431610,39038
104,SimYear,2008,52,0.0944143,374581,32682.7
105,SimYear,2009,1,0.112571,325864,33602.1
106,SimYear,2009,2,0.113297,278063,28847.8
107,SimYear,2009,3,0.116928,236849,25315
108,SimYear,2009,4,0.106035,200814,19566.9
109,SimYear,2009,5,0.133633,171968,20836.9
110,SimYear,2009,6,0.138716,143134,17958.8
111,SimYear,2009,7,0.143074,118436,15294.5
112,SimYear,2009,8,0.0900567,97499.9,8131.61
113,SimYear,2009,9,0.117655,84575.9,9092.62
114,SimYear,2009,10,0.13799,71321.1,8904.82
115,SimYear,2009,11,0.128549,58896.5,6881.75
116,SimYear,2009,12,0.174303,49069.3,7604.66
117,SimYear,2009,13,0.173577,39032,6026
118,SimYear,2009,14,0.163409,31054.5,4535.64
119,SimYear,2009,15,0.184471,24947.8,4071.99
120,SimYear,2009,16,0.161957,19615.2,2841.41
121,SimYear,2009,17,0.156873,15766.8,2217.67
122,SimYear,2009,18,0.137264,12732.8,1581.95
123,SimYear,2009,19,0.167041,10482.2,1562.27
124,SimYear,2009,20,0.145979,8373.17,1101.7
125,SimYear,2009,21,0.109666,6828.45,686.924
126,SimYear,2009,22,0.160504,5772.72,829.302
127,SimYear,2009,23,0.133633,4636.86,561.837
128,SimYear,2009,24,0.156147,3824.8,535.67
129,SimYear,2009,25,0.1438,3083.84,400.121
130,SimYear,2009,26,0.121286,2516.63,278.419
131,SimYear,2009,27,0.115476,2100.13,221.835
132,SimYear,2009,28,0.101677,1764.75,165.237
133,SimYear,2009,29,0.0900567,1531.61,127.738
134,SimYear,2009,30,0.0733526,1584.5,108.518
135,SimYear,2009,31,0.0631849,3025.54,179.378
136,SimYear,2009,32,0.0624587,9611.26,563.483
137,SimYear,2009,33,0.0537435,28381.9,1437.9
138,SimYear,2009,34,0.0464809,63581.1,2795.83
139,SimYear,2009,35,0.0392182,106664,3971.56
140,SimYear,2009,36,0.0319556,140623,4281.64
141,SimYear,2009,37,0.0363132,157053,5422.36
142,SimYear,2009,38,0.0217879,158824,3313.7
143,SimYear,2009,39,0.0181566,156477,2725.48
144,SimYear,2009,40,0.013799,152479,2022.79
145,SimYear,2009,41,0.0181566,148270,2582.53
146,SimYear,2009,42,0.0145253,142916,1994.99
147,SimYear,2009,43,0.010894,137742,1444.66
148,SimYear,2009,44,0.0167041,132802,2129.59
149,SimYear,2009,45,0.0334081,126928,4037.43
150,SimYear,2009,46,0.0428496,118993,4832.25
151,SimYear,2009,47,0.0617324,110247,6390.63
152,SimYear,2009,48,0.0719001,100022,6719.37
153,SimYear,2009,49,0.103856,89654.9,8565.36
154,SimYear,2009,50,0.0893304,77698.8,6430.19
155,SimYear,2009,51,0.0980456,68213.2,6169.7
156,SimYear,2009,52,0.0944143,59279,5172.19
157,SimYear,2010,1,0.112571,51632.8,5324.21
158,SimYear,2010,2,0.113297,44108.8,4576.09
159,SimYear,2010,3,0.116928,37610.6,4019.91
160,SimYear,2010,4,0.106035,31919.6,3110.18
161,SimYear,2010,5,0.133633,27359.3,3315.05
162,SimYear,2010,6,0.138716,22791.2,2859.58
163,SimYear,2010,7,0.143074,18873.4,2437.28
164,SimYear,2010,8,0.0900567,15548.7,1296.78
165,SimYear,2010,9,0.117655,13497,1451.04
166,SimYear,2010,10,0.13799,11389.1,1421.99
167,SimYear,2010,11,0.128549,9410.82,1099.6
168,SimYear,2010,12,0.174303,7845.06,1215.81
169,SimYear,2010,13,0.173577,6243.7,963.941
170,SimYear,2010,14,0.163409,4970.11,725.907
171,SimYear,2010,15,0.184471,3994.68,652.015
172,SimYear,2010,16,0.161957,3142.25,455.178
173,SimYear,2010,17,0.156873,2526.84,355.41
174,SimYear,2010,18,0.137264,2041.43,253.631
175,SimYear,2010,19,0.167041,1681.24,250.571
176,SimYear,2010,20,0.145979,1343.46,176.766
177,SimYear,2010,21,0.109666,1095.99,110.254
178,SimYear,2010,22,0.160504,926.878,133.154
179,SimYear,2010,23,0.133633,745.435,90.3224
180,SimYear,2010,24,0.156147,626.244,87.7066
181,SimYear,2010,25,0.1438,638.264,82.8134
182,SimYear,2010,26,0.121286,1670.18,184.774
183,SimYear,2010,27,0.115476,8372.65,884.394
184,SimYear,2010,28,0.101677,36184.3,3388
185,SimYear,2010,29,0.0900567,113264,9446.36
186,SimYear,2010,30,0.0733526,254036,17398.3
187,SimYear,2010,31,0.0631849,422140,25027.8
188,SimYear,2010,32,0.0624587,548326,32146.9
189,SimYear,2010,33,0.0537435,597387,30265.2
190,SimYear,2010,34,0.0464809,595010,26164.2
191,SimYear,2010,35,0.0392182,572454,21315
192,SimYear,2010,36,0.0319556,546446,16638
193,SimYear,2010,37,0.0363132,521959,18020.9
194,SimYear,2010,38,0.0217879,494182,10310.6
195,SimYear,2010,39,0.0181566,472950,8237.73
196,SimYear,2010,40,0.013799,452778,6006.55
197,SimYear,2010,41,0.0181566,434085,7560.79
198,SimYear,2010,42,0.0145253,413268,5768.89
199,SimYear,2010,43,0.010894,393951,4131.82
200,SimYear,2010,44,0.0167041,376101,6031.08
201,SimYear,2010,45,0.0334081,356290,11333.2
202,SimYear,2010,46,0.0428496,331349,13455.9
203,SimYear,2010,47,0.0617324,304767,17666.2
204,SimYear,2010,48,0.0719001,274669,18452
205,SimYear,2010,49,0.103856,244708,23378.7
206,SimYear,2010,50,0.0893304,210895,17453.2
207,SimYear,2010,51,0.0980456,184200,16660.4
208,SimYear,2010,52,0.0944143,159318,13900.8
