"","x"
"Week1.1958",5095.66656596392
"Week2.1958",9171.5011486433
"Week3.1958",32147.6435994434
"Week4.1958",87885.3563182306
"Week5.1958",149749.259744784
"Week6.1958",175854.742405383
"Week7.1958",173555.940377143
"Week8.1958",162475.991585858
"Week9.1958",156586.839309493
"Week10.1958",146943.644341365
"Week11.1958",135157.790788935
"Week12.1958",124729.767868951
"Week13.1958",110754.370652735
"Week14.1958",98097.5518816702
"Week15.1958",87327.7609820341
"Week16.1958",76309.3311803999
"Week17.1958",67693.5116098186
"Week18.1958",60166.0514141208
"Week19.1958",54187.4682347116
"Week20.1958",47621.3207651352
"Week21.1958",42466.9041851616
"Week22.1958",38885.4778084646
"Week23.1958",34201.5730725096
"Week24.1958",30671.5861518292
"Week25.1958",27005.338541366
"Week26.1958",23978.8927377085
"Week27.1958",21641.7782026187
"Week28.1958",19602.6897077139
"Week29.1958",17930.2420033397
"Week30.1958",16534.5151739064
"Week31.1958",15432.2723033867
"Week32.1958",14505.9929536725
"Week33.1958",13634.4165109242
"Week34.1958",12893.8008476313
"Week35.1958",12254.6995961922
"Week36.1958",11705.8695452304
"Week37.1958",11238.3532848289
"Week38.1958",10748.6578117386
"Week39.1958",10390.8569868968
"Week40.1958",10068.6226809533
"Week41.1958",9785.17029472821
"Week42.1958",9474.58613155739
"Week43.1958",9196.27421955682
"Week44.1958",8947.91625916384
"Week45.1958",8664.48971755399
"Week46.1958",8280.56614162017
"Week47.1958",7854.43791275414
"Week48.1958",7341.34629326791
"Week49.1958",6806.71749332458
"Week50.1958",6156.70374845143
"Week51.1958",5630.28189252552
"Week52.1958",5132.08457600871
"Week1.1959",5095.66817952006
"Week2.1959",9171.50259089366
"Week3.1959",32147.6448878571
"Week4.1959",87885.3574660164
"Week5.1959",149749.260775866
"Week6.1959",175854.743312236
"Week7.1959",173555.94117163
"Week8.1959",162475.992279476
"Week9.1959",156586.839940263
"Week10.1959",146943.64490289
"Week11.1959",135157.791281155
"Week12.1959",124729.768303489
"Week13.1959",110754.371023128
"Week14.1959",98097.5521975621
"Week15.1959",87327.7612535529
"Week16.1959",76309.3314100406
"Week17.1959",67693.5118074217
"Week18.1959",60166.0515848199
"Week19.1959",54187.4683844034
"Week20.1959",47621.3208934417
"Week21.1959",42466.9042969116
"Week22.1959",38885.4779085572
"Week23.1959",34201.573158721
"Week24.1959",30671.5862276413
"Week25.1959",27005.3386068826
"Week26.1959",23978.8927948663
"Week27.1959",21641.7782533598
"Week28.1959",19602.6897529529
"Week29.1959",17930.2420440932
"Week30.1959",16534.515210206
"Week31.1959",15432.2723033867
"Week32.1959",14505.9929536725
"Week33.1959",13634.4165109242
"Week34.1959",12893.8008476313
"Week35.1959",12254.6995961922
"Week36.1959",11705.8695452304
"Week37.1959",11238.3532848289
"Week38.1959",10748.6578117386
"Week39.1959",10390.8569868968
"Week40.1959",10068.6226809533
"Week41.1959",9785.17029472821
"Week42.1959",9474.58613155739
"Week43.1959",9196.27421955682
"Week44.1959",8947.91625916384
"Week45.1959",8664.48971755399
"Week46.1959",8280.56614162017
"Week47.1959",7854.43791275414
"Week48.1959",7341.34629326791
"Week49.1959",6806.71749332458
"Week50.1959",6156.70374845143
"Week51.1959",5630.28189252552
"Week52.1959",5132.08457600871
"Week1.1960",5095.66817952006
"Week2.1960",9171.50259089366
"Week3.1960",32147.6448878571
"Week4.1960",87885.3574660164
"Week5.1960",149749.260775866
"Week6.1960",175854.743312236
"Week7.1960",173555.94117163
"Week8.1960",162475.992279476
"Week9.1960",156586.839940263
"Week10.1960",146943.64490289
"Week11.1960",135157.791281155
"Week12.1960",124729.768303489
"Week13.1960",110754.371023128
"Week14.1960",98097.5521975621
"Week15.1960",87327.7612535529
"Week16.1960",76309.3314100406
"Week17.1960",67693.5118074217
"Week18.1960",60166.0515848199
"Week19.1960",54187.4683844034
"Week20.1960",47621.3208934417
"Week21.1960",42466.9042969116
"Week22.1960",38885.4779085572
"Week23.1960",34201.573158721
"Week24.1960",30671.5862276413
"Week25.1960",27005.3386068826
"Week26.1960",23978.8927948663
"Week27.1960",21641.7782533598
"Week28.1960",19602.6897529529
"Week29.1960",17930.2420440932
"Week30.1960",16534.515210206
"Week31.1960",15432.2723033867
"Week32.1960",14505.9929536725
"Week33.1960",13634.4165109242
"Week34.1960",12893.8008476313
"Week35.1960",12254.6995961922
"Week36.1960",11705.8695452304
"Week37.1960",11238.3532848289
"Week38.1960",10748.6578117386
"Week39.1960",10390.8569868968
"Week40.1960",10068.6226809533
"Week41.1960",9785.17029472821
"Week42.1960",9474.58613155739
"Week43.1960",9196.27421955682
"Week44.1960",8947.91625916384
"Week45.1960",8664.48971755399
"Week46.1960",8280.56614162017
"Week47.1960",7854.43791275414
"Week48.1960",7341.34629326791
"Week49.1960",6806.71749332458
"Week50.1960",6156.70374845143
"Week51.1960",5630.28189252552
"Week52.1960",5132.08457600871
"Week1.1961",5095.66817952006
"Week2.1961",9171.50259089366
"Week3.1961",32147.6448878571
"Week4.1961",87885.3574660164
"Week5.1961",149749.260775866
"Week6.1961",175854.743312236
"Week7.1961",173555.94117163
"Week8.1961",162475.992279476
"Week9.1961",156586.839940263
"Week10.1961",146943.64490289
"Week11.1961",135157.791281155
"Week12.1961",124729.768303489
"Week13.1961",110754.371023128
"Week14.1961",98097.5521975621
"Week15.1961",87327.7612535529
"Week16.1961",76309.3314100406
"Week17.1961",67693.5118074217
"Week18.1961",60166.0515848199
"Week19.1961",54187.4683844034
"Week20.1961",47621.3208934417
"Week21.1961",42466.9042969116
"Week22.1961",38885.4779085572
"Week23.1961",34201.573158721
"Week24.1961",30671.5862276413
"Week25.1961",27005.3386068826
"Week26.1961",23978.8927948663
"Week27.1961",21641.7782533598
"Week28.1961",19602.6897529529
"Week29.1961",17930.2420440932
"Week30.1961",16534.515210206
"Week31.1961",15432.2723033867
"Week32.1961",14505.9929536725
"Week33.1961",13634.4165109242
"Week34.1961",12893.8008476313
"Week35.1961",12254.6995961922
"Week36.1961",11705.8695452304
"Week37.1961",11238.3532848289
"Week38.1961",10748.6578117386
"Week39.1961",10390.8569868968
"Week40.1961",10068.6226809533
"Week41.1961",9785.17029472821
"Week42.1961",9474.58613155739
"Week43.1961",9196.27421955682
"Week44.1961",8947.91625916384
"Week45.1961",8664.48971755399
"Week46.1961",8280.56614162017
"Week47.1961",7854.43791275414
"Week48.1961",7341.34629326791
"Week49.1961",6806.71749332458
"Week50.1961",6156.70374845143
"Week51.1961",5630.28189252552
"Week52.1961",5132.08457600871
"Week1.1962",5095.66817952006
"Week2.1962",9171.50259089366
"Week3.1962",32147.6448878571
"Week4.1962",87885.3574660164
"Week5.1962",149749.260775866
"Week6.1962",175854.743312236
"Week7.1962",173555.94117163
"Week8.1962",162475.992279476
"Week9.1962",156586.839940263
"Week10.1962",146943.64490289
"Week11.1962",135157.791281155
"Week12.1962",124729.768303489
"Week13.1962",110754.371023128
"Week14.1962",98097.5521975621
"Week15.1962",87327.7612535529
"Week16.1962",76309.3314100406
"Week17.1962",67693.5118074217
"Week18.1962",60166.0515848199
"Week19.1962",54187.4683844034
"Week20.1962",47621.3208934417
"Week21.1962",42466.9042969116
"Week22.1962",38885.4779085572
"Week23.1962",34201.573158721
"Week24.1962",30671.5862276413
"Week25.1962",27005.3386068826
"Week26.1962",23978.8927948663
"Week27.1962",21641.7782533598
"Week28.1962",19602.6897529529
"Week29.1962",17930.2420440932
"Week30.1962",16534.515210206
"Week31.1962",15432.2723033867
"Week32.1962",14505.9929536725
"Week33.1962",13634.4165109242
"Week34.1962",12893.8008476313
"Week35.1962",12254.6995961922
"Week36.1962",11705.8695452304
"Week37.1962",11238.3532848289
"Week38.1962",10748.6578117386
"Week39.1962",10390.8569868968
"Week40.1962",10068.6226809533
"Week41.1962",9785.17029472821
"Week42.1962",9474.58613155739
"Week43.1962",9196.27421955682
"Week44.1962",8947.91625916384
"Week45.1962",8664.48971755399
"Week46.1962",8280.56614162017
"Week47.1962",7854.43791275414
"Week48.1962",7341.34629326791
"Week49.1962",6806.71749332458
"Week50.1962",6156.70374845143
"Week51.1962",5630.28189252552
"Week52.1962",5132.08457600871
"Week1.1963",5095.66817952006
"Week2.1963",9171.50259089366
"Week3.1963",32147.6448878571
"Week4.1963",87885.3574660164
"Week5.1963",149749.260775866
"Week6.1963",175854.743312236
"Week7.1963",173555.94117163
"Week8.1963",162475.992279476
"Week9.1963",156586.839940263
"Week10.1963",146943.64490289
"Week11.1963",135157.791281155
"Week12.1963",124729.768303489
"Week13.1963",110754.371023128
"Week14.1963",98097.5521975621
"Week15.1963",87327.7612535529
"Week16.1963",76309.3314100406
"Week17.1963",67693.5118074217
"Week18.1963",60166.0515848199
"Week19.1963",54187.4683844034
"Week20.1963",47621.3208934417
"Week21.1963",42466.9042969116
"Week22.1963",38885.4779085572
"Week23.1963",34201.573158721
"Week24.1963",30671.5862276413
"Week25.1963",27005.3386068826
"Week26.1963",23978.8927948663
"Week27.1963",21641.7782533598
"Week28.1963",19602.6897529529
"Week29.1963",17930.2420440932
"Week30.1963",16534.515210206
"Week31.1963",15432.2723033867
"Week32.1963",14505.9929536725
"Week33.1963",13634.4165109242
"Week34.1963",12893.8008476313
"Week35.1963",12254.6995961922
"Week36.1963",11705.8695452304
"Week37.1963",11238.3532848289
"Week38.1963",10748.6578117386
"Week39.1963",10390.8569868968
"Week40.1963",10068.6226809533
"Week41.1963",9785.17029472821
"Week42.1963",9474.58613155739
"Week43.1963",9196.27421955682
"Week44.1963",8947.91625916384
"Week45.1963",8664.48971755399
"Week46.1963",8280.56614162017
"Week47.1963",7854.43791275414
"Week48.1963",7341.34629326791
"Week49.1963",6806.71749332458
"Week50.1963",6156.70374845143
"Week51.1963",5630.28189252552
"Week52.1963",5132.08457600871
"Week1.1964",5095.66817952006
"Week2.1964",9171.50259089366
"Week3.1964",32147.6448878571
"Week4.1964",87885.3574660164
"Week5.1964",149749.260775866
"Week6.1964",175854.743312236
"Week7.1964",173555.94117163
"Week8.1964",162475.992279476
"Week9.1964",156586.839940263
"Week10.1964",146943.64490289
"Week11.1964",135157.791281155
"Week12.1964",124729.768303489
"Week13.1964",110754.371023128
"Week14.1964",98097.5521975621
"Week15.1964",87327.7612535529
"Week16.1964",76309.3314100406
"Week17.1964",67693.5118074217
"Week18.1964",60166.0515848199
"Week19.1964",54187.4683844034
"Week20.1964",47621.3208934417
"Week21.1964",42466.9042969116
"Week22.1964",38885.4779085572
"Week23.1964",34201.573158721
"Week24.1964",30671.5862276413
"Week25.1964",27005.3386068826
"Week26.1964",23978.8927948663
"Week27.1964",21641.7782533598
"Week28.1964",19602.6897529529
"Week29.1964",17930.2420440932
"Week30.1964",16534.515210206
"Week31.1964",15432.2723033867
"Week32.1964",14505.9929536725
"Week33.1964",13634.4165109242
"Week34.1964",12893.8008476313
"Week35.1964",12254.6995961922
"Week36.1964",11705.8695452304
"Week37.1964",11238.3532848289
"Week38.1964",10748.6578117386
"Week39.1964",10390.8569868968
"Week40.1964",10068.6226809533
"Week41.1964",9785.17029472821
"Week42.1964",9474.58613155739
"Week43.1964",9196.27421955682
"Week44.1964",8947.91625916384
"Week45.1964",8664.48971755399
"Week46.1964",8280.56614162017
"Week47.1964",7854.43791275414
"Week48.1964",7341.34629326791
"Week49.1964",6806.71749332458
"Week50.1964",6156.70374845143
"Week51.1964",5630.28189252552
"Week52.1964",5132.08457600871
"Week1.1965",5095.66817952006
"Week2.1965",9171.50259089366
"Week3.1965",32147.6448878571
"Week4.1965",87885.3574660164
"Week5.1965",149749.260775866
"Week6.1965",175854.743312236
"Week7.1965",173555.94117163
"Week8.1965",162475.992279476
"Week9.1965",156586.839940263
"Week10.1965",146943.64490289
"Week11.1965",135157.791281155
"Week12.1965",124729.768303489
"Week13.1965",110754.371023128
"Week14.1965",98097.5521975621
"Week15.1965",87327.7612535529
"Week16.1965",76309.3314100406
"Week17.1965",67693.5118074217
"Week18.1965",60166.0515848199
"Week19.1965",54187.4683844034
"Week20.1965",47621.3208934417
"Week21.1965",42466.9042969116
"Week22.1965",38885.4779085572
"Week23.1965",34201.573158721
"Week24.1965",30671.5862276413
"Week25.1965",27005.3386068826
"Week26.1965",23978.8927948663
"Week27.1965",21641.7782533598
"Week28.1965",19602.6897529529
"Week29.1965",17930.2420440932
"Week30.1965",16534.515210206
"Week31.1965",15432.2723033867
"Week32.1965",14505.9929536725
"Week33.1965",13634.4165109242
"Week34.1965",12893.8008476313
"Week35.1965",12254.6995961922
"Week36.1965",11705.8695452304
"Week37.1965",11238.3532848289
"Week38.1965",10748.6578117386
"Week39.1965",10390.8569868968
"Week40.1965",10068.6226809533
"Week41.1965",9785.17029472821
"Week42.1965",9474.58613155739
"Week43.1965",9196.27421955682
"Week44.1965",8947.91625916384
"Week45.1965",8664.48971755399
"Week46.1965",8280.56614162017
"Week47.1965",7854.43791275414
"Week48.1965",7341.34629326791
"Week49.1965",6806.71749332458
"Week50.1965",6156.70374845143
"Week51.1965",5630.28189252552
"Week52.1965",5132.08457600871
"Week1.1966",5095.66817952006
"Week2.1966",9171.50259089366
"Week3.1966",32147.6448878571
"Week4.1966",87885.3574660164
"Week5.1966",149749.260775866
"Week6.1966",175854.743312236
"Week7.1966",173555.94117163
"Week8.1966",162475.992279476
"Week9.1966",156586.839940263
"Week10.1966",146943.64490289
"Week11.1966",135157.791281155
"Week12.1966",124729.768303489
"Week13.1966",110754.371023128
"Week14.1966",98097.5521975621
"Week15.1966",87327.7612535529
"Week16.1966",76309.3314100406
"Week17.1966",67693.5118074217
"Week18.1966",60166.0515848199
"Week19.1966",54187.4683844034
"Week20.1966",47621.3208934417
"Week21.1966",42466.9042969116
"Week22.1966",38885.4779085572
"Week23.1966",34201.573158721
"Week24.1966",30671.5862276413
"Week25.1966",27005.3386068826
"Week26.1966",23978.8927948663
"Week27.1966",21641.7782533598
"Week28.1966",19602.6897529529
"Week29.1966",17930.2420440932
"Week30.1966",16534.515210206
"Week31.1966",15432.2723033867
"Week32.1966",14505.9929536725
"Week33.1966",13634.4165109242
"Week34.1966",12893.8008476313
"Week35.1966",12254.6995961922
"Week36.1966",11705.8695452304
"Week37.1966",11238.3532848289
"Week38.1966",10748.6578117386
"Week39.1966",10390.8569868968
"Week40.1966",10068.6226809533
"Week41.1966",9785.17029472821
"Week42.1966",9474.58613155739
"Week43.1966",9196.27421955682
"Week44.1966",8947.91625916384
"Week45.1966",8664.48971755399
"Week46.1966",8280.56614162017
"Week47.1966",7854.43791275414
"Week48.1966",7341.34629326791
"Week49.1966",6806.71749332458
"Week50.1966",6156.70374845143
"Week51.1966",5630.28189252552
"Week52.1966",5132.08457600871
"Week1.1967",5095.66817952006
"Week2.1967",9171.50259089366
"Week3.1967",32147.6448878571
"Week4.1967",87885.3574660164
"Week5.1967",149749.260775866
"Week6.1967",175854.743312236
"Week7.1967",173555.94117163
"Week8.1967",162475.992279476
"Week9.1967",156586.839940263
"Week10.1967",146943.64490289
"Week11.1967",135157.791281155
"Week12.1967",124729.768303489
"Week13.1967",110754.371023128
"Week14.1967",98097.5521975621
"Week15.1967",87327.7612535529
"Week16.1967",76309.3314100406
"Week17.1967",67693.5118074217
"Week18.1967",60166.0515848199
"Week19.1967",54187.4683844034
"Week20.1967",47621.3208934417
"Week21.1967",42466.9042969116
"Week22.1967",38885.4779085572
"Week23.1967",34201.573158721
"Week24.1967",30671.5862276413
"Week25.1967",27005.3386068826
"Week26.1967",23978.8927948663
"Week27.1967",21641.7782533598
"Week28.1967",19602.6897529529
"Week29.1967",17930.2420440932
"Week30.1967",16534.515210206
"Week31.1967",15432.2723033867
"Week32.1967",14505.9929536725
"Week33.1967",13634.4165109242
"Week34.1967",12893.8008476313
"Week35.1967",12254.6995961922
"Week36.1967",11705.8695452304
"Week37.1967",11238.3532848289
"Week38.1967",10748.6578117386
"Week39.1967",10390.8569868968
"Week40.1967",10068.6226809533
"Week41.1967",9785.17029472821
"Week42.1967",9474.58613155739
"Week43.1967",9196.27421955682
"Week44.1967",8947.91625916384
"Week45.1967",8664.48971755399
"Week46.1967",8280.56614162017
"Week47.1967",7854.43791275414
"Week48.1967",7341.34629326791
"Week49.1967",6806.71749332458
"Week50.1967",6156.70374845143
"Week51.1967",5630.28189252552
"Week52.1967",5132.08457600871
"Week1.1968",5095.66817952006
"Week2.1968",9171.50259089366
"Week3.1968",32147.6448878571
"Week4.1968",87885.3574660164
"Week5.1968",149749.260775866
"Week6.1968",175854.743312236
"Week7.1968",173555.94117163
"Week8.1968",162475.992279476
"Week9.1968",156586.839940263
"Week10.1968",146943.64490289
"Week11.1968",135157.791281155
"Week12.1968",124729.768303489
"Week13.1968",110754.371023128
"Week14.1968",98097.5521975621
"Week15.1968",87327.7612535529
"Week16.1968",76309.3314100406
"Week17.1968",67693.5118074217
"Week18.1968",60166.0515848199
"Week19.1968",54187.4683844034
"Week20.1968",47621.3208934417
"Week21.1968",42466.9042969116
"Week22.1968",38885.4779085572
"Week23.1968",34201.573158721
"Week24.1968",30671.5862276413
"Week25.1968",27005.3386068826
"Week26.1968",23978.8927948663
"Week27.1968",21641.7782533598
"Week28.1968",19602.6897529529
"Week29.1968",17930.2420440932
"Week30.1968",16534.515210206
"Week31.1968",15432.2723033867
"Week32.1968",14505.9929536725
"Week33.1968",13634.4165109242
"Week34.1968",12893.8008476313
"Week35.1968",12254.6995961922
"Week36.1968",11705.8695452304
"Week37.1968",11238.3532848289
"Week38.1968",10748.6578117386
"Week39.1968",10390.8569868968
"Week40.1968",10068.6226809533
"Week41.1968",9785.17029472821
"Week42.1968",9474.58613155739
"Week43.1968",9196.27421955682
"Week44.1968",8947.91625916384
"Week45.1968",8664.48971755399
"Week46.1968",8280.56614162017
"Week47.1968",7854.43791275414
"Week48.1968",7341.34629326791
"Week49.1968",6806.71749332458
"Week50.1968",6156.70374845143
"Week51.1968",5630.28189252552
"Week52.1968",5132.08457600871
"Week1.1969",5095.66817952006
"Week2.1969",9171.50259089366
"Week3.1969",32147.6448878571
"Week4.1969",87885.3574660164
"Week5.1969",149749.260775866
"Week6.1969",175854.743312236
"Week7.1969",173555.94117163
"Week8.1969",162475.992279476
"Week9.1969",156586.839940263
"Week10.1969",146943.64490289
"Week11.1969",135157.791281155
"Week12.1969",124729.768303489
"Week13.1969",110754.371023128
"Week14.1969",98097.5521975621
"Week15.1969",87327.7612535529
"Week16.1969",76309.3314100406
"Week17.1969",67693.5118074217
"Week18.1969",60166.0515848199
"Week19.1969",54187.4683844034
"Week20.1969",47621.3208934417
"Week21.1969",42466.9042969116
"Week22.1969",38885.4779085572
"Week23.1969",34201.573158721
"Week24.1969",30671.5862276413
"Week25.1969",27005.3386068826
"Week26.1969",23978.8927948663
"Week27.1969",21641.7782533598
"Week28.1969",19602.6897529529
"Week29.1969",17930.2420440932
"Week30.1969",16534.515210206
"Week31.1969",15432.2723033867
"Week32.1969",14505.9929536725
"Week33.1969",13634.4165109242
"Week34.1969",12893.8008476313
"Week35.1969",12254.6995961922
"Week36.1969",11705.8695452304
"Week37.1969",11238.3532848289
"Week38.1969",10748.6578117386
"Week39.1969",10390.8569868968
"Week40.1969",10068.6226809533
"Week41.1969",9785.17029472821
"Week42.1969",9474.58613155739
"Week43.1969",9196.27421955682
"Week44.1969",8947.91625916384
"Week45.1969",8664.48971755399
"Week46.1969",8280.56614162017
"Week47.1969",7854.43791275414
"Week48.1969",7341.34629326791
"Week49.1969",6806.71749332458
"Week50.1969",6156.70374845143
"Week51.1969",5630.28189252552
"Week52.1969",5132.08457600871
"Week1.1970",5095.66817952006
"Week2.1970",9171.50259089366
"Week3.1970",32147.6448878571
"Week4.1970",87885.3574660164
"Week5.1970",149749.260775866
"Week6.1970",175854.743312236
"Week7.1970",173555.94117163
"Week8.1970",162475.992279476
"Week9.1970",156586.839940263
"Week10.1970",146943.64490289
"Week11.1970",135157.791281155
"Week12.1970",124729.768303489
"Week13.1970",110754.371023128
"Week14.1970",98097.5521975621
"Week15.1970",87327.7612535529
"Week16.1970",76309.3314100406
"Week17.1970",67693.5118074217
"Week18.1970",60166.0515848199
"Week19.1970",54187.4683844034
"Week20.1970",47621.3208934417
"Week21.1970",42466.9042969116
"Week22.1970",38885.4779085572
"Week23.1970",34201.573158721
"Week24.1970",30671.5862276413
"Week25.1970",27005.3386068826
"Week26.1970",23978.8927948663
"Week27.1970",21641.7782533598
"Week28.1970",19602.6897529529
"Week29.1970",17930.2420440932
"Week30.1970",16534.515210206
"Week31.1970",15432.2723033867
"Week32.1970",14505.9929536725
"Week33.1970",13634.4165109242
"Week34.1970",12893.8008476313
"Week35.1970",12254.6995961922
"Week36.1970",11705.8695452304
"Week37.1970",11238.3532848289
"Week38.1970",10748.6578117386
"Week39.1970",10390.8569868968
"Week40.1970",10068.6226809533
"Week41.1970",9785.17029472821
"Week42.1970",9474.58613155739
"Week43.1970",9196.27421955682
"Week44.1970",8947.91625916384
"Week45.1970",8664.48971755399
"Week46.1970",8280.56614162017
"Week47.1970",7854.43791275414
"Week48.1970",7341.34629326791
"Week49.1970",6806.71749332458
"Week50.1970",6156.70374845143
"Week51.1970",5630.28189252552
"Week52.1970",5132.08457600871
"Week1.1971",5095.66817952006
"Week2.1971",9171.50259089366
"Week3.1971",32147.6448878571
"Week4.1971",87885.3574660164
"Week5.1971",149749.260775866
"Week6.1971",175854.743312236
"Week7.1971",173555.94117163
"Week8.1971",162475.992279476
"Week9.1971",156586.839940263
"Week10.1971",146943.64490289
"Week11.1971",135157.791281155
"Week12.1971",124729.768303489
"Week13.1971",110754.371023128
"Week14.1971",98097.5521975621
"Week15.1971",87327.7612535529
"Week16.1971",76309.3314100406
"Week17.1971",67693.5118074217
"Week18.1971",60166.0515848199
"Week19.1971",54187.4683844034
"Week20.1971",47621.3208934417
"Week21.1971",42466.9042969116
"Week22.1971",38885.4779085572
"Week23.1971",34201.573158721
"Week24.1971",30671.5862276413
"Week25.1971",27005.3386068826
"Week26.1971",23978.8927948663
"Week27.1971",21641.7782533598
"Week28.1971",19602.6897529529
"Week29.1971",17930.2420440932
"Week30.1971",16534.515210206
"Week31.1971",15432.2723033867
"Week32.1971",14505.9929536725
"Week33.1971",13634.4165109242
"Week34.1971",12893.8008476313
"Week35.1971",12254.6995961922
"Week36.1971",11705.8695452304
"Week37.1971",11238.3532848289
"Week38.1971",10748.6578117386
"Week39.1971",10390.8569868968
"Week40.1971",10068.6226809533
"Week41.1971",9785.17029472821
"Week42.1971",9474.58613155739
"Week43.1971",9196.27421955682
"Week44.1971",8947.91625916384
"Week45.1971",8664.48971755399
"Week46.1971",8280.56614162017
"Week47.1971",7854.43791275414
"Week48.1971",7341.34629326791
"Week49.1971",6806.71749332458
"Week50.1971",6156.70374845143
"Week51.1971",5630.28189252552
"Week52.1971",5132.08457600871
"Week1.1972",5095.66817952006
"Week2.1972",9171.50259089366
"Week3.1972",32147.6448878571
"Week4.1972",87885.3574660164
"Week5.1972",149749.260775866
"Week6.1972",175854.743312236
"Week7.1972",173555.94117163
"Week8.1972",162475.992279476
"Week9.1972",156586.839940263
"Week10.1972",146943.64490289
"Week11.1972",135157.791281155
"Week12.1972",124729.768303489
"Week13.1972",110754.371023128
"Week14.1972",98097.5521975621
"Week15.1972",87327.7612535529
"Week16.1972",76309.3314100406
"Week17.1972",67693.5118074217
"Week18.1972",60166.0515848199
"Week19.1972",54187.4683844034
"Week20.1972",47621.3208934417
"Week21.1972",42466.9042969116
"Week22.1972",38885.4779085572
"Week23.1972",34201.573158721
"Week24.1972",30671.5862276413
"Week25.1972",27005.3386068826
"Week26.1972",23978.8927948663
"Week27.1972",21641.7782533598
"Week28.1972",19602.6897529529
"Week29.1972",17930.2420440932
"Week30.1972",16534.515210206
"Week31.1972",15432.2723033867
"Week32.1972",14505.9929536725
"Week33.1972",13634.4165109242
"Week34.1972",12893.8008476313
"Week35.1972",12254.6995961922
"Week36.1972",11705.8695452304
"Week37.1972",11238.3532848289
"Week38.1972",10748.6578117386
"Week39.1972",10390.8569868968
"Week40.1972",10068.6226809533
"Week41.1972",9785.17029472821
"Week42.1972",9474.58613155739
"Week43.1972",9196.27421955682
"Week44.1972",8947.91625916384
"Week45.1972",8664.48971755399
"Week46.1972",8280.56614162017
"Week47.1972",7854.43791275414
"Week48.1972",7341.34629326791
"Week49.1972",6806.71749332458
"Week50.1972",6156.70374845143
"Week51.1972",5630.28189252552
"Week52.1972",5132.08457600871
"Week1.1973",5095.66817952006
"Week2.1973",9171.50259089366
