timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.125057,200581,23280
57,SimYear,2008,5,0.157606,175107,25211
58,SimYear,2008,6,0.163601,147857,22033.4
59,SimYear,2008,7,0.168741,124010,19012.9
60,SimYear,2008,8,0.106212,103405,10287.2
61,SimYear,2008,9,0.138761,91727.8,11734.3
62,SimYear,2008,10,0.162745,78716,11673.6
63,SimYear,2008,11,0.15161,65911.6,9155.19
64,SimYear,2008,12,0.205572,55778.1,10235
65,SimYear,2008,13,0.204716,44700.3,8171.49
66,SimYear,2008,14,0.192724,35836.3,6203.04
67,SimYear,2008,15,0.217564,29063.4,5611.69
68,SimYear,2008,16,0.191011,22982.5,3946.03
69,SimYear,2008,17,0.185015,18655.5,3111.52
70,SimYear,2008,18,0.161888,15228.3,2247.41
71,SimYear,2008,19,0.197007,12717,2245.52
72,SimYear,2008,20,0.172167,10249.9,1600.75
73,SimYear,2008,21,0.129339,8466.37,1014.16
74,SimYear,2008,22,0.189298,7297.01,1242.66
75,SimYear,2008,23,0.157606,5922.19,852.647
76,SimYear,2008,24,0.184159,4970.1,825.461
77,SimYear,2008,25,0.169597,4159.11,640.639
78,SimYear,2008,26,0.143044,4174.84,549.408
79,SimYear,2008,27,0.136192,6994.69,879.328
80,SimYear,2008,28,0.119917,16866.1,1881.79
81,SimYear,2008,29,0.106212,37524.7,3733.14
82,SimYear,2008,30,0.0865117,65009.1,5318.9
83,SimYear,2008,31,0.07452,88632.3,6283.41
84,SimYear,2008,32,0.0736634,101083,7086.66
85,SimYear,2008,33,0.0633848,103500,6275.31
86,SimYear,2008,34,0.0548193,102096,5376.34
87,SimYear,2008,35,0.0462538,99869,4456.13
88,SimYear,2008,36,0.0376883,97843,3572.35
89,SimYear,2008,37,0.0428276,96243.7,3983.01
90,SimYear,2008,38,0.0256966,93829.8,2349.7
91,SimYear,2008,39,0.0214138,92748.5,1939.64
92,SimYear,2008,40,0.0162745,91802.1,1462.81
93,SimYear,2008,41,0.0214138,91093,1905.02
94,SimYear,2008,42,0.017131,89713.2,1504.12
95,SimYear,2008,43,0.0128483,88543.9,1115.76
96,SimYear,2008,44,0.0197007,87594.8,1686.74
97,SimYear,2008,45,0.0394014,85912.3,3276.55
98,SimYear,2008,46,0.0505366,82485,4012.75
99,SimYear,2008,47,0.0728069,78201.8,5421.08
100,SimYear,2008,48,0.0847986,72409.6,5811.96
101,SimYear,2008,49,0.122487,66164.1,7530.83
102,SimYear,2008,50,0.105356,58153.9,5741.18
103,SimYear,2008,51,0.115634,51940.8,5599.88
104,SimYear,2008,52,0.111352,45871.4,4772.32
105,SimYear,2009,1,0.132766,40647.4,4989.69
106,SimYear,2009,2,0.133622,35224.8,4350.13
107,SimYear,2009,3,0.137905,30474.9,3876.07
108,SimYear,2009,4,0.125057,26233.1,3044.69
109,SimYear,2009,5,0.157606,22857.6,3290.92
110,SimYear,2009,6,0.163601,19265.8,2870.97
111,SimYear,2009,7,0.168741,16131.3,2473.23
112,SimYear,2009,8,0.106212,13429.7,1336.06
113,SimYear,2009,9,0.138761,11895.5,1521.74
114,SimYear,2009,10,0.162745,10193.8,1511.74
115,SimYear,2009,11,0.15161,8524.36,1184.04
116,SimYear,2009,12,0.205572,7204.82,1322.05
117,SimYear,2009,13,0.204716,5767.12,1054.27
118,SimYear,2009,14,0.192724,4618.37,799.411
119,SimYear,2009,15,0.217564,3741.59,722.441
120,SimYear,2009,16,0.191011,2955.8,507.502
121,SimYear,2009,17,0.185015,2397.03,399.798
122,SimYear,2009,18,0.161888,1955,288.52
123,SimYear,2009,19,0.197007,1632.5,288.259
124,SimYear,2009,20,0.172167,1333.61,208.273
125,SimYear,2009,21,0.129339,1304.16,156.221
126,SimYear,2009,22,0.189298,2674.31,455.429
127,SimYear,2009,23,0.157606,10314.3,1485.01
128,SimYear,2009,24,0.184159,37567.2,6239.37
129,SimYear,2009,25,0.169597,99070.9,15260.2
130,SimYear,2009,26,0.143044,189446,24931
131,SimYear,2009,27,0.136192,274057,34452.7
132,SimYear,2009,28,0.119917,316985,35366.7
133,SimYear,2009,29,0.106212,322018,32035.9
134,SimYear,2009,30,0.0865117,308988,25280.7
135,SimYear,2009,31,0.07452,294458,20875
136,SimYear,2009,32,0.0736634,281265,19718.8
137,SimYear,2009,33,0.0633848,267488,16218.1
138,SimYear,2009,34,0.0548193,255966,13479
139,SimYear,2009,35,0.0462538,246172,10984.2
140,SimYear,2009,36,0.0376883,238043,8691.2
141,SimYear,2009,37,0.0428276,231513,9581.08
142,SimYear,2009,38,0.0256966,223448,5595.64
143,SimYear,2009,39,0.0214138,218896,4577.75
144,SimYear,2009,40,0.0162745,214918,3424.58
145,SimYear,2009,41,0.0214138,211706,4427.38
146,SimYear,2009,42,0.017131,207123,3472.59
147,SimYear,2009,43,0.0128483,203193,2560.48
148,SimYear,2009,44,0.0197007,199910,3849.5
149,SimYear,2009,45,0.0394014,195081,7440.06
150,SimYear,2009,46,0.0505366,186429,9069.46
151,SimYear,2009,47,0.0728069,175992,12200.1
152,SimYear,2009,48,0.0847986,162312,13028
153,SimYear,2009,49,0.122487,147769,16819.1
154,SimYear,2009,50,0.105356,129437,12778.5
155,SimYear,2009,51,0.115634,115241,12424.5
156,SimYear,2009,52,0.111352,101475,10557.1
157,SimYear,2010,1,0.132766,89670.4,11007.5
158,SimYear,2010,2,0.133622,77507.4,9571.86
159,SimYear,2010,3,0.137905,66893.9,8508.17
160,SimYear,2010,4,0.125057,57452.4,6668.09
161,SimYear,2010,5,0.157606,49953.2,7192.01
162,SimYear,2010,6,0.163601,42019.4,6261.69
163,SimYear,2010,7,0.168741,35116.7,5384.04
164,SimYear,2010,8,0.106212,29183.7,2903.34
165,SimYear,2010,9,0.138761,25806.3,3301.29
166,SimYear,2010,10,0.162745,22079.7,3274.42
167,SimYear,2010,11,0.15161,18436.1,2560.79
168,SimYear,2010,12,0.205572,15560.2,2855.22
169,SimYear,2010,13,0.204716,12438.5,2273.83
170,SimYear,2010,14,0.192724,9948.22,1721.98
171,SimYear,2010,15,0.217564,8049.89,1554.31
172,SimYear,2010,16,0.191011,6352.03,1090.62
173,SimYear,2010,17,0.185015,5145.65,858.236
174,SimYear,2010,18,0.161888,4192.28,618.7
175,SimYear,2010,19,0.197007,3494.53,617.05
176,SimYear,2010,20,0.172167,2811.69,439.108
177,SimYear,2010,21,0.129339,2318.61,277.74
178,SimYear,2010,22,0.189298,1995.21,339.78
179,SimYear,2010,23,0.157606,1616.65,232.758
180,SimYear,2010,24,0.184159,1351.86,224.524
181,SimYear,2010,25,0.169597,1101.52,169.671
182,SimYear,2010,26,0.143044,925.835,121.84
183,SimYear,2010,27,0.136192,984.628,123.781
184,SimYear,2010,28,0.119917,2614.72,291.73
185,SimYear,2010,29,0.106212,13262.7,1319.44
186,SimYear,2010,30,0.0865117,58086.6,4752.52
187,SimYear,2010,31,0.07452,183566,13013.5
188,SimYear,2010,32,0.0736634,414284,29044.5
189,SimYear,2010,33,0.0633848,687658,41693.4
190,SimYear,2010,34,0.0548193,899473,47365.9
191,SimYear,2010,35,0.0462538,1.0045e+06,44820.5
192,SimYear,2010,36,0.0376883,1.03678e+06,37853.9
193,SimYear,2010,37,0.0428276,1.04223e+06,43132.1
194,SimYear,2010,38,0.0256966,1.02951e+06,25781.1
195,SimYear,2010,39,0.0214138,1.02842e+06,21507.2
196,SimYear,2010,40,0.0162745,1.02732e+06,16369.7
197,SimYear,2010,41,0.0214138,1.02774e+06,21493
198,SimYear,2010,42,0.017131,1.01958e+06,17094.2
199,SimYear,2010,43,0.0128483,1.01291e+06,12763.9
200,SimYear,2010,44,0.0197007,1.008e+06,19410.3
201,SimYear,2010,45,0.0394014,993963,37908.1
202,SimYear,2010,46,0.0505366,958988,46653.1
203,SimYear,2010,47,0.0728069,913261,63308.7
204,SimYear,2010,48,0.0847986,849087,68152
205,SimYear,2010,49,0.122487,778779,88640.9
206,SimYear,2010,50,0.105356,686874,67810.9
207,SimYear,2010,51,0.115634,615460,66354.5
208,SimYear,2010,52,0.111352,545160,56716.8
