"","x"
"Week38.1959",167254.855552863
"Week39.1959",164256.724380442
"Week40.1959",160376.171016798
"Week41.1959",156396.294997584
"Week42.1959",151296.503591329
"Week43.1959",146393.347214054
"Week44.1959",141735.019672786
"Week45.1959",136125.055518379
"Week46.1959",128388.052375
"Week47.1959",119763.895470646
"Week48.1959",109529.022144413
"Week49.1959",99037.022313547
"Week50.1959",86738.1719113614
"Week51.1959",76911.04354253
"Week52.1959",67546.2667985749
"Week1.1960",59454.2362887475
"Week2.1960",51379.389770931
"Week3.1960",44324.3442478971
"Week4.1960",38069.637269982
"Week5.1960",33007.8611341868
"Week6.1960",27855.6573924153
"Week7.1960",23376.0361254157
"Week8.1960",19521.2879499065
"Week9.1960",17131.7895214705
"Week10.1960",14636.4805887268
"Week11.1960",12258.1288390455
"Week12.1960",10352.805201475
"Week13.1960",8367.45033769851
"Week14.1960",6764.04289860687
"Week15.1960",5518.27247219928
"Week16.1960",4410.82173784057
"Week17.1960",3600.25630498316
"Week18.1960",2951.6785807914
"Week19.1960",2464.47880381272
"Week20.1960",1999.61731821493
"Week21.1960",1654.63690779577
"Week22.1960",1416.77659338623
"Week23.1960",1155.97958992775
"Week24.1960",969.914452564273
"Week25.1960",812.026830216024
"Week26.1960",767.221722450235
"Week27.1960",1070.77240900515
"Week28.1960",2471.46000886399
"Week29.1960",6852.0612169367
"Week30.1960",17489.2193162557
"Week31.1960",37908.0357301213
"Week32.1960",68518.9680441901
"Week33.1960",103702.124378713
"Week34.1960",135126.37866089
"Week35.1960",156185.212821275
"Week36.1960",166074.356981501
"Week37.1960",168161.921224409
"Week38.1960",164622.533027007
"Week39.1960",161030.606845207
"Week40.1960",156888.174950288
"Week41.1960",152769.960733097
"Week42.1960",147612.081777348
"Week43.1960",142680.136857575
"Week44.1960",138012.648878163
"Week45.1960",132440.564516347
"Week46.1960",124819.917194948
"Week47.1960",116356.631371065
"Week48.1960",106347.14883036
"Week49.1960",96105.5185710931
"Week50.1960",84127.0794272462
"Week51.1960",74560.2921243628
"Week52.1960",65453.0368077141
"Week1.1961",57588.4018458856
"Week2.1961",49748.2564572479
"Week3.1961",42902.2452558239
"Week4.1961",36836.3272784261
"Week5.1961",31928.9363802083
"Week6.1961",26937.53498028
"Week7.1961",22599.5352258972
"Week8.1961",18868.1046903366
"Week9.1961",16554.6966297428
"Week10.1961",14140.3792093954
"Week11.1961",11840.2362891399
"Week12.1961",9997.94361086437
"Week13.1961",8079.16618806451
"Week14.1961",6529.87645016779
"Week15.1961",5326.36997950856
"Week16.1961",4256.78156780795
"Week17.1961",3474.02721873647
"Week18.1961",2847.8311428814
"Week19.1961",2377.67661745623
"Week20.1961",1930.42527607085
"Week21.1961",1606.50776848576
"Week22.1961",1426.98881398045
"Week23.1961",1408.39259542486
"Week24.1961",2150.48249898534
"Week25.1961",4938.6227562228
"Week26.1961",12508.1052757495
"Week27.1961",28438.1874812425
"Week28.1961",54260.3035083238
"Week29.1961",86882.4277604658
"Week30.1961",118305.108154022
"Week31.1961",141359.126516012
"Week32.1961",152804.518557045
"Week33.1961",153843.128153671
"Week34.1961",149891.48690717
"Week35.1961",144045.977015603
"Week36.1961",137987.094007112
"Week37.1961",132344.826015797
"Week38.1961",125903.229761555
"Week39.1961",121037.350345187
"Week40.1961",116424.439418837
"Week41.1961",112162.843361447
"Week42.1961",107363.257683003
"Week43.1961",102909.343539438
"Week44.1961",98793.5049458219
"Week45.1961",94157.3637994674
"Week46.1961",88186.9679652598
"Week47.1961",81739.3354040306
"Week48.1961",74317.8411273754
"Week49.1961",66838.8092474612
"Week50.1961",58249.7661401302
"Week51.1961",51415.0654060387
"Week52.1961",44964.4182585457
"Week1.1962",39423.1619744558
"Week2.1962",33945.4007660647
"Week3.1962",29185.4030979468
"Week4.1962",24987.7534761034
"Week5.1962",21601.0337488481
"Week6.1962",18178.5262628612
"Week7.1962",15215.3649665425
"Week8.1962",12675.3807117433
"Week9.1962",11098.4823418809
"Week10.1962",9461.58985383316
"Week11.1962",7908.05771332405
"Week12.1962",6666.07417174186
"Week13.1962",5377.97284763699
"Week14.1962",4340.00946182129
"Week15.1962",3534.99830527353
"Week16.1962",2821.27770729503
"Week17.1962",2299.4966347153
"Week18.1962",1882.64707960374
"Week19.1962",1569.82414274823
"Week20.1962",1272.11611270355
"Week21.1962",1051.39613845962
"Week22.1962",899.219001882623
"Week23.1962",732.66352499128
"Week24.1962",612.367250435664
"Week25.1962",501.819136051398
"Week26.1962",421.924267762237
"Week27.1962",395.178244573483
"Week28.1962",524.501339222794
"Week29.1962",1226.72135649262
"Week30.1962",3695.31196329743
"Week31.1962",10503.135855241
"Week32.1962",25359.8316289244
"Week33.1962",50729.4982124366
"Week34.1962",84805.2415348558
"Week35.1962",120295.312099771
"Week36.1962",148769.126386849
"Week37.1962",166063.586130573
"Week38.1962",171750.288868313
"Week39.1962",172678.080781846
"Week40.1962",170553.076765916
"Week41.1962",167410.45791321
"Week42.1962",162706.018306387
"Week43.1962",158038.445445693
"Week44.1962",153523.784302156
"Week45.1962",147888.18251309
"Week46.1962",139856.860531315
"Week47.1962",130778.610482245
"Week48.1962",119866.179144553
"Week49.1962",108602.397707759
"Week50.1962",95291.1664333754
"Week51.1962",84637.8288310391
"Week52.1962",74447.6249270628
"Week1.1963",65622.6520510955
"Week2.1963",56785.210563821
"Week3.1963",49048.0400075122
"Week4.1963",42174.6707060348
"Week5.1963",36605.6588557938
"Week6.1963",30922.2854411063
"Week7.1963",25973.5426163001
"Week8.1963",21709.4194534237
"Week9.1963",19067.6973398461
"Week10.1963",16302.8321209975
"Week11.1963",13663.391085606
"Week12.1963",11547.3344899582
"Week13.1963",9338.80076090852
"Week14.1963",7553.7761789595
"Week15.1963",6166.03383909662
"Week16.1963",4931.20503820732
"Week17.1963",4027.02659895009
"Week18.1963",3303.12465771787
"Week19.1963",2759.14728771287
"Week20.1963",2239.6860659338
"Week21.1963",1854.28456700066
"Week22.1963",1589.996315812
"Week23.1963",1308.01003723732
"Week24.1963",1153.09805535329
"Week25.1963",1218.51040663902
"Week26.1963",2083.82914561594
"Week27.1963",5222.56489322453
"Week28.1963",13453.9170440135
"Week29.1963",30374.7943573205
"Week30.1963",57546.9096183681
"Week31.1963",91729.3953122024
"Week32.1963",124660.27909089
"Week33.1963",147700.161010784
"Week34.1963",159166.686632102
"Week35.1963",161508.163287035
"Week36.1963",158931.815805611
"Week37.1963",154564.03573306
"Week38.1963",148327.208351939
"Week39.1963",143549.482094775
"Week40.1963",138865.520469275
"Week41.1963",134455.384458189
"Week42.1963",129280.328867021
"Week43.1963",124418.578978038
"Week44.1963",119880.598446756
"Week45.1963",114637.047789926
"Week46.1963",107696.564858087
"Week47.1963",100102.201415944
"Week48.1963",91247.318425264
"Week49.1963",82258.6585163754
"Week50.1963",71844.7942573183
"Week51.1963",63543.2998281583
"Week52.1963",55675.2121552083
"Week1.1964",48898.7881144528
"Week2.1964",42172.4396093656
"Week3.1964",36313.7141989829
"Week4.1964",31135.2123313508
"Week5.1964",26951.4535435123
"Week6.1964",22709.6586171349
"Week7.1964",19030.0664290982
"Week8.1964",15870.5529956758
"Week9.1964",13910.4566937244
"Week10.1964",11870.4009278673
"Week11.1964",9930.50441588645
"Week12.1964",8378.16324776107
"Week13.1964",6764.76461890078
"Week14.1964",5463.3560380252
"Week15.1964",4453.21240972417
"Week16.1964",3556.55196325798
"Week17.1964",2900.7020155841
"Week18.1964",2376.38085144419
"Week19.1964",1982.72439699422
"Week20.1964",1607.63299256321
"Week21.1964",1329.44421063725
"Week22.1964",1137.89982026349
"Week23.1964",929.711688349091
"Week24.1964",790.539075313748
"Week25.1964",718.278811837146
"Week26.1964",922.30270125292
"Week27.1964",2034.82844189888
"Week28.1964",5669.08172267198
"Week29.1964",14874.5308843547
"Week30.1964",33205.9703716538
"Week31.1964",61976.6641772733
"Week32.1964",96971.7806476672
"Week33.1964",129062.16612443
"Week34.1964",151531.128962621
"Week35.1964",162464.298045869
"Week36.1964",164815.669996197
"Week37.1964",162710.293471181
"Week38.1964",157316.584266063
"Week39.1964",152922.384736115
"Week40.1964",148415.507831551
"Week41.1964",144096.135076834
"Week42.1964",138883.956907301
"Week43.1964",133948.279851413
"Week44.1964",129311.850773734
"Week45.1964",123871.714450267
"Week46.1964",116557.186797671
"Week47.1964",108495.542828954
"Week48.1964",99029.8686412942
"Week49.1964",89383.4662986072
"Week50.1964",78155.1328991077
"Week51.1964",69196.0385712322
"Week52.1964",60686.1311608877
"Week1.1965",53347.1438010655
"Week2.1965",46046.7258388022
"Week3.1965",39680.0256639131
"Week4.1965",34045.7333880817
"Week5.1965",29490.6800139268
"Week6.1965",24864.997673849
"Week7.1965",20848.5461988484
"Week8.1965",17396.7004920407
"Week9.1965",15255.9465865346
"Week10.1965",13024.8618115583
"Week11.1965",10901.2977522533
"Week12.1965",9201.19475141763
"Week13.1965",7432.3433317526
"Week14.1965",6004.81940075921
"Week15.1965",4896.34013844106
"Week16.1965",3911.79284113874
"Week17.1965",3191.46952907594
"Week18.1965",2615.43617070988
"Week19.1965",2183.12092130387
"Week20.1965",1772.63239908237
"Week21.1965",1478.69564386085
"Week22.1965",1332.96948564957
"Week23.1965",1397.28786899918
"Week24.1965",2365.29538427942
"Week25.1965",5718.46164284853
"Week26.1965",14402.5209663282
"Week27.1965",31939.0590099145
"Week28.1965",59189.851270525
"Week29.1965",92141.6191067947
"Week30.1965",122400.638271827
"Week31.1965",143419.853198291
"Week32.1965",152928.432167675
"Week33.1965",152698.513566966
"Week34.1965",148134.497135391
"Week35.1965",142061.72742432
"Week36.1965",135939.648275901
"Week37.1965",130290.056030455
"Week38.1965",123880.158454615
"Week39.1965",119035.926703884
"Week40.1965",114451.151306325
"Week41.1965",110220.321762183
"Week42.1965",105468.126034846
"Week43.1965",101061.774235159
"Week44.1965",96992.6282866649
"Week45.1965",92417.275577388
"Week46.1965",86536.8761380916
"Week47.1965",80192.6044264942
"Week48.1965",72897.0833148807
"Week49.1965",65549.005798054
"Week50.1965",57115.9983540038
"Week51.1965",50406.3917424362
"Week52.1965",44075.869144497
"Week1.1966",38638.8779258138
"Week2.1966",33265.8632862376
"Week3.1966",28597.7215259154
"Week4.1966",24481.8286831006
"Week5.1966",21161.4485533803
"Week6.1966",17806.8478194061
"Week7.1966",14902.9088632416
"Week8.1966",12414.0111656073
"Week9.1966",10868.7366696591
"Week10.1966",9265.01040760591
"Week11.1966",7743.18999525756
"Week12.1966",6526.65037114082
"Week13.1966",5265.14917723661
"Week14.1966",4248.70210144231
"Week15.1966",3460.42729470665
"Week16.1966",2761.60935509533
"Week17.1966",2250.74278766782
"Week18.1966",1842.63684490868
"Week19.1966",1536.38939927907
"Week20.1966",1244.9749157795
"Week21.1966",1028.98477068056
"Week22.1966",880.484233208936
"Week23.1966",720.519571638933
"Week24.1966",621.061169119844
"Week25.1966",606.923351153297
"Week26.1966",940.376621257757
"Week27.1966",2408.02679524907
"Week28.1966",6898.84697951932
"Week29.1966",17704.593773373
"Week30.1966",38166.0702264872
"Week31.1966",68676.2772534542
"Week32.1966",103858.578021156
"Week33.1966",134260.996837057
"Week34.1966",154149.358686375
"Week35.1966",162804.98731269
"Week36.1966",163733.778219715
"Week37.1966",160937.037188603
"Week38.1966",155272.224730181
"Week39.1966",150759.368003551
"Week40.1966",146197.878867399
"Week41.1966",141849.097025788
"Week42.1966",136639.289765799
"Week43.1966",131715.763705491
"Week44.1966",127098.125776001
"Week45.1966",121700.572939932
"Week46.1966",114471.033694864
"Week47.1966",106516.935281193
"Week48.1966",97193.1903950046
"Week49.1966",87700.3306827618
"Week50.1966",76663.0804757892
"Week51.1966",67858.4161721393
"Week52.1966",59499.5348552211
"Week1.1967",52293.0700636645
"Week2.1967",45128.1285289468
"Week3.1967",38881.4368178238
"Week4.1967",33354.9403672754
"Week5.1967",28887.7500855802
"Week6.1967",24353.0082680835
"Week7.1967",20416.3999965773
"Week8.1967",17033.8850928141
"Week9.1967",14935.9702229491
"Week10.1967",12750.2323881307
"Week11.1967",10670.2956026688
"Week12.1967",9005.29971261946
"Week13.1967",7273.40758369136
"Week14.1967",5875.87798300261
"Week15.1967",4790.79215518768
"Week16.1967",3827.16139795051
"Week17.1967",3122.19183633282
"Week18.1967",2558.52470227019
"Week19.1967",2135.79985088046
"Week20.1967",1736.2202060496
"Week21.1967",1460.1756919937
"Week22.1967",1372.91451105086
"Week23.1967",1650.86352306962
"Week24.1967",3284.10062137619
"Week25.1967",8242.71623230754
"Week26.1967",19870.4786173927
"Week27.1967",41225.3876543355
"Week28.1967",71262.3588730464
"Week29.1967",103981.606769464
"Week30.1967",130709.811044385
"Week31.1967",146814.34167473
"Week32.1967",152158.567931397
"Week33.1967",149435.854082986
"Week34.1967",143758.813135574
"Week35.1967",137308.637788081
"Week36.1967",131101.672515997
"Week37.1967",125462.200655467
"Week38.1967",119142.041176765
"Week39.1967",114359.601422042
"Week40.1967",109849.546918487
"Week41.1967",105697.958403123
"Week42.1967",101062.359328075
"Week43.1967",96771.876720496
"Week44.1967",92815.7010967734
"Week45.1967",88385.28641103
"Week46.1967",82716.7875298475
"Week47.1967",76614.6286309804
"Week48.1967",69612.8330230347
"Week49.1967",62569.3741439962
"Week50.1967",54498.3644977549
"Week51.1967",48078.8298128913
"Week52.1967",42026.5085873836
"Week1.1968",36830.7940058938
"Week2.1968",31699.8842838896
"Week3.1968",27243.9255681972
"Week4.1968",23316.7892545802
"Week5.1968",20149.5247784279
"Week6.1968",16951.5145677445
"Week7.1968",14184.0632854466
"Week8.1968",11812.85065062
"Week9.1968",10340.4421926737
"Week10.1968",8813.08775145734
"Week11.1968",7364.2544094051
"Week12.1968",6206.26188431472
"Week13.1968",5005.9368029649
"Week14.1968",4038.96115079968
"Week15.1968",3289.15883897583
"Week16.1968",2624.58840447806
"Week17.1968",2138.80266271893
"Week18.1968",1750.79117886867
"Week19.1968",1459.68782007407
"Week20.1968",1183.00202908561
"Week21.1968",979.736961534015
"Week22.1968",850.945967336058
"Week23.1968",763.836693002423
"Week24.1968",962.349597150314
"Week25.1968",2028.75976729455
"Week26.1968",5581.73907585909
"Week27.1968",14635.3676497104
"Week28.1968",32566.8446905913
"Week29.1968",60469.8977327238
"Week30.1968",94052.6242698067
"Week31.1968",125413.446555497
"Week32.1968",147069.29034697
"Week33.1968",156149.081703168
"Week34.1968",156738.261601527
"Week35.1968",152869.556140205
"Week36.1968",147506.81401499
"Week37.1968",142069.91594345
"Week38.1968",135567.578864105
"Week39.1968",130659.881841348
"Week40.1968",125960.726002889
"Week41.1968",121591.299332127
"Week42.1968",116595.946738591
"Week43.1968",111939.283453198
"Week44.1968",107620.043024025
"Week45.1968",102707.349654197
"Week46.1968",96313.0051605581
"Week47.1968",89371.7372123793
"Week48.1968",81341.279498856
"Week49.1968",73225.2402198899
"Week50.1968",63871.8988998517
"Week51.1968",56423.6786298232
"Week52.1968",49382.0410533064
"Week1.1969",43326.8059873676
"Week2.1969",37331.1260930626
"Week3.1969",32116.2013154461
"Week4.1969",27513.0655380167
"Week5.1969",23797.0803206093
"Week6.1969",20036.8007857383
"Week7.1969",16778.661485861
"Week8.1969",13983.9224574583
"Week9.1969",12249.3967407924
"Week10.1969",10446.9290268834
"Week11.1969",8734.89780779207
"Week12.1969",7365.66833460128
"Week13.1969",5944.3693155931
"Week14.1969",4798.59922738701
"Week15.1969",3909.68645172431
"Week16.1969",3121.20000016946
"Week17.1969",2544.64581891466
"Week18.1969",2083.9051845156
"Week19.1969",1738.07873360899
"Week20.1969",1408.83337977067
"Week21.1969",1164.98652446505
"Week22.1969",998.928030075821
"Week23.1969",828.479145391865
"Week24.1969",769.50314647715
"Week25.1969",979.780351158299
"Week26.1969",2139.83403607704
"Week27.1969",5941.31978239457
"Week28.1969",15422.4293359754
"Week29.1969",34079.2995146
"Week30.1969",62765.9579532688
"Week31.1969",97295.8597061441
"Week32.1969",129032.220085128
"Week33.1969",149959.430783406
"Week34.1969",159463.934920033
"Week35.1969",160538.147328508
"Week36.1969",157339.530918025
"Week37.1969",152719.181649627
"Week38.1969",146405.971868772
"Week39.1969",141592.960366605
"Week40.1969",136897.526240959
"Week41.1969",132486.751048255
"Week42.1969",127333.628243213
"Week43.1969",122498.719948707
"Week44.1969",117990.501985856
"Week45.1969",112794.675749032
"Week46.1969",105935.76200592
"Week47.1969",98440.0649088111
"Week48.1969",89710.931495784
"Week49.1969",80856.0263598265
"Week50.1969",70605.5827528313
"Week51.1969",62435.6996510488
"Week52.1969",54695.3593150117
"Week1.1970",48030.5540622436
"Week2.1970",41417.5330620926
"Week3.1970",35658.7910624472
"Week4.1970",30569.7467950178
"Week5.1970",26458.7522003853
"Week6.1970",22291.9498749538
"Week7.1970",18678.0466257851
"Week8.1970",15575.4370239435
"Week9.1970",13650.5247053626
"Week10.1970",11647.5681139004
"Week11.1970",9743.27688622697
"Week12.1970",8219.55745578289
"Week13.1970",6636.21084992094
"Week14.1970",5359.15978898117
"Week15.1970",4367.9946698376
"Week16.1970",3488.27731691967
"Week17.1970",2844.85067666619
"Week18.1970",2330.49324449835
"Week19.1970",1944.33138439126
"Week20.1970",1576.41593956768
"Week21.1970",1303.52464805422
"Week22.1970",1115.35672968065
"Week23.1970",909.139450956212
"Week24.1970",760.023031030338
"Week25.1970",621.937731934324
"Week26.1970",515.962220419361
"Week27.1970",444.342820900633
"Week28.1970",423.678252356906
"Week29.1970",585.913747048482
"Week30.1970",1400.80872988762
"Week31.1970",4195.00874987106
"Week32.1970",11702.2394721528
"Week33.1970",27610.7146442853
"Week34.1970",54286.9649854423
"Week35.1970",89239.2961995468
"Week36.1970",124862.827429175
"Week37.1970",152961.925883028
"Week38.1970",168295.594779146
"Week39.1970",175256.392367875
"Week40.1970",176176.66103851
"Week41.1970",174427.157087871
"Week42.1970",170356.157540657
"Week43.1970",166045.600907793
"Week44.1970",161766.34257935
"Week45.1970",156220.20665721
"Week46.1970",148067.166559664
"Week47.1970",138734.084452583
"Week48.1970",127388.570614324
"Week49.1970",115608.423616832
"Week50.1970",101591.500431155
"Week51.1970",90358.4196032077
"Week52.1970",79580.0289071269
"Week1.1971",70228.1656626092
"Week2.1971",60835.628291351
"Week3.1971",52598.7087362244
"Week4.1971",45269.3403316965
"Week5.1971",39325.135424411
"Week6.1971",33245.7582098208
"Week7.1971",27945.7401674487
"Week8.1971",23374.0268021114
"Week9.1971",20543.1762974046
"Week10.1971",17575.1384677355
"Week11.1971",14738.1134637066
"Week12.1971",12462.2240234461
"Week13.1971",10083.7352550316
"Week14.1971",8160.17898769273
"Week15.1971",6664.01441275841
"Week16.1971",5331.70925480178
"Week17.1971",4355.82713488742
"Week18.1971",3574.1592776036
"Week19.1971",2986.60238700401
"Week20.1971",2425.14375356107
"Week21.1971",2008.59586036323
"Week22.1971",1723.67798236251
"Week23.1971",1423.12723297734
"Week24.1971",1277.44007143085
"Week25.1971",1433.87820334737
"Week26.1971",2638.32717862151
"Week27.1971",6675.72537054997
"Week28.1971",16656.9750702355
"Week29.1971",36008.3998728357
"Week30.1971",65254.6836897323
"Week31.1971",99821.605052451
"Week32.1971",130963.411765309
"Week33.1971",150965.640496681
"Week34.1971",159655.737125687
"Week35.1971",160219.992830775
"Week36.1971",156773.211773371
"Week37.1971",152048.85887021
"Week38.1971",145698.863315671
"Week39.1971",140865.550386476
"Week40.1971",136159.750059734
"Week41.1971",131743.644764665
"Week42.1971",126594.563424154
"Week43.1971",121766.283308317
"Week44.1971",117266.392627653
"Week45.1971",112086.275835237
"Week46.1971",105256.564377509
"Week47.1971",97797.1248204435
"Week48.1971",89115.1551751199
"Week49.1971",80310.9097501537
"Week50.1971",70123.0162587837
"Week51.1971",62003.6069126778
"Week52.1971",54312.4794696871
"Week1.1972",47690.7878405617
"Week2.1972",41121.7168400324
"Week3.1972",35401.8356084683
"Week4.1972",30347.6346759128
"Week5.1972",26265.0164078098
"Week6.1972",22127.5426441538
"Week7.1972",18539.3709829769
"Week8.1972",15459.082473629
"Week9.1972",13547.9627724383
"Week10.1972",11559.5805175766
"Week11.1972",9669.2981379176
"Week12.1972",8156.84831387684
"Week13.1972",6585.3536149269
"Week14.1972",5317.91593892342
"Week15.1972",4334.24570257433
"Week16.1972",3461.2252958986
"Week17.1972",2822.71105877257
"Week18.1972",2312.29682401693
"Week19.1972",1929.11298147072
"Week20.1972",1564.13322476859
"Week21.1972",1294.02032975421
"Week22.1972",1111.70283037828
"Week23.1972",932.478208111115
"Week24.1972",912.809825037477
"Week25.1972",1316.81184028114
"Week26.1972",3110.70755301679
"Week27.1972",8470.15590958158
"Week28.1972",20766.677767082
"Week29.1972",42988.5902942986
"Week30.1972",74254.2535834119
"Week31.1972",108596.368855925
"Week32.1972",137161.308000396
"Week33.1972",153604.673803479
"Week34.1972",159369.881153194
"Week35.1972",158208.319930406
"Week36.1972",153972.009391455
"Week37.1972",148942.358322205
"Week38.1972",142511.629602518
"Week39.1972",137639.478535087
"Week40.1972",132925.924729263
"Week41.1972",128516.974434939
"Week42.1972",123410.475629235
"Week43.1972",118631.609704295
"Week44.1972",114184.934909848
"Week45.1972",109086.51076805
"Week46.1972",102392.882219658
"Week47.1972",95096.6756804248
"Week48.1972",86621.3052433802
"Week49.1972",78036.0348746587
"Week50.1972",68114.6543507963
"Week51.1972",60209.7293507537
"Week52.1972",52726.4646219327
"Week1.1973",46286.2264904604
"Week2.1973",39901.1060605269
"Week3.1973",34343.3654114817
"Week4.1973",29434.11313697
"Week5.1973",25469.3502533363
"Week6.1973",21453.2341983768
"Week7.1973",17971.3075532679
"Week8.1973",14982.9999576413
