timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0314479,15110.5,454.431
105,SimYear,2009,1,0.0895054,13957.7,1161.19
106,SimYear,2009,2,0.099988,12228.8,1130.71
107,SimYear,2009,3,0.0556385,10783.5,566.982
108,SimYear,2009,4,0.156433,10412.9,1465.71
109,SimYear,2009,5,0.0548322,10320,534.962
110,SimYear,2009,6,0.00806355,13858.6,108.108
111,SimYear,2009,7,0.0895054,23633.4,1966.15
112,SimYear,2009,8,0.0814419,43054.1,3271.99
113,SimYear,2009,9,0.194332,81828.6,14050.3
114,SimYear,2009,10,0.0516067,142155,6946.42
115,SimYear,2009,11,0.0225779,254724,5523.96
116,SimYear,2009,12,0.113696,420447,43912.1
117,SimYear,2009,13,0.0427368,593154,24107.7
118,SimYear,2009,14,0.0580576,814911,44656.8
119,SimYear,2009,15,0.08628,1.01593e+06,81601.7
120,SimYear,2009,16,0.122566,1.15075e+06,129006
121,SimYear,2009,17,0.0620893,1.18938e+06,69566.1
122,SimYear,2009,18,0.124985,1.23677e+06,141220
123,SimYear,2009,19,0.224973,1.1636e+06,227938
124,SimYear,2009,20,0.038705,966653,35652
125,SimYear,2009,21,0.165303,944503,139886
126,SimYear,2009,22,0.099988,802199,74174.1
127,SimYear,2009,23,0.0919245,720297,61471.2
128,SimYear,2009,24,0.00564449,647806,3541.59
129,SimYear,2009,25,0.0491877,632197,29479.3
130,SimYear,2009,26,0.0806355,588687,44313
131,SimYear,2009,27,0.0451559,529749,22722.3
132,SimYear,2009,28,0.173366,492765,76245
133,SimYear,2009,29,0.116921,402369,43148.6
134,SimYear,2009,30,0.0709593,346983,23093.6
135,SimYear,2009,31,0.0209652,312762,6303.11
136,SimYear,2009,32,0.189493,295907,49658.5
137,SimYear,2009,33,0.142725,236203,30535.6
138,SimYear,2009,34,0.038705,197314,7277.34
139,SimYear,2009,35,0.19917,182676,32072.8
140,SimYear,2009,36,0.138693,143889,18111.3
141,SimYear,2009,37,0.0072572,120279,844.771
142,SimYear,2009,38,0.158046,114554,16278.1
143,SimYear,2009,39,0.00161271,93747.1,146.727
144,SimYear,2009,40,0.011289,89635.2,977.349
145,SimYear,2009,41,0.0854736,84812,6751.25
146,SimYear,2009,42,0.0814419,74456,5658.45
147,SimYear,2009,43,0.164496,65583.7,9669.68
148,SimYear,2009,44,0.18143,53130.3,8569.9
149,SimYear,2009,45,0.107245,42293.3,4179.64
150,SimYear,2009,46,0.0209652,36238.7,730.322
151,SimYear,2009,47,0.0467686,33830.9,1501.73
152,SimYear,2009,48,0.189493,30763.2,5162.62
153,SimYear,2009,49,0.114502,24241.9,2548.82
154,SimYear,2009,50,0.0669275,20582.6,1294.6
155,SimYear,2009,51,0.101601,18322.6,1720.14
156,SimYear,2009,52,0.164496,15757.3,2323.27
157,SimYear,2010,1,0.170141,12741.8,1937.84
158,SimYear,2010,2,0.0467686,10303.8,457.38
159,SimYear,2010,3,0.0532194,9584.34,482.594
160,SimYear,2010,4,0.17256,9279,1429.61
161,SimYear,2010,5,0.00483813,9077.44,42.5542
162,SimYear,2010,6,0.0274161,12674.3,332.959
163,SimYear,2010,7,0.189493,21148.1,3549.04
164,SimYear,2010,8,0.0903118,36628.5,3073.5
165,SimYear,2010,9,0.0645084,71071.3,4313.77
166,SimYear,2010,10,0.047575,133483,6024.99
167,SimYear,2010,11,0.00483813,234184,1097.83
168,SimYear,2010,12,0.120147,386094,42479
169,SimYear,2010,13,0.192719,536798,91476.4
170,SimYear,2010,14,0.145144,661745,86896.6
171,SimYear,2010,15,0.0258034,791647,19589.1
172,SimYear,2010,16,0.116115,966865,103008
173,SimYear,2010,17,0.14595,1.01422e+06,133869
174,SimYear,2010,18,0.109664,982908,99210.3
175,SimYear,2010,19,0.099988,945937,87464.7
176,SimYear,2010,20,0.0637021,890044,53368.2
177,SimYear,2010,21,0.0290288,848641,23586.8
178,SimYear,2010,22,0.158046,825165,117255
179,SimYear,2010,23,0.099988,699111,64642.3
180,SimYear,2010,24,0.174979,623815,97344.6
181,SimYear,2010,25,0.0717656,514170,34596.1
182,SimYear,2010,26,0.0870864,468256,37947.8
183,SimYear,2010,27,0.0822482,418785,32129
184,SimYear,2010,28,0.104826,375459,36310.5
185,SimYear,2010,29,0.109664,328405,33147.7
186,SimYear,2010,30,0.195944,285320,49359.1
187,SimYear,2010,31,0.0911181,227006,19210.6
188,SimYear,2010,32,0.036286,200255,6932.44
189,SimYear,2010,33,0.170141,186346,28340.6
190,SimYear,2010,34,0.186268,151477,25026.6
191,SimYear,2010,35,0.142725,121015,15644.5
192,SimYear,2010,36,0.0524131,100868,5003.97
193,SimYear,2010,37,0.0403178,91925,3528.84
194,SimYear,2010,38,0.129017,84711.9,9965.32
195,SimYear,2010,39,0.188687,71374,11931.5
196,SimYear,2010,40,0.00886991,56605,485.523
197,SimYear,2010,41,0.10402,53693.5,5154.75
198,SimYear,2010,42,0.0322542,46274.7,1426.77
199,SimYear,2010,43,0.0443495,42818.8,1804.53
200,SimYear,2010,44,0.0266097,39119.2,997.846
201,SimYear,2010,45,0.097569,36356.8,3284.22
202,SimYear,2010,46,0.072572,31457,2139.53
203,SimYear,2010,47,0.204814,27891.4,5022.16
204,SimYear,2010,48,0.117728,21655.8,2337.39
205,SimYear,2010,49,0.097569,18335.9,1656.33
206,SimYear,2010,50,0.0185462,15835,282.639
207,SimYear,2010,51,0.165303,14796.1,2191.39
208,SimYear,2010,52,0.0120953,11941.6,139.451
