"","x"
"Week31.1964",7589.66836536567
"Week32.1964",18136.1205899297
"Week33.1964",40258.8535294579
"Week34.1964",75256.2337853219
"Week35.1964",116800.432929522
"Week36.1964",153994.088446827
"Week37.1964",179496.730624595
"Week38.1964",191765.361874639
"Week39.1964",198035.931578513
"Week40.1964",200789.599489584
"Week41.1964",202344.70245972
"Week42.1964",202085.959214877
"Week43.1964",201641.577926101
"Week44.1964",201136.406532029
"Week45.1964",199085.714762447
"Week46.1964",193840.426085774
"Week47.1964",186825.374002686
"Week48.1964",176894.359993844
"Week49.1964",165767.761001717
"Week50.1964",151015.011778837
"Week51.1964",139018.926349138
"Week52.1964",126868.101021121
"Week1.1965",115972.211731242
"Week2.1965",104298.786837791
"Week3.1965",93636.2629289444
"Week4.1965",83721.8288544348
"Week5.1965",75461.8578137858
"Week6.1965",66417.5443736381
"Week7.1965",58161.9348996801
"Week8.1965",50708.2771359336
"Week9.1965",46161.4791658246
"Week10.1965",41042.5344486699
"Week11.1965",35857.4390963378
"Week12.1965",31554.2464355262
"Week13.1965",26718.5179549488
"Week14.1965",22625.1436455678
"Week15.1965",19311.0638974634
"Week16.1965",16189.20836104
"Week17.1965",13821.4086497765
"Week18.1965",11844.6298414104
"Week19.1965",10312.7414620967
"Week20.1965",8756.66672306897
"Week21.1965",7563.60791319042
"Week22.1965",6730.41622000659
"Week23.1965",5739.9420772469
"Week24.1965",5004.60862903528
"Week25.1965",4287.27208514694
"Week26.1965",3748.17047198389
"Week27.1965",3547.66183360231
"Week28.1965",4264.52870119805
"Week29.1965",7832.54647330916
"Week30.1965",18164.3436277994
"Week31.1965",40076.3638367171
"Week32.1965",74723.9584730073
"Week33.1965",115274.565391633
"Week34.1965",151100.851825795
"Week35.1965",174803.036628145
"Week36.1965",186696.881474298
"Week37.1965",191384.928679725
"Week38.1965",191246.545311154
"Week39.1965",191502.280847385
"Week40.1965",191286.86318042
"Week41.1965",191004.929001229
"Week42.1965",189403.166334041
"Week43.1965",187829.094048159
"Week44.1965",186342.091243062
"Week45.1965",183548.128457393
"Week46.1965",177933.188543557
"Week47.1965",170816.867187686
"Week48.1965",161154.784060512
"Week49.1965",150520.734170107
"Week50.1965",136711.192867181
"Week51.1965",125503.437272822
"Week52.1965",114242.84644203
"Week1.1966",104186.053950395
"Week2.1966",93495.0844418346
"Week3.1966",83767.761033715
"Week4.1966",74758.4125880989
"Week5.1966",67266.0626831676
"Week6.1966",59108.1421546334
"Week7.1966",51681.9459393844
"Week8.1966",44993.6569283966
"Week9.1966",40903.9351749608
"Week10.1966",36322.4595947798
"Week11.1966",31696.6729593056
"Week12.1966",27862.1314409811
"Week13.1966",23567.567488457
"Week14.1966",19937.1830460013
"Week15.1966",17000.9699600359
"Week16.1966",14240.0515037741
"Week17.1966",12147.2667771173
"Week18.1966",10401.8248421
"Week19.1966",9049.88201906266
"Week20.1966",7678.95351045047
"Week21.1966",6628.21058316195
"Week22.1966",5894.1934112715
"Week23.1966",5023.64763894236
"Week24.1966",4377.2311007481
"Week25.1966",3745.12355226495
"Week26.1966",3255.46215155322
"Week27.1966",2994.71152756108
"Week28.1966",3294.61071699497
"Week29.1966",5482.95312859304
"Week30.1966",12690.8136471259
"Week31.1966",29771.8621178955
"Week32.1966",59942.1601371444
"Week33.1966",99513.7099052
"Week34.1966",138680.174018088
"Week35.1966",167750.184341335
"Week36.1966",184154.635855925
"Week37.1966",191458.714241373
"Week38.1966",192545.747569026
"Week39.1966",193384.540025529
"Week40.1966",193522.965380992
"Week41.1966",193515.548746255
"Week42.1966",192130.661073694
"Week43.1966",190743.110521198
"Week44.1966",189418.465845576
"Week45.1966",186742.517852818
"Week46.1966",181173.846556164
"Week47.1966",174053.913353121
"Week48.1966",164317.60796882
"Week49.1966",153568.059481716
"Week50.1966",139556.486530568
"Week51.1966",128180.860575415
"Week52.1966",116735.027050849
"Week1.1967",106505.352576385
"Week2.1967",95615.0935410746
"Week3.1967",85699.3028248377
"Week4.1967",76508.7512694015
"Week5.1967",68863.2644390629
"Week6.1967",60530.1190892618
"Week7.1967",52940.5796945521
"Week8.1967",46101.9104380844
"Week9.1967",41921.9797283543
"Week10.1967",37235.1437205162
"Week11.1967",32500.241094049
"Week12.1967",28574.4367836055
"Week13.1967",24174.8508065186
"Week14.1967",20454.7226682753
"Week15.1967",17445.3547188295
"Week16.1967",14614.7003428197
"Week17.1967",12468.8080786672
"Week18.1967",10678.741694476
"Week19.1967",9292.19504450893
"Week20.1967",7886.4452431979
"Week21.1967",6814.82213616135
"Week22.1967",6106.15787849844
"Week23.1967",5459.15100885606
"Week24.1967",5904.34060971313
"Week25.1967",9120.67317353368
"Week26.1967",19072.2328919991
"Week27.1967",40346.8439426564
"Week28.1967",73390.0163780758
"Week29.1967",111618.91399898
"Week30.1967",144052.012147215
"Week31.1967",164468.505896536
"Week32.1967",173058.727730846
"Week33.1967",173406.802248837
"Week34.1967",170973.232318736
"Week35.1967",167817.476654546
"Week36.1967",164780.327546539
"Week37.1967",162121.153167545
"Week38.1967",158395.313216236
"Week39.1967",156167.072756485
"Week40.1967",154028.000805132
"Week41.1967",152108.673979253
"Week42.1967",149353.479252291
"Week43.1967",146806.389397647
"Week44.1967",144482.421144524
"Week45.1967",141283.084847806
"Week46.1967",136052.767956282
"Week47.1967",129818.143413526
"Week48.1967",121792.67128613
"Week49.1967",113173.027196831
"Week50.1967",102303.888537224
"Week51.1967",93505.9816969083
"Week52.1967",84771.323139125
"Week1.1968",77018.42782387
"Week2.1968",68873.7823898954
"Week3.1968",61506.5158509453
"Week4.1968",54722.8955764154
"Week5.1968",49096.3974516108
"Week6.1968",43025.4298698292
"Week7.1968",37524.9163326088
"Week8.1968",32591.713486439
"Week9.1968",29563.6194396395
"Week10.1968",26197.33776127
"Week11.1968",22815.6903223902
"Week12.1968",20017.9643121884
"Week13.1968",16902.592218573
"Week14.1968",14275.1597903422
"Week15.1968",12153.7792039447
"Week16.1968",10164.9521769656
"Week17.1968",8658.78825501835
"Week18.1968",7404.52939036394
"Week19.1968",6433.81928389858
"Week20.1968",5452.87892805151
"Week21.1968",4704.67405609399
"Week22.1968",4203.43946914485
"Week23.1968",3724.94980857968
"Week24.1968",3953.17903441759
"Week25.1968",6116.24720316241
"Week26.1968",13496.0550294347
"Week27.1968",30807.3781034134
"Week28.1968",60463.7174889725
"Week29.1968",98428.3035889547
"Week30.1968",134294.564357328
"Week31.1968",159618.822547987
"Week32.1968",172172.068967597
"Week33.1968",174750.778309036
"Week34.1968",173307.930121932
"Week35.1968",170580.982170154
"Week36.1968",167777.678005764
"Week37.1968",165287.998240353
"Week38.1968",161673.050338323
"Week39.1968",159559.192390042
"Week40.1968",157515.062378353
"Week41.1968",155677.746103929
"Week42.1968",152969.32597433
"Week43.1968",150460.345398421
"Week44.1968",148168.448441032
"Week45.1968",144968.066973788
"Week46.1968",139672.40171901
"Week47.1968",133334.181717474
"Week48.1968",125145.29950883
"Week49.1968",116334.871450415
"Week50.1968",105201.051664559
"Week51.1968",96186.985273434
"Week52.1968",87229.588323007
"Week1.1969",79275.3353069147
"Week2.1969",70911.8109343428
"Week3.1969",63343.2809089942
"Week4.1969",56371.0656390395
"Week5.1969",50586.7358900484
"Week6.1969",44340.9326190327
"Week7.1969",38679.9966025793
"Week8.1969",33601.3547916692
"Week9.1969",30484.9775509155
"Week10.1969",27018.3945306548
"Week11.1969",23534.5429667616
"Week12.1969",20651.798083928
"Week13.1969",17440.2639299773
"Week14.1969",14731.2201718875
"Week15.1969",12543.6614845571
"Week16.1969",10492.3283979277
"Week17.1969",8938.72416079432
"Week18.1969",7644.77603558677
"Week19.1969",6643.22262410767
"Week20.1969",5630.4991055603
"Week21.1969",4854.96173815272
"Week22.1969",4313.48096205273
"Week23.1969",3676.60147531902
"Week24.1969",3226.77735451736
"Week25.1969",2913.55828657068
"Week26.1969",3272.03120840746
"Week27.1969",5768.74353361734
"Week28.1969",13677.0513687883
"Week29.1969",31769.579011217
"Week30.1969",62589.0473193955
"Week31.1969",102090.689077943
"Week32.1969",139727.613633507
"Week33.1969",165541.284373985
"Week34.1969",178693.726861189
"Week35.1969",183098.236417428
"Week36.1969",183472.010860514
"Week37.1969",182628.874502249
"Week38.1969",179978.775583385
"Week39.1969",178746.981028705
"Week40.1969",177436.711070971
"Week41.1969",176234.173936869
"Week42.1969",173935.762675352
"Week43.1969",171767.388780395
"Week44.1969",169766.224225048
"Week45.1969",166651.645323702
"Week46.1969",161052.742466969
"Week47.1969",154172.887656479
"Week48.1969",145074.265357942
"Week49.1969",135178.818896968
"Week50.1969",122508.457728464
"Week51.1969",112238.113190354
"Week52.1969",101976.663755231
"Week1.1970",92838.4506070106
"Week2.1970",83178.244212284
"Week3.1970",74413.5059779493
"Week4.1970",66318.0551147883
"Week5.1970",59593.4779863861
"Week6.1970",52301.19599968
"Week7.1970",45677.0682520298
"Week8.1970",39723.0267141314
"Week9.1970",36076.2396196906
"Week10.1970",32005.3219933007
"Week11.1970",27904.3456600713
"Week12.1970",24507.7959316278
"Week13.1970",20713.7243459251
"Week14.1970",17509.8064112698
"Week15.1970",14920.5296717663
"Week16.1970",12489.1638185422
"Week17.1970",10647.0229017828
"Week18.1970",9111.69258881457
"Week19.1970",7922.83184735536
"Week20.1970",6718.90843017246
"Week21.1970",5796.88450607568
"Week22.1970",5155.97879564144
"Week23.1970",4418.21565119609
"Week24.1970",4001.90263978141
"Week25.1970",4164.77228028149
"Week26.1970",6444.24494107723
"Week27.1970",14147.1918609395
"Week28.1970",31874.6543918748
"Week29.1970",62211.2007460997
"Week30.1970",100803.741572398
"Week31.1970",137693.490433605
"Week32.1970",163612.614788031
"Week33.1970",175765.889811582
"Week34.1970",179244.130830846
"Week35.1970",178630.919964981
"Week36.1970",176783.900115474
"Week37.1970",174869.684099335
"Week38.1970",171608.779829827
"Week39.1970",169851.164194434
"Week40.1970",168102.464616104
"Week41.1970",166520.07506153
"Week42.1970",163958.228456551
"Week43.1970",161568.349932645
"Week44.1970",159376.756428784
"Week45.1970",156176.201910207
"Week46.1970",150684.845304982
"Week47.1970",144033.995154894
"Week48.1970",135349.639908707
"Week49.1970",125959.946340005
"Week50.1970",114021.768024767
"Week51.1970",104350.958625392
"Week52.1970",94716.4656010338
"Week1.1971",86149.6449013028
"Week2.1971",77119.6633912602
"Week3.1971",68938.2709223732
"Week4.1971",61392.0810883897
"Week5.1971",55127.6309968861
"Week6.1971",48349.6113391843
"Week7.1971",42199.9661850462
"Week8.1971",36678.1111515229
"Week9.1971",33292.7673028069
"Week10.1971",29520.6662911937
"Week11.1971",25725.4795730122
"Week12.1971",22583.7614001377
"Week13.1971",19079.283959108
"Week14.1971",16121.5881786936
"Week15.1971",13732.3251895072
"Week16.1971",11490.4201441747
"Week17.1971",9792.18746783536
"Week18.1971",8377.29472977105
"Week19.1971",7281.88651816114
"Week20.1971",6173.44638585495
"Week21.1971",5324.41511323076
"Week22.1971",4731.3712814977
"Week23.1971",4030.98975067262
"Week24.1971",3519.75254205959
"Week25.1971",3073.44556237999
"Week26.1971",3008.57744527199
"Week27.1971",4175.87775002337
"Week28.1971",8846.45951627049
"Week29.1971",21325.2877145579
"Week30.1971",45928.6794950366
"Week31.1971",82407.5292256205
"Week32.1971",122713.398947156
"Week33.1971",155196.938470201
"Week34.1971",174901.753633865
"Week35.1971",183501.637756159
"Week36.1971",185911.870384066
"Week37.1971",185972.091409385
"Week38.1971",183766.131922823
"Week39.1971",182861.845896663
"Week40.1971",181816.891628257
"Week41.1971",180843.313659041
"Week42.1971",178712.379262304
"Week43.1971",176685.995945
"Week44.1971",174807.301553634
"Week45.1971",171760.714757998
"Week46.1971",166132.069557138
"Week47.1971",159159.791345065
"Week48.1971",149874.227989581
"Week49.1971",139743.126677488
"Week50.1971",126721.599706868
"Week51.1971",116163.119424915
"Week52.1971",105597.685885979
"Week1.1972",96181.2558142891
"Week2.1972",86211.5756669717
"Week3.1972",77159.1121536918
"Week4.1972",68791.7088562754
"Week5.1972",61839.1033861547
"Week6.1972",54290.9177089495
"Week7.1972",47430.1355315567
"Week8.1972",41259.9230534059
"Week9.1972",37482.5075929944
"Week10.1972",33261.698208089
"Week11.1972",29007.0152455445
"Week12.1972",25482.276596665
"Week13.1972",21542.1457269029
"Week14.1972",18213.9273780107
"Week15.1972",15523.6112358621
"Week16.1972",12996.3948832276
"Week17.1972",11081.3962387135
"Week18.1972",9485.0482366224
"Week19.1972",8248.86056377655
"Week20.1972",6996.68079401628
"Week21.1972",6038.95298914876
"Week22.1972",5383.19934717165
"Week23.1972",4680.90030966801
"Week24.1972",4562.65655172674
"Week25.1972",5889.01922620883
"Week26.1972",11454.0337387603
"Week27.1972",25789.8502244054
"Week28.1972",52365.0452536415
"Week29.1972",89131.3874964751
"Week30.1972",126754.292362114
"Week31.1972",155596.841860588
"Week32.1972",171426.554012769
"Week33.1972",176017.935310867
"Week34.1972",175496.91380652
"Week35.1972",173143.522553316
"Week36.1972",170515.314475765
"Week37.1972",168139.578417494
"Week38.1972",164589.646669889
"Week39.1972",162548.406413705
"Week40.1972",160563.388756923
"Week41.1972",158776.78688224
"Week42.1972",156090.922006127
"Week43.1972",153599.122706059
"Week44.1972",151321.03881699
"Week45.1972",148107.841542404
"Week46.1972",142746.242752457
"Week47.1972",136311.198246352
"Week48.1972",127976.380879166
"Week49.1972",118998.426994982
"Week50.1972",107636.363391675
"Week51.1972",98436.2114733775
"Week52.1972",89288.2972714372
"Week1.1973",81162.3133155743
"Week2.1973",72613.1727983389
"Week3.1973",64874.4621964103
"Week4.1973",57743.2861602993
"Week5.1973",51826.1287747214
"Week6.1973",45433.7496267817
"Week7.1973",39638.5407219423
"Week8.1973",34438.3561476877
"Week9.1973",31248.0640594362
"Week10.1973",27697.820747447
"Week11.1973",24128.9417611098
