"","x"
"Week21.1960",182006.463191211
"Week22.1960",181148.902894965
"Week23.1960",178870.101871782
"Week24.1960",173289.488021033
"Week25.1960",169276.414209022
"Week26.1960",165982.386213255
"Week27.1960",161411.844439159
"Week28.1960",150354.32838118
"Week29.1960",141472.15742287
"Week30.1960",132322.678493169
"Week31.1960",127986.6808819
"Week32.1960",121488.916175881
"Week33.1960",116324.82132008
"Week34.1960",109230.820577385
"Week35.1960",104739.578082327
"Week36.1960",97695.358470957
"Week37.1960",90408.3277519887
"Week38.1960",86163.5326031215
"Week39.1960",81237.9694719155
"Week40.1960",76966.9497286041
"Week41.1960",72003.1686671426
"Week42.1960",66397.9728791297
"Week43.1960",62823.7742988026
"Week44.1960",58435.0030237211
"Week45.1960",55010.3047688363
"Week46.1960",50770.9391135811
"Week47.1960",46876.6126827615
"Week48.1960",44384.0458183611
"Week49.1960",41532.0514616628
"Week50.1960",37452.0835845245
"Week51.1960",35459.1087283523
"Week52.1960",33454.2215245647
"Week1.1961",29949.8509574208
"Week2.1961",28326.2730413811
"Week3.1961",26644.0778397064
"Week4.1961",25270.7188336035
"Week5.1961",23953.6002939187
"Week6.1961",22018.9535263033
"Week7.1961",20809.4249292002
"Week8.1961",19111.628733166
"Week9.1961",17799.8693497869
"Week10.1961",16390.1698399812
"Week11.1961",14878.0336142378
"Week12.1961",13477.0111163689
"Week13.1961",12863.2193472017
"Week14.1961",13705.1630530876
"Week15.1961",19743.1080890473
"Week16.1961",36118.6882925532
"Week17.1961",66863.044751169
"Week18.1961",109405.517054171
"Week19.1961",149806.026486077
"Week20.1961",172050.517383418
"Week21.1961",187277.566572183
"Week22.1961",191947.245088721
"Week23.1961",182923.557802269
"Week24.1961",180849.370227457
"Week25.1961",173277.442658621
"Week26.1961",169749.740550562
"Week27.1961",160206.570013406
"Week28.1961",150597.890543387
"Week29.1961",145134.036560873
"Week30.1961",136615.310061307
"Week31.1961",130700.540236856
"Week32.1961",122030.80306265
"Week33.1961",111637.31366687
"Week34.1961",99320.6220338473
"Week35.1961",91905.5429965004
"Week36.1961",84259.7427855024
"Week37.1961",79509.9195262971
"Week38.1961",75535.6409225735
"Week39.1961",71701.1034272963
"Week40.1961",66095.8411492568
"Week41.1961",60965.8260058908
"Week42.1961",57725.125318349
"Week43.1961",53633.0624177808
"Week44.1961",50009.491607897
"Week45.1961",46371.987195743
"Week46.1961",42404.1017412573
"Week47.1961",40323.9227459253
"Week48.1961",37808.8728768531
"Week49.1961",34591.8755869696
"Week50.1961",32598.2693234552
"Week51.1961",30084.6633597013
"Week52.1961",28144.2236600276
"Week1.1962",25053.8791863502
"Week2.1962",22782.227604728
"Week3.1962",21581.8814291127
"Week4.1962",19801.2439103373
"Week5.1962",18314.6156847663
"Week6.1962",16465.4371675872
"Week7.1962",15095.3692132414
"Week8.1962",13849.1865698701
"Week9.1962",13033.8017617666
"Week10.1962",12199.0211527443
"Week11.1962",11204.141905462
"Week12.1962",10157.9674330254
"Week13.1962",9875.86859405491
"Week14.1962",11327.4711589033
"Week15.1962",17774.9322698155
"Week16.1962",34345.0815033431
"Week17.1962",65749.9197733132
"Week18.1962",108300.422180521
"Week19.1962",147511.884126398
"Week20.1962",173033.268367736
"Week21.1962",182296.060992637
"Week22.1962",186138.936041415
"Week23.1962",182129.57398941
"Week24.1962",180851.669754551
"Week25.1962",173853.503899696
"Week26.1962",170307.297366367
"Week27.1962",160517.933795592
"Week28.1962",155051.109701694
"Week29.1962",144575.730185821
"Week30.1962",136665.158517692
"Week31.1962",130998.035132548
"Week32.1962",119516.814397237
"Week33.1962",110780.089268745
"Week34.1962",103671.341288091
"Week35.1962",95038.9817184244
"Week36.1962",87719.0572097186
"Week37.1962",79471.1019300002
"Week38.1962",75542.4306988869
"Week39.1962",69197.2604757578
"Week40.1962",64774.9906171783
"Week41.1962",61122.1929570254
"Week42.1962",55989.1373602368
"Week43.1962",51890.1160639957
"Week44.1962",49282.9977461938
"Week45.1962",45040.8272475601
"Week46.1962",40110.5367654623
"Week47.1962",36731.5865133844
"Week48.1962",34759.2685133025
"Week49.1962",33000.441255545
"Week50.1962",30440.341296787
"Week51.1962",28050.8812610749
"Week52.1962",26122.133443835
"Week1.1963",24583.6339213516
"Week2.1963",21931.710010804
"Week3.1963",20766.0693367602
"Week4.1963",19019.1903606214
"Week5.1963",17179.3879029462
"Week6.1963",16228.3796507123
"Week7.1963",14840.4299791089
"Week8.1963",13252.4643044797
"Week9.1963",12136.7489630371
"Week10.1963",11017.427926064
"Week11.1963",9890.96851514024
"Week12.1963",9412.13420152914
"Week13.1963",9389.55737420465
"Week14.1963",10804.6666329758
"Week15.1963",17332.0264118885
"Week16.1963",34200.3808498343
"Week17.1963",65720.2555416246
"Week18.1963",107165.728496844
"Week19.1963",144100.292835437
"Week20.1963",169663.828938558
"Week21.1963",180760.495481776
"Week22.1963",181985.257693049
"Week23.1963",178721.606343465
"Week24.1963",171248.340945702
"Week25.1963",161655.701286011
"Week26.1963",156892.826922328
"Week27.1963",148042.923190246
"Week28.1963",143454.286800811
"Week29.1963",136392.567078623
"Week30.1963",131664.971617854
"Week31.1963",124743.036122482
"Week32.1963",117444.131189356
"Week33.1963",110741.72071271
"Week34.1963",100723.50700291
"Week35.1963",95819.5063179236
"Week36.1963",88218.5461370881
"Week37.1963",83191.8239335949
"Week38.1963",76679.861000521
"Week39.1963",73092.2283052264
"Week40.1963",69602.492561238
"Week41.1963",62065.0205814096
"Week42.1963",59191.8199415006
"Week43.1963",53166.0612930501
"Week44.1963",50689.7585551193
"Week45.1963",47706.3135118225
"Week46.1963",44867.998522426
"Week47.1963",42225.7708323385
"Week48.1963",39776.5256844681
"Week49.1963",37851.6880970384
"Week50.1963",34703.1963052505
"Week51.1963",31095.3669291719
"Week52.1963",28685.9624832666
"Week1.1964",26559.9546692948
"Week2.1964",24612.7566782641
"Week3.1964",22573.8550146367
"Week4.1964",21279.5526038606
"Week5.1964",19773.1369620739
"Week6.1964",17809.0382251612
"Week7.1964",16453.0495767731
"Week8.1964",15524.5987883673
"Week9.1964",13980.4429667202
"Week10.1964",13209.2894301932
"Week11.1964",12488.7221508161
"Week12.1964",11352.7827814711
"Week13.1964",10819.5529356402
"Week14.1964",12319.3282849804
"Week15.1964",18571.0743158389
"Week16.1964",35003.1227093776
"Week17.1964",64594.5615569842
"Week18.1964",104107.078014264
"Week19.1964",140792.356971722
"Week20.1964",163808.315098078
"Week21.1964",176424.31754858
"Week22.1964",175829.635838247
"Week23.1964",165883.532064474
"Week24.1964",156634.504274107
"Week25.1964",152445.383340671
"Week26.1964",144288.514265762
"Week27.1964",139791.580397047
"Week28.1964",132030.46739893
"Week29.1964",126993.443117855
"Week30.1964",115855.918251394
"Week31.1964",109188.452247172
"Week32.1964",99811.5064893843
"Week33.1964",94555.1620055139
"Week34.1964",90714.7812865523
"Week35.1964",85492.8733367672
"Week36.1964",81016.5286146534
"Week37.1964",75109.9134683606
"Week38.1964",70588.6356565809
"Week39.1964",66708.1505079312
"Week40.1964",59648.2441849762
"Week41.1964",56403.4913016029
"Week42.1964",50885.6246270558
"Week43.1964",48405.9544169306
"Week44.1964",44194.9738185344
"Week45.1964",41099.5090052551
"Week46.1964",37233.2300682296
"Week47.1964",34194.1363538759
"Week48.1964",31216.974667576
"Week49.1964",28665.267139132
"Week50.1964",26247.973837215
"Week51.1964",23906.6287588792
"Week52.1964",22252.3623753092
"Week1.1965",20420.4833333358
"Week2.1965",18736.4566390616
"Week3.1965",17583.5359342743
"Week4.1965",16520.7589096512
"Week5.1965",15512.7961648269
"Week6.1965",14274.577213262
"Week7.1965",13268.831819979
"Week8.1965",11702.1708163743
"Week9.1965",11075.5940350755
"Week10.1965",10129.0885456741
"Week11.1965",9451.1544376109
"Week12.1965",8716.0502978825
"Week13.1965",8502.48925140067
"Week14.1965",9948.82516874112
"Week15.1965",16632.1728333174
"Week16.1965",33035.0200885705
"Week17.1965",63826.8251933968
"Week18.1965",102948.356826989
"Week19.1965",140242.973677935
"Week20.1965",167457.392966167
"Week21.1965",182141.411813697
"Week22.1965",182671.617695528
"Week23.1965",176652.564921292
"Week24.1965",166578.142291377
"Week25.1965",163956.113892007
"Week26.1965",152716.376537754
"Week27.1965",144900.867093597
"Week28.1965",136721.196120921
"Week29.1965",130906.948802504
"Week30.1965",123203.231901383
"Week31.1965",118780.998731366
"Week32.1965",113769.553551827
"Week33.1965",108165.841290722
"Week34.1965",103563.09156452
"Week35.1965",95974.4637074136
"Week36.1965",87873.2218418133
"Week37.1965",82850.5799494063
"Week38.1965",78382.3134353055
"Week39.1965",70841.6183609122
"Week40.1965",65163.4878426284
"Week41.1965",61619.389111874
"Week42.1965",55861.8243957746
"Week43.1965",51342.0680615712
"Week44.1965",48703.7162350046
"Week45.1965",46214.4268713925
"Week46.1965",42382.8776083252
"Week47.1965",38923.8135822108
"Week48.1965",36723.5200156112
"Week49.1965",33133.9665718944
"Week50.1965",29894.729982835
"Week51.1965",27563.6143052142
"Week52.1965",25853.4958787007
"Week1.1966",24331.8313288459
"Week2.1966",21908.046451166
"Week3.1966",20776.1325214533
"Week4.1966",19610.2775561239
"Week5.1966",17840.7876115952
"Week6.1966",16496.5395677772
"Week7.1966",14785.2281368403
"Week8.1966",13665.917170762
"Week9.1966",12379.2211954183
"Week10.1966",11109.5932484148
"Week11.1966",10241.5278757875
"Week12.1966",9613.17206441422
"Week13.1966",9480.50543131766
"Week14.1966",11000.3538873688
"Week15.1966",17220.8223827341
"Week16.1966",34267.9729212361
"Week17.1966",63948.9617735186
"Week18.1966",105206.483190588
"Week19.1966",143858.932338843
"Week20.1966",169025.598297672
"Week21.1966",183178.149117053
"Week22.1966",188876.642202807
"Week23.1966",184639.366273874
"Week24.1966",178221.728988786
"Week25.1966",175913.54483315
"Week26.1966",165377.148658345
"Week27.1966",159836.228109848
"Week28.1966",151911.332421706
"Week29.1966",140870.531905626
"Week30.1966",135228.237674542
"Week31.1966",127891.785057869
"Week32.1966",119522.620462509
"Week33.1966",114294.128797688
"Week34.1966",105396.566336927
"Week35.1966",95694.5037924884
"Week36.1966",89302.7534689953
"Week37.1966",84774.8571955501
"Week38.1966",76405.5813002727
"Week39.1966",70492.4407841081
"Week40.1966",67144.2032606015
"Week41.1966",64238.601974626
"Week42.1966",58219.0310172454
"Week43.1966",53004.018927781
"Week44.1966",48133.2334897366
"Week45.1966",45905.0348328514
"Week46.1966",41606.9310869782
"Week47.1966",38769.4926629404
"Week48.1966",35646.9937765981
"Week49.1966",33475.4719312132
"Week50.1966",30816.6944464837
"Week51.1966",27960.2702824119
"Week52.1966",25701.9787687148
"Week1.1967",24194.8760667687
"Week2.1967",22091.9626472083
"Week3.1967",20438.3337473762
"Week4.1967",18643.0833140598
"Week5.1967",16938.9619143639
"Week6.1967",15467.9240877211
"Week7.1967",14355.9369300939
"Week8.1967",12961.2893936337
"Week9.1967",11642.4068584058
"Week10.1967",10671.7414892753
"Week11.1967",9810.73364378955
"Week12.1967",9263.78635707712
"Week13.1967",9218.35283374828
"Week14.1967",10691.0932590982
"Week15.1967",16875.5935404505
"Week16.1967",33630.1160551112
"Week17.1967",64918.7748829248
"Week18.1967",105391.596175515
"Week19.1967",146601.774017175
"Week20.1967",172306.415754905
"Week21.1967",182960.994151399
"Week22.1967",181332.541258119
"Week23.1967",176876.309707059
"Week24.1967",167939.818456905
"Week25.1967",164084.600461626
"Week26.1967",157313.632287606
"Week27.1967",153835.402022211
"Week28.1967",149257.736989031
"Week29.1967",138691.430932111
"Week30.1967",131482.504977115
"Week31.1967",123463.768736636
"Week32.1967",116774.875579819
"Week33.1967",109049.053086389
"Week34.1967",102005.511945047
"Week35.1967",95419.8404839448
"Week36.1967",89364.5174191821
"Week37.1967",84186.7615587281
"Week38.1967",77616.7721959208
"Week39.1967",74023.1909989134
"Week40.1967",68469.5534526254
"Week41.1967",63338.3410705905
"Week42.1967",58451.6584806788
"Week43.1967",53857.2551634429
"Week44.1967",50004.999210552
"Week45.1967",47495.8532939368
"Week46.1967",43301.9226697536
"Week47.1967",40804.0358624457
"Week48.1967",36498.4617981516
"Week49.1967",33318.4257511048
"Week50.1967",30175.490615612
"Week51.1967",28272.315280312
"Week52.1967",25915.9781123962
"Week1.1968",24247.4508507968
"Week2.1968",22219.1092451018
"Week3.1968",19850.2744853368
"Week4.1968",18301.6088206462
"Week5.1968",16833.4508307969
"Week6.1968",15041.9823452002
"Week7.1968",13847.1521521298
"Week8.1968",12795.4084239913
"Week9.1968",11664.6406107923
"Week10.1968",10845.8616067168
"Week11.1968",9945.23268711804
"Week12.1968",9387.17978729652
"Week13.1968",9052.77161008209
"Week14.1968",10568.1841650516
"Week15.1968",17240.874515131
"Week16.1968",34410.3227669393
"Week17.1968",64846.8782894136
"Week18.1968",107568.788760608
"Week19.1968",144680.0632991
"Week20.1968",171063.320740106
"Week21.1968",183966.962386595
"Week22.1968",187264.624790848
"Week23.1968",186844.270364483
"Week24.1968",177958.226956282
"Week25.1968",170609.134017492
"Week26.1968",164437.152599243
"Week27.1968",148496.435407149
"Week28.1968",141378.183936564
"Week29.1968",133389.156217395
"Week30.1968",128859.673181041
"Week31.1968",121584.428293277
"Week32.1968",117184.000479248
"Week33.1968",112454.800087491
"Week34.1968",107137.471611124
"Week35.1968",99378.3629604357
"Week36.1968",91937.6095129111
"Week37.1968",87809.7225850711
"Week38.1968",81038.18629185
"Week39.1968",73930.8219054927
"Week40.1968",67499.5634850826
"Week41.1968",63613.1910681821
"Week42.1968",59291.1820977089
"Week43.1968",54685.7981999301
"Week44.1968",51886.1306679593
"Week45.1968",47602.3601500862
"Week46.1968",44451.3008892528
"Week47.1968",42176.0241535283
"Week48.1968",38385.1037855086
"Week49.1968",34808.8117852302
"Week50.1968",32695.7510289097
"Week51.1968",30695.9027220805
"Week52.1968",28087.17220629
"Week1.1969",25879.6947179019
"Week2.1969",24080.2678034502
"Week3.1969",21905.8713435929
"Week4.1969",20628.7073178205
"Week5.1969",18814.7715237383
"Week6.1969",16984.7100883691
"Week7.1969",15075.6475342299
"Week8.1969",13824.3668265423
"Week9.1969",12551.2833409028
"Week10.1969",11708.8445793447
"Week11.1969",10973.2528627289
"Week12.1969",10213.1239175458
"Week13.1969",9760.09981106001
"Week14.1969",11213.4886995867
"Week15.1969",17816.161612281
"Week16.1969",34476.2279590495
"Week17.1969",66061.9614238226
"Week18.1969",107116.950581715
"Week19.1969",145734.132807813
"Week20.1969",168043.93989372
"Week21.1969",176015.018178266
"Week22.1969",171297.992241372
"Week23.1969",172156.950969824
"Week24.1969",164017.613296609
"Week25.1969",156108.02878065
"Week26.1969",148607.617480631
"Week27.1969",142066.0146689
"Week28.1969",134646.943252786
"Week29.1969",124704.257403118
"Week30.1969",117894.075891856
"Week31.1969",110255.724245822
"Week32.1969",102282.917976592
"Week33.1969",95981.5207559407
"Week34.1969",90472.9713834861
"Week35.1969",82166.5604061839
"Week36.1969",73557.4961606577
"Week37.1969",68505.8743210744
"Week38.1969",63063.8496241814
"Week39.1969",58198.5656463097
"Week40.1969",54662.677725359
"Week41.1969",50864.0788674919
"Week42.1969",47300.6526099843
"Week43.1969",44052.3264547629
"Week44.1969",40538.3081869413
"Week45.1969",36237.3011742722
"Week46.1969",34378.385901129
"Week47.1969",31830.4375776852
"Week48.1969",30183.826633537
"Week49.1969",27793.9506634686
"Week50.1969",25704.0967160744
"Week51.1969",24280.325464213
"Week52.1969",22285.1670410937
"Week1.1970",20839.8557858528
"Week2.1970",18634.8687002454
"Week3.1970",17218.1047656976
"Week4.1970",16206.1345512825
"Week5.1970",15337.9541135286
"Week6.1970",14203.7941001628
"Week7.1970",13186.0904129639
"Week8.1970",11838.536112211
"Week9.1970",10792.3696910899
"Week10.1970",9892.69589237981
"Week11.1970",9070.03696704333
"Week12.1970",8618.84528940041
"Week13.1970",8393.06574748188
"Week14.1970",10035.7623285168
"Week15.1970",16566.0514702545
"Week16.1970",33306.425628008
"Week17.1970",62909.448010593
"Week18.1970",102649.112271316
"Week19.1970",141310.225409536
"Week20.1970",167201.80993572
"Week21.1970",181208.547996574
"Week22.1970",177863.035364875
"Week23.1970",173098.386216904
"Week24.1970",162866.862973867
"Week25.1970",159251.129587179
"Week26.1970",149974.128011313
"Week27.1970",143798.230816422
"Week28.1970",137495.124872836
"Week29.1970",132763.344970842
"Week30.1970",123181.184423531
"Week31.1970",115712.947408847
"Week32.1970",105591.183221507
"Week33.1970",98640.9022949252
"Week34.1970",91412.0097027465
"Week35.1970",87793.5267289818
"Week36.1970",80732.9996848042
"Week37.1970",74430.2467715329
"Week38.1970",69951.5023112447
"Week39.1970",65687.389310237
"Week40.1970",61809.7586564613
"Week41.1970",57356.0069383683
"Week42.1970",52785.3402831667
"Week43.1970",48268.0647095717
"Week44.1970",45485.3935269434
"Week45.1970",41870.8776714853
"Week46.1970",38743.8942145194
"Week47.1970",35364.9420205656
"Week48.1970",33417.0845716357
"Week49.1970",31127.3319175253
"Week50.1970",27820.6819267505
"Week51.1970",25159.1142632291
"Week52.1970",23694.7495917472
"Week1.1971",21849.9347289177
"Week2.1971",20212.441272688
"Week3.1971",18609.5408307558
"Week4.1971",16884.6342742904
"Week5.1971",15613.8696354413
"Week6.1971",14716.2031155049
"Week7.1971",13809.0847567393
"Week8.1971",12247.2132922997
"Week9.1971",11165.0845366852
"Week10.1971",10536.2557724104
"Week11.1971",9923.68049431663
"Week12.1971",9073.79421394888
"Week13.1971",8944.3390535762
"Week14.1971",10570.5291151662
"Week15.1971",17135.4541281457
"Week16.1971",33514.9469171785
"Week17.1971",64509.4136153508
"Week18.1971",105608.823494715
"Week19.1971",145479.072207563
"Week20.1971",174815.814399704
"Week21.1971",181453.925294059
"Week22.1971",178868.988034503
"Week23.1971",174895.724118872
"Week24.1971",172482.697098949
"Week25.1971",159455.801641933
"Week26.1971",153424.424802091
"Week27.1971",148890.419319569
"Week28.1971",139040.412821207
"Week29.1971",133382.583043042
"Week30.1971",123235.722259335
"Week31.1971",115661.66660358
"Week32.1971",108286.02458271
"Week33.1971",102996.089017091
"Week34.1971",95731.7122652833
"Week35.1971",90769.9933089978
"Week36.1971",84771.9889871638
"Week37.1971",80453.3722062595
"Week38.1971",75761.5734189811
"Week39.1971",70777.0782941865
"Week40.1971",63575.3998978657
"Week41.1971",56951.64571427
"Week42.1971",53002.000202205
"Week43.1971",50404.8325179492
"Week44.1971",44837.2023214894
"Week45.1971",41962.2590043989
"Week46.1971",38423.2277786523
"Week47.1971",35160.6020131327
"Week48.1971",32477.490814816
"Week49.1971",30289.8145926025
"Week50.1971",27862.7559269365
"Week51.1971",24896.3380447481
"Week52.1971",22607.1422172128
"Week1.1972",21011.9123245678
"Week2.1972",19431.8101583182
"Week3.1972",17444.4628145442
"Week4.1972",16423.3423604741
"Week5.1972",15389.6819040624
"Week6.1972",14368.419002282
"Week7.1972",13153.1094228154
"Week8.1972",12263.0452397013
"Week9.1972",11270.9323637913
"Week10.1972",10461.1583249017
"Week11.1972",9855.40359925775
"Week12.1972",9265.68601737394
"Week13.1972",9231.27658590736
"Week14.1972",10722.6764175246
"Week15.1972",17188.7734234751
"Week16.1972",33532.1769465554
"Week17.1972",65157.1812701769
"Week18.1972",107025.437824505
"Week19.1972",144510.542490474
"Week20.1972",169897.415203464
"Week21.1972",180322.470329836
"Week22.1972",180227.313312387
"Week23.1972",178051.419245033
"Week24.1972",168415.333591844
"Week25.1972",158786.169279939
"Week26.1972",149621.923745182
"Week27.1972",143253.534461453
"Week28.1972",138746.390647093
"Week29.1972",134432.465645267
"Week30.1972",126831.456921376
"Week31.1972",119829.483058896
"Week32.1972",111248.976148365
"Week33.1972",102967.277700859
"Week34.1972",97479.0389535241
"Week35.1972",92568.9396315885
"Week36.1972",86210.4810373142
"Week37.1972",81944.3206808603
"Week38.1972",75242.4924051403
"Week39.1972",69348.9713580904
"Week40.1972",64130.2303129427
"Week41.1972",59218.8432194864
"Week42.1972",55933.2821242821
"Week43.1972",50470.7442951583
"Week44.1972",47741.4455390161
"Week45.1972",43901.258451754
"Week46.1972",41734.1826168363
"Week47.1972",37841.5233959385
"Week48.1972",33995.7331165901
"Week49.1972",31192.5590769136
"Week50.1972",29098.3880821162
"Week51.1972",27388.6685877658
"Week52.1972",25754.4640369375
"Week1.1973",24380.7200278468
"Week2.1973",22421.2081619286
"Week3.1973",20780.040568965
"Week4.1973",19296.1711289609
"Week5.1973",18086.3397836368
"Week6.1973",16440.0587561461
"Week7.1973",15344.0515581185
"Week8.1973",14211.2233895566
"Week9.1973",13222.328165503
"Week10.1973",11890.2102778181
