"","x"
"Week39.1970",244078.650867712
"Week40.1970",246297.007426356
"Week41.1970",247717.776133953
"Week42.1970",248077.991954434
"Week43.1970",247839.591206535
"Week44.1970",247086.346086496
"Week45.1970",245459.712188706
"Week46.1970",242544.859166557
"Week47.1970",238764.124287295
"Week48.1970",233788.67943505
"Week49.1970",228102.466645563
"Week50.1970",220887.128089829
"Week51.1970",214179.112742916
"Week52.1970",207068.766547279
"Week1.1971",200093.753926521
"Week2.1971",192485.7168483
"Week3.1971",184951.312973527
"Week4.1971",177421.079404316
"Week5.1971",170393.75405871
"Week6.1971",162669.003253847
"Week7.1971",155029.827497918
"Week8.1971",147522.535051471
"Week9.1971",141679.076775553
"Week10.1971",135271.722461215
"Week11.1971",128564.972889991
"Week12.1971",122288.423150499
"Week13.1971",115212.922334127
"Week14.1971",108509.25592622
"Week15.1971",102391.219165345
"Week16.1971",96235.7062323164
"Week17.1971",90808.7871656651
"Week18.1971",85737.5131965568
"Week19.1971",81216.6363350208
"Week20.1971",76479.887963855
"Week21.1971",72280.0856073077
"Week22.1971",68754.3580820748
"Week23.1971",64759.7653080985
"Week24.1971",61286.1400275334
"Week25.1971",57749.8808346281
"Week26.1971",54693.3711022763
"Week27.1971",53479.0184886494
"Week28.1971",59891.2332225335
"Week29.1971",86729.2636960928
"Week30.1971",138664.261554712
"Week31.1971",194420.712180503
"Week32.1971",229030.267996629
"Week33.1971",242207.994984489
"Week34.1971",246200.335549733
"Week35.1971",247606.609178229
"Week36.1971",248128.870855311
"Week37.1971",248084.399831813
"Week38.1971",247047.290206919
"Week39.1971",245982.395166812
"Week40.1971",244463.261337219
"Week41.1971",242595.248564567
"Week42.1971",240050.765807808
"Week43.1971",237252.059172953
"Week44.1971",234247.771678941
"Week45.1971",230668.797788178
"Week46.1971",226106.775301535
"Week47.1971",220949.411639372
"Week48.1971",214886.921616953
"Week49.1971",208359.953965932
"Week50.1971",200615.864233945
"Week51.1971",193496.300406053
"Week52.1971",186156.234572453
"Week1.1972",179066.054797508
"Week2.1972",171528.94335753
"Week3.1972",164168.163748383
"Week4.1972",156907.103991507
"Week5.1972",150171.906068234
"Week6.1972",142895.631659585
"Week7.1972",135766.329668884
"Week8.1972",128820.255277068
"Week9.1972",123380.987734721
"Week10.1972",117479.607683047
"Week11.1972",111328.581056487
"Week12.1972",105589.700197499
"Week13.1972",99261.5800747859
"Week14.1972",93341.7893624024
"Week15.1972",87949.4477831363
"Week16.1972",82528.0511337384
"Week17.1972",77745.1500432716
"Week18.1972",73285.5974802007
"Week19.1972",69313.6305098476
"Week20.1972",65173.396855006
"Week21.1972",61506.9228469751
"Week22.1972",58428.7882616682
"Week23.1972",54965.736649325
"Week24.1972",51956.6424188739
"Week25.1972",48895.1512344517
"Week26.1972",46110.5624203824
"Week27.1972",43659.482948095
"Week28.1972",41387.0035045719
"Week29.1972",39493.297513523
"Week30.1972",39254.097666355
"Week31.1972",46726.4279257819
"Week32.1972",74666.3424405455
"Week33.1972",127648.265487662
"Week34.1972",184285.879107764
"Week35.1972",219765.456920265
"Week36.1972",234250.083373059
"Week37.1972",239587.031834482
"Week38.1972",241826.62096506
"Week39.1972",243489.864449416
"Week40.1972",244395.382775298
"Week41.1972",244684.866168559
"Week42.1972",244047.322920539
"Week43.1972",242929.828114394
"Week44.1972",241406.553182342
"Week45.1972",239120.52550492
"Week46.1972",235660.699160463
"Week47.1972",231434.040045513
"Week48.1972",226115.086319933
"Week49.1972",220168.064376416
"Week50.1972",212806.576608553
"Week51.1972",205993.425777421
"Week52.1972",198843.99406481
"Week1.1973",191866.357924516
"Week2.1973",184320.055018228
"Week3.1973",176881.629319352
"Week4.1973",169482.092257739
"Week5.1973",162594.727245424
"Week6.1973",155068.349479965
"Week7.1973",147644.099062323
"Week8.1973",140363.727847685
"Week9.1973",134687.049733013
"Week10.1973",128498.530105071
"Week11.1973",122053.820283462
"Week12.1973",116042.812007806
"Week13.1973",109272.434723778
"Week14.1973",102829.66165933
"Week15.1973",96939.525362351
"Week16.1973",91040.3388793985
"Week17.1973",85854.5413162091
"Week18.1973",81018.7906912049
"Week19.1973",76711.6298872442
"Week20.1973",72206.0741891614
"Week21.1973",68211.0868272256
"Week22.1973",64855.3677981281
"Week23.1973",61062.3695535699
"Week24.1973",57766.2898044637
"Week25.1973",54407.978138923
