"","x"
"Week41.1957",3977.41403013299
"Week42.1957",3791.95557943953
"Week43.1957",3642.61979343784
"Week44.1957",3547.56219621328
"Week45.1957",3520.83042799008
"Week46.1957",3618.54691400069
"Week47.1957",4024.60357040481
"Week48.1957",4992.34700014458
"Week49.1957",6995.318683218
"Week50.1957",10545.6095784431
"Week51.1957",16667.2837945006
"Week52.1957",25927.7252127751
"Week1.1958",38905.8678986834
"Week2.1958",54766.610698657
"Week3.1958",72736.2468760073
"Week4.1958",90730.7632191884
"Week5.1958",107477.851012448
"Week6.1958",118104.611616965
"Week7.1958",123276.297617074
"Week8.1958",123065.184338441
"Week9.1958",123744.465415481
"Week10.1958",118347.233879202
"Week11.1958",109108.591553992
"Week12.1958",99925.9590172894
"Week13.1958",87205.8513830317
"Week14.1958",75599.3752458047
"Week15.1958",65742.2222964687
"Week16.1958",55944.7933235225
"Week17.1958",48356.23849766
"Week18.1958",41863.7339704234
"Week19.1958",36758.935475368
"Week20.1958",31420.1387207802
"Week21.1958",27285.7751041888
"Week22.1958",24387.2443770047
"Week23.1958",20858.5352938205
"Week24.1958",18221.6524354676
"Week25.1958",15601.8888435023
"Week26.1958",13482.1496801728
"Week27.1958",11859.454099272
"Week28.1958",10472.6606379125
"Week29.1958",9346.92220488583
"Week30.1958",8416.5493820646
"Week31.1958",7679.36295441248
"Week32.1958",7061.37630136931
"Week33.1958",6492.57562084808
"Week34.1958",6009.39247791902
"Week35.1958",5592.70348008667
"Week36.1958",5233.72841464909
"Week37.1958",4925.18273734762
"Week38.1958",4616.00414389251
"Week39.1958",4377.82825775982
"Week40.1958",4164.38569191111
"Week41.1958",3977.79456254633
"Week42.1958",3792.31382407859
"Week43.1958",3642.95819036693
"Week44.1958",3547.88287897008
"Week45.1958",3521.13287942595
"Week46.1958",3618.82824680545
"Week47.1958",4024.86319538863
"Week48.1958",4992.5828436353
"Week49.1958",6995.53111086254
"Week50.1958",10545.7958662224
"Week51.1958",16667.4491521387
"Week52.1958",25927.8709182544
"Week1.1959",38905.9966822314
"Week2.1959",54766.7228015532
"Week3.1959",72736.344399392
"Week4.1959",90730.8478015317
"Week5.1959",107477.925042075
"Week6.1959",118104.674930614
"Week7.1959",123276.351534624
"Week8.1959",123065.230085108
"Week9.1959",123744.505991536
"Week10.1959",118347.269045771
"Week11.1959",109108.621519001
"Week12.1959",99925.9847507575
"Week13.1959",87205.872652542
"Week14.1959",75599.3928363813
"Week15.1959",65742.2369686968
"Week16.1959",55944.8053477631
"Week17.1959",48356.2485390903
"Week18.1959",41863.7423915911
"Week19.1959",36758.9426542358
"Week20.1959",31420.1446895228
"Week21.1959",27285.7801540727
"Week22.1959",24387.2487800143
"Week23.1959",20858.5389699824
"Week24.1959",18221.6555691747
"Week25.1959",15601.8914543031
"Week26.1959",13482.1518583931
"Week27.1959",11859.4559149892
"Week28.1959",10472.6620945964
"Week29.1959",9346.92327301776
"Week30.1959",8416.54998225864
"Week31.1959",7679.36295441248
"Week32.1959",7061.37630136931
"Week33.1959",6492.57562084808
"Week34.1959",6009.39247791902
"Week35.1959",5592.70348008667
"Week36.1959",5233.72841464909
"Week37.1959",4925.18273734762
"Week38.1959",4616.00414389251
"Week39.1959",4377.82825775982
"Week40.1959",4164.38569191111
"Week41.1959",3977.79456254633
"Week42.1959",3792.31382407859
"Week43.1959",3642.95819036693
"Week44.1959",3547.88287897008
"Week45.1959",3521.13287942595
"Week46.1959",3618.82824680545
"Week47.1959",4024.86319538863
"Week48.1959",4992.5828436353
"Week49.1959",6995.53111086254
"Week50.1959",10545.7958662224
"Week51.1959",16667.4491521387
"Week52.1959",25927.8709182544
"Week1.1960",38905.9966822314
"Week2.1960",54766.7228015532
"Week3.1960",72736.344399392
"Week4.1960",90730.8478015317
"Week5.1960",107477.925042075
"Week6.1960",118104.674930614
"Week7.1960",123276.351534624
"Week8.1960",123065.230085108
"Week9.1960",123744.505991536
"Week10.1960",118347.269045771
"Week11.1960",109108.621519001
"Week12.1960",99925.9847507575
"Week13.1960",87205.872652542
"Week14.1960",75599.3928363813
"Week15.1960",65742.2369686968
"Week16.1960",55944.8053477631
"Week17.1960",48356.2485390903
"Week18.1960",41863.7423915911
"Week19.1960",36758.9426542358
"Week20.1960",31420.1446895228
"Week21.1960",27285.7801540727
"Week22.1960",24387.2487800143
"Week23.1960",20858.5389699824
"Week24.1960",18221.6555691747
"Week25.1960",15601.8914543031
"Week26.1960",13482.1518583931
"Week27.1960",11859.4559149892
"Week28.1960",10472.6620945964
"Week29.1960",9346.92327301776
"Week30.1960",8416.54998225864
"Week31.1960",7679.36295441248
"Week32.1960",7061.37630136931
"Week33.1960",6492.57562084808
"Week34.1960",6009.39247791902
"Week35.1960",5592.70348008667
"Week36.1960",5233.72841464909
"Week37.1960",4925.18273734762
"Week38.1960",4616.00414389251
"Week39.1960",4377.82825775982
"Week40.1960",4164.38569191111
"Week41.1960",3977.79456254633
"Week42.1960",3792.31382407859
"Week43.1960",3642.95819036693
"Week44.1960",3547.88287897008
"Week45.1960",3521.13287942595
"Week46.1960",3618.82824680545
"Week47.1960",4024.86319538863
"Week48.1960",4992.5828436353
"Week49.1960",6995.53111086254
"Week50.1960",10545.7958662224
"Week51.1960",16667.4491521387
"Week52.1960",25927.8709182544
"Week1.1961",38905.9966822314
"Week2.1961",54766.7228015532
"Week3.1961",72736.344399392
"Week4.1961",90730.8478015317
"Week5.1961",107477.925042075
"Week6.1961",118104.674930614
"Week7.1961",123276.351534624
"Week8.1961",123065.230085108
"Week9.1961",123744.505991536
"Week10.1961",118347.269045771
"Week11.1961",109108.621519001
"Week12.1961",99925.9847507575
"Week13.1961",87205.872652542
"Week14.1961",75599.3928363813
"Week15.1961",65742.2369686968
"Week16.1961",55944.8053477631
"Week17.1961",48356.2485390903
"Week18.1961",41863.7423915911
"Week19.1961",36758.9426542358
"Week20.1961",31420.1446895228
"Week21.1961",27285.7801540727
"Week22.1961",24387.2487800143
"Week23.1961",20858.5389699824
"Week24.1961",18221.6555691747
"Week25.1961",15601.8914543031
"Week26.1961",13482.1518583931
"Week27.1961",11859.4559149892
"Week28.1961",10472.6620945964
"Week29.1961",9346.92327301776
"Week30.1961",8416.54998225864
"Week31.1961",7679.36295441248
"Week32.1961",7061.37630136931
"Week33.1961",6492.57562084808
"Week34.1961",6009.39247791902
"Week35.1961",5592.70348008667
"Week36.1961",5233.72841464909
"Week37.1961",4925.18273734762
"Week38.1961",4616.00414389251
"Week39.1961",4377.82825775982
"Week40.1961",4164.38569191111
"Week41.1961",3977.79456254633
"Week42.1961",3792.31382407859
"Week43.1961",3642.95819036693
"Week44.1961",3547.88287897008
"Week45.1961",3521.13287942595
"Week46.1961",3618.82824680545
"Week47.1961",4024.86319538863
"Week48.1961",4992.5828436353
"Week49.1961",6995.53111086254
"Week50.1961",10545.7958662224
"Week51.1961",16667.4491521387
"Week52.1961",25927.8709182544
"Week1.1962",38905.9966822314
"Week2.1962",54766.7228015532
"Week3.1962",72736.344399392
"Week4.1962",90730.8478015317
"Week5.1962",107477.925042075
"Week6.1962",118104.674930614
"Week7.1962",123276.351534624
"Week8.1962",123065.230085108
"Week9.1962",123744.505991536
"Week10.1962",118347.269045771
"Week11.1962",109108.621519001
"Week12.1962",99925.9847507575
"Week13.1962",87205.872652542
"Week14.1962",75599.3928363813
"Week15.1962",65742.2369686968
"Week16.1962",55944.8053477631
"Week17.1962",48356.2485390903
"Week18.1962",41863.7423915911
"Week19.1962",36758.9426542358
"Week20.1962",31420.1446895228
"Week21.1962",27285.7801540727
"Week22.1962",24387.2487800143
"Week23.1962",20858.5389699824
"Week24.1962",18221.6555691747
"Week25.1962",15601.8914543031
"Week26.1962",13482.1518583931
"Week27.1962",11859.4559149892
"Week28.1962",10472.6620945964
"Week29.1962",9346.92327301776
"Week30.1962",8416.54998225864
"Week31.1962",7679.36295441248
"Week32.1962",7061.37630136931
"Week33.1962",6492.57562084808
"Week34.1962",6009.39247791902
"Week35.1962",5592.70348008667
"Week36.1962",5233.72841464909
"Week37.1962",4925.18273734762
"Week38.1962",4616.00414389251
"Week39.1962",4377.82825775982
"Week40.1962",4164.38569191111
"Week41.1962",3977.79456254633
"Week42.1962",3792.31382407859
"Week43.1962",3642.95819036693
"Week44.1962",3547.88287897008
"Week45.1962",3521.13287942595
"Week46.1962",3618.82824680545
"Week47.1962",4024.86319538863
"Week48.1962",4992.5828436353
"Week49.1962",6995.53111086254
"Week50.1962",10545.7958662224
"Week51.1962",16667.4491521387
"Week52.1962",25927.8709182544
"Week1.1963",38905.9966822314
"Week2.1963",54766.7228015532
"Week3.1963",72736.344399392
"Week4.1963",90730.8478015317
"Week5.1963",107477.925042075
"Week6.1963",118104.674930614
"Week7.1963",123276.351534624
"Week8.1963",123065.230085108
"Week9.1963",123744.505991536
"Week10.1963",118347.269045771
"Week11.1963",109108.621519001
"Week12.1963",99925.9847507575
"Week13.1963",87205.872652542
"Week14.1963",75599.3928363813
"Week15.1963",65742.2369686968
"Week16.1963",55944.8053477631
"Week17.1963",48356.2485390903
"Week18.1963",41863.7423915911
"Week19.1963",36758.9426542358
"Week20.1963",31420.1446895228
"Week21.1963",27285.7801540727
"Week22.1963",24387.2487800143
"Week23.1963",20858.5389699824
"Week24.1963",18221.6555691747
"Week25.1963",15601.8914543031
"Week26.1963",13482.1518583931
"Week27.1963",11859.4559149892
"Week28.1963",10472.6620945964
"Week29.1963",9346.92327301776
"Week30.1963",8416.54998225864
"Week31.1963",7679.36295441248
"Week32.1963",7061.37630136931
"Week33.1963",6492.57562084808
"Week34.1963",6009.39247791902
"Week35.1963",5592.70348008667
"Week36.1963",5233.72841464909
"Week37.1963",4925.18273734762
"Week38.1963",4616.00414389251
"Week39.1963",4377.82825775982
"Week40.1963",4164.38569191111
"Week41.1963",3977.79456254633
"Week42.1963",3792.31382407859
"Week43.1963",3642.95819036693
"Week44.1963",3547.88287897008
"Week45.1963",3521.13287942595
"Week46.1963",3618.82824680545
"Week47.1963",4024.86319538863
"Week48.1963",4992.5828436353
"Week49.1963",6995.53111086254
"Week50.1963",10545.7958662224
"Week51.1963",16667.4491521387
"Week52.1963",25927.8709182544
"Week1.1964",38905.9966822314
"Week2.1964",54766.7228015532
"Week3.1964",72736.344399392
"Week4.1964",90730.8478015317
"Week5.1964",107477.925042075
"Week6.1964",118104.674930614
"Week7.1964",123276.351534624
"Week8.1964",123065.230085108
"Week9.1964",123744.505991536
"Week10.1964",118347.269045771
"Week11.1964",109108.621519001
"Week12.1964",99925.9847507575
"Week13.1964",87205.872652542
"Week14.1964",75599.3928363813
"Week15.1964",65742.2369686968
"Week16.1964",55944.8053477631
"Week17.1964",48356.2485390903
"Week18.1964",41863.7423915911
"Week19.1964",36758.9426542358
"Week20.1964",31420.1446895228
"Week21.1964",27285.7801540727
"Week22.1964",24387.2487800143
"Week23.1964",20858.5389699824
"Week24.1964",18221.6555691747
"Week25.1964",15601.8914543031
"Week26.1964",13482.1518583931
"Week27.1964",11859.4559149892
"Week28.1964",10472.6620945964
"Week29.1964",9346.92327301776
"Week30.1964",8416.54998225864
"Week31.1964",7679.36295441248
"Week32.1964",7061.37630136931
"Week33.1964",6492.57562084808
"Week34.1964",6009.39247791902
"Week35.1964",5592.70348008667
"Week36.1964",5233.72841464909
"Week37.1964",4925.18273734762
"Week38.1964",4616.00414389251
"Week39.1964",4377.82825775982
"Week40.1964",4164.38569191111
"Week41.1964",3977.79456254633
"Week42.1964",3792.31382407859
"Week43.1964",3642.95819036693
"Week44.1964",3547.88287897008
"Week45.1964",3521.13287942595
"Week46.1964",3618.82824680545
"Week47.1964",4024.86319538863
"Week48.1964",4992.5828436353
"Week49.1964",6995.53111086254
"Week50.1964",10545.7958662224
"Week51.1964",16667.4491521387
"Week52.1964",25927.8709182544
"Week1.1965",38905.9966822314
"Week2.1965",54766.7228015532
"Week3.1965",72736.344399392
"Week4.1965",90730.8478015317
"Week5.1965",107477.925042075
"Week6.1965",118104.674930614
"Week7.1965",123276.351534624
"Week8.1965",123065.230085108
"Week9.1965",123744.505991536
"Week10.1965",118347.269045771
"Week11.1965",109108.621519001
"Week12.1965",99925.9847507575
"Week13.1965",87205.872652542
"Week14.1965",75599.3928363813
"Week15.1965",65742.2369686968
"Week16.1965",55944.8053477631
"Week17.1965",48356.2485390903
"Week18.1965",41863.7423915911
"Week19.1965",36758.9426542358
"Week20.1965",31420.1446895228
"Week21.1965",27285.7801540727
"Week22.1965",24387.2487800143
"Week23.1965",20858.5389699824
"Week24.1965",18221.6555691747
"Week25.1965",15601.8914543031
"Week26.1965",13482.1518583931
"Week27.1965",11859.4559149892
"Week28.1965",10472.6620945964
"Week29.1965",9346.92327301776
"Week30.1965",8416.54998225864
"Week31.1965",7679.36295441248
"Week32.1965",7061.37630136931
"Week33.1965",6492.57562084808
"Week34.1965",6009.39247791902
"Week35.1965",5592.70348008667
"Week36.1965",5233.72841464909
"Week37.1965",4925.18273734762
"Week38.1965",4616.00414389251
"Week39.1965",4377.82825775982
"Week40.1965",4164.38569191111
"Week41.1965",3977.79456254633
"Week42.1965",3792.31382407859
"Week43.1965",3642.95819036693
"Week44.1965",3547.88287897008
"Week45.1965",3521.13287942595
"Week46.1965",3618.82824680545
"Week47.1965",4024.86319538863
"Week48.1965",4992.5828436353
"Week49.1965",6995.53111086254
"Week50.1965",10545.7958662224
"Week51.1965",16667.4491521387
"Week52.1965",25927.8709182544
"Week1.1966",38905.9966822314
"Week2.1966",54766.7228015532
"Week3.1966",72736.344399392
"Week4.1966",90730.8478015317
"Week5.1966",107477.925042075
"Week6.1966",118104.674930614
"Week7.1966",123276.351534624
"Week8.1966",123065.230085108
"Week9.1966",123744.505991536
"Week10.1966",118347.269045771
"Week11.1966",109108.621519001
"Week12.1966",99925.9847507575
"Week13.1966",87205.872652542
"Week14.1966",75599.3928363813
"Week15.1966",65742.2369686968
"Week16.1966",55944.8053477631
"Week17.1966",48356.2485390903
"Week18.1966",41863.7423915911
"Week19.1966",36758.9426542358
"Week20.1966",31420.1446895228
"Week21.1966",27285.7801540727
"Week22.1966",24387.2487800143
"Week23.1966",20858.5389699824
"Week24.1966",18221.6555691747
"Week25.1966",15601.8914543031
"Week26.1966",13482.1518583931
"Week27.1966",11859.4559149892
"Week28.1966",10472.6620945964
"Week29.1966",9346.92327301776
"Week30.1966",8416.54998225864
"Week31.1966",7679.36295441248
"Week32.1966",7061.37630136931
"Week33.1966",6492.57562084808
"Week34.1966",6009.39247791902
"Week35.1966",5592.70348008667
"Week36.1966",5233.72841464909
"Week37.1966",4925.18273734762
"Week38.1966",4616.00414389251
"Week39.1966",4377.82825775982
"Week40.1966",4164.38569191111
"Week41.1966",3977.79456254633
"Week42.1966",3792.31382407859
"Week43.1966",3642.95819036693
"Week44.1966",3547.88287897008
"Week45.1966",3521.13287942595
"Week46.1966",3618.82824680545
"Week47.1966",4024.86319538863
"Week48.1966",4992.5828436353
"Week49.1966",6995.53111086254
"Week50.1966",10545.7958662224
"Week51.1966",16667.4491521387
"Week52.1966",25927.8709182544
"Week1.1967",38905.9966822314
"Week2.1967",54766.7228015532
"Week3.1967",72736.344399392
"Week4.1967",90730.8478015317
"Week5.1967",107477.925042075
"Week6.1967",118104.674930614
"Week7.1967",123276.351534624
"Week8.1967",123065.230085108
"Week9.1967",123744.505991536
"Week10.1967",118347.269045771
"Week11.1967",109108.621519001
"Week12.1967",99925.9847507575
"Week13.1967",87205.872652542
"Week14.1967",75599.3928363813
"Week15.1967",65742.2369686968
"Week16.1967",55944.8053477631
"Week17.1967",48356.2485390903
"Week18.1967",41863.7423915911
"Week19.1967",36758.9426542358
"Week20.1967",31420.1446895228
"Week21.1967",27285.7801540727
"Week22.1967",24387.2487800143
"Week23.1967",20858.5389699824
"Week24.1967",18221.6555691747
"Week25.1967",15601.8914543031
"Week26.1967",13482.1518583931
"Week27.1967",11859.4559149892
"Week28.1967",10472.6620945964
"Week29.1967",9346.92327301776
"Week30.1967",8416.54998225864
"Week31.1967",7679.36295441248
"Week32.1967",7061.37630136931
"Week33.1967",6492.57562084808
"Week34.1967",6009.39247791902
"Week35.1967",5592.70348008667
"Week36.1967",5233.72841464909
"Week37.1967",4925.18273734762
"Week38.1967",4616.00414389251
"Week39.1967",4377.82825775982
"Week40.1967",4164.38569191111
"Week41.1967",3977.79456254633
"Week42.1967",3792.31382407859
"Week43.1967",3642.95819036693
"Week44.1967",3547.88287897008
"Week45.1967",3521.13287942595
"Week46.1967",3618.82824680545
"Week47.1967",4024.86319538863
"Week48.1967",4992.5828436353
"Week49.1967",6995.53111086254
"Week50.1967",10545.7958662224
"Week51.1967",16667.4491521387
"Week52.1967",25927.8709182544
"Week1.1968",38905.9966822314
"Week2.1968",54766.7228015532
"Week3.1968",72736.344399392
"Week4.1968",90730.8478015317
"Week5.1968",107477.925042075
"Week6.1968",118104.674930614
"Week7.1968",123276.351534624
"Week8.1968",123065.230085108
"Week9.1968",123744.505991536
"Week10.1968",118347.269045771
"Week11.1968",109108.621519001
"Week12.1968",99925.9847507575
"Week13.1968",87205.872652542
"Week14.1968",75599.3928363813
"Week15.1968",65742.2369686968
"Week16.1968",55944.8053477631
"Week17.1968",48356.2485390903
"Week18.1968",41863.7423915911
"Week19.1968",36758.9426542358
"Week20.1968",31420.1446895228
"Week21.1968",27285.7801540727
"Week22.1968",24387.2487800143
"Week23.1968",20858.5389699824
"Week24.1968",18221.6555691747
"Week25.1968",15601.8914543031
"Week26.1968",13482.1518583931
"Week27.1968",11859.4559149892
"Week28.1968",10472.6620945964
"Week29.1968",9346.92327301776
"Week30.1968",8416.54998225864
"Week31.1968",7679.36295441248
"Week32.1968",7061.37630136931
"Week33.1968",6492.57562084808
"Week34.1968",6009.39247791902
"Week35.1968",5592.70348008667
"Week36.1968",5233.72841464909
"Week37.1968",4925.18273734762
"Week38.1968",4616.00414389251
"Week39.1968",4377.82825775982
"Week40.1968",4164.38569191111
"Week41.1968",3977.79456254633
"Week42.1968",3792.31382407859
"Week43.1968",3642.95819036693
"Week44.1968",3547.88287897008
"Week45.1968",3521.13287942595
"Week46.1968",3618.82824680545
"Week47.1968",4024.86319538863
"Week48.1968",4992.5828436353
"Week49.1968",6995.53111086254
"Week50.1968",10545.7958662224
"Week51.1968",16667.4491521387
"Week52.1968",25927.8709182544
"Week1.1969",38905.9966822314
"Week2.1969",54766.7228015532
"Week3.1969",72736.344399392
"Week4.1969",90730.8478015317
"Week5.1969",107477.925042075
"Week6.1969",118104.674930614
"Week7.1969",123276.351534624
"Week8.1969",123065.230085108
"Week9.1969",123744.505991536
"Week10.1969",118347.269045771
"Week11.1969",109108.621519001
"Week12.1969",99925.9847507575
"Week13.1969",87205.872652542
"Week14.1969",75599.3928363813
"Week15.1969",65742.2369686968
"Week16.1969",55944.8053477631
"Week17.1969",48356.2485390903
"Week18.1969",41863.7423915911
"Week19.1969",36758.9426542358
"Week20.1969",31420.1446895228
"Week21.1969",27285.7801540727
"Week22.1969",24387.2487800143
"Week23.1969",20858.5389699824
"Week24.1969",18221.6555691747
"Week25.1969",15601.8914543031
"Week26.1969",13482.1518583931
"Week27.1969",11859.4559149892
"Week28.1969",10472.6620945964
"Week29.1969",9346.92327301776
"Week30.1969",8416.54998225864
"Week31.1969",7679.36295441248
"Week32.1969",7061.37630136931
"Week33.1969",6492.57562084808
"Week34.1969",6009.39247791902
"Week35.1969",5592.70348008667
"Week36.1969",5233.72841464909
"Week37.1969",4925.18273734762
"Week38.1969",4616.00414389251
"Week39.1969",4377.82825775982
"Week40.1969",4164.38569191111
"Week41.1969",3977.79456254633
"Week42.1969",3792.31382407859
"Week43.1969",3642.95819036693
"Week44.1969",3547.88287897008
"Week45.1969",3521.13287942595
"Week46.1969",3618.82824680545
"Week47.1969",4024.86319538863
"Week48.1969",4992.5828436353
"Week49.1969",6995.53111086254
"Week50.1969",10545.7958662224
"Week51.1969",16667.4491521387
"Week52.1969",25927.8709182544
"Week1.1970",38905.9966822314
"Week2.1970",54766.7228015532
"Week3.1970",72736.344399392
"Week4.1970",90730.8478015317
"Week5.1970",107477.925042075
"Week6.1970",118104.674930614
"Week7.1970",123276.351534624
"Week8.1970",123065.230085108
"Week9.1970",123744.505991536
"Week10.1970",118347.269045771
"Week11.1970",109108.621519001
"Week12.1970",99925.9847507575
"Week13.1970",87205.872652542
"Week14.1970",75599.3928363813
"Week15.1970",65742.2369686968
"Week16.1970",55944.8053477631
"Week17.1970",48356.2485390903
"Week18.1970",41863.7423915911
"Week19.1970",36758.9426542358
"Week20.1970",31420.1446895228
"Week21.1970",27285.7801540727
"Week22.1970",24387.2487800143
"Week23.1970",20858.5389699824
"Week24.1970",18221.6555691747
"Week25.1970",15601.8914543031
"Week26.1970",13482.1518583931
"Week27.1970",11859.4559149892
"Week28.1970",10472.6620945964
"Week29.1970",9346.92327301776
"Week30.1970",8416.54998225864
"Week31.1970",7679.36295441248
"Week32.1970",7061.37630136931
"Week33.1970",6492.57562084808
"Week34.1970",6009.39247791902
"Week35.1970",5592.70348008667
"Week36.1970",5233.72841464909
"Week37.1970",4925.18273734762
"Week38.1970",4616.00414389251
"Week39.1970",4377.82825775982
"Week40.1970",4164.38569191111
"Week41.1970",3977.79456254633
"Week42.1970",3792.31382407859
"Week43.1970",3642.95819036693
"Week44.1970",3547.88287897008
"Week45.1970",3521.13287942595
"Week46.1970",3618.82824680545
"Week47.1970",4024.86319538863
"Week48.1970",4992.5828436353
"Week49.1970",6995.53111086254
"Week50.1970",10545.7958662224
"Week51.1970",16667.4491521387
"Week52.1970",25927.8709182544
"Week1.1971",38905.9966822314
"Week2.1971",54766.7228015532
"Week3.1971",72736.344399392
"Week4.1971",90730.8478015317
"Week5.1971",107477.925042075
"Week6.1971",118104.674930614
"Week7.1971",123276.351534624
"Week8.1971",123065.230085108
"Week9.1971",123744.505991536
"Week10.1971",118347.269045771
"Week11.1971",109108.621519001
"Week12.1971",99925.9847507575
"Week13.1971",87205.872652542
"Week14.1971",75599.3928363813
"Week15.1971",65742.2369686968
"Week16.1971",55944.8053477631
"Week17.1971",48356.2485390903
"Week18.1971",41863.7423915911
"Week19.1971",36758.9426542358
"Week20.1971",31420.1446895228
"Week21.1971",27285.7801540727
"Week22.1971",24387.2487800143
"Week23.1971",20858.5389699824
"Week24.1971",18221.6555691747
"Week25.1971",15601.8914543031
"Week26.1971",13482.1518583931
"Week27.1971",11859.4559149892
"Week28.1971",10472.6620945964
"Week29.1971",9346.92327301776
"Week30.1971",8416.54998225864
"Week31.1971",7679.36295441248
"Week32.1971",7061.37630136931
"Week33.1971",6492.57562084808
"Week34.1971",6009.39247791902
"Week35.1971",5592.70348008667
"Week36.1971",5233.72841464909
"Week37.1971",4925.18273734762
"Week38.1971",4616.00414389251
"Week39.1971",4377.82825775982
"Week40.1971",4164.38569191111
"Week41.1971",3977.79456254633
"Week42.1971",3792.31382407859
"Week43.1971",3642.95819036693
"Week44.1971",3547.88287897008
"Week45.1971",3521.13287942595
"Week46.1971",3618.82824680545
"Week47.1971",4024.86319538863
"Week48.1971",4992.5828436353
"Week49.1971",6995.53111086254
"Week50.1971",10545.7958662224
"Week51.1971",16667.4491521387
"Week52.1971",25927.8709182544
"Week1.1972",38905.9966822314
"Week2.1972",54766.7228015532
"Week3.1972",72736.344399392
"Week4.1972",90730.8478015317
"Week5.1972",107477.925042075
"Week6.1972",118104.674930614
"Week7.1972",123276.351534624
"Week8.1972",123065.230085108
"Week9.1972",123744.505991536
"Week10.1972",118347.269045771
"Week11.1972",109108.621519001
"Week12.1972",99925.9847507575
"Week13.1972",87205.872652542
"Week14.1972",75599.3928363813
"Week15.1972",65742.2369686968
"Week16.1972",55944.8053477631
"Week17.1972",48356.2485390903
"Week18.1972",41863.7423915911
"Week19.1972",36758.9426542358
"Week20.1972",31420.1446895228
"Week21.1972",27285.7801540727
"Week22.1972",24387.2487800143
"Week23.1972",20858.5389699824
"Week24.1972",18221.6555691747
"Week25.1972",15601.8914543031
"Week26.1972",13482.1518583931
"Week27.1972",11859.4559149892
"Week28.1972",10472.6620945964
"Week29.1972",9346.92327301776
"Week30.1972",8416.54998225864
"Week31.1972",7679.36295441248
"Week32.1972",7061.37630136931
"Week33.1972",6492.57562084808
"Week34.1972",6009.39247791902
"Week35.1972",5592.70348008667
"Week36.1972",5233.72841464909
"Week37.1972",4925.18273734762
"Week38.1972",4616.00414389251
"Week39.1972",4377.82825775982
"Week40.1972",4164.38569191111
"Week41.1972",3977.79456254633
"Week42.1972",3792.31382407859
"Week43.1972",3642.95819036693
"Week44.1972",3547.88287897008
"Week45.1972",3521.13287942595
"Week46.1972",3618.82824680545
"Week47.1972",4024.86319538863
"Week48.1972",4992.5828436353
"Week49.1972",6995.53111086254
"Week50.1972",10545.7958662224
"Week51.1972",16667.4491521387
"Week52.1972",25927.8709182544
