timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.108495,169002,17118.9
82,SimYear,2008,30,0.0883707,192383,16029.7
83,SimYear,2008,31,0.0761213,205272,14821.7
84,SimYear,2008,32,0.0752463,208936,14919.2
85,SimYear,2008,33,0.0647468,205102,12667.1
86,SimYear,2008,34,0.0559972,199151,10683.4
87,SimYear,2008,35,0.0472477,192785,8763.73
88,SimYear,2008,36,0.0384981,186989,6956.11
89,SimYear,2008,37,0.0437479,182142,7679.81
90,SimYear,2008,38,0.0262487,175884,4488.26
91,SimYear,2008,39,0.0218739,172339,3672.78
92,SimYear,2008,40,0.0166242,169173,2747.17
93,SimYear,2008,41,0.0218739,166557,3549.56
94,SimYear,2008,42,0.0174991,162786,2781.38
95,SimYear,2008,43,0.0131244,159498,2048.34
96,SimYear,2008,44,0.020124,156693,3074.87
97,SimYear,2008,45,0.040248,152625,5930.7
98,SimYear,2008,46,0.0516225,145492,7210.63
99,SimYear,2008,47,0.0743713,136942,9668.86
100,SimYear,2008,48,0.0866207,125842,10286.5
101,SimYear,2008,49,0.125119,114105,13221.5
102,SimYear,2008,50,0.10762,99450.9,9996.79
103,SimYear,2008,51,0.118119,88123.5,9672.69
104,SimYear,2008,52,0.113744,77201,8177.38
105,SimYear,2009,1,0.135618,67871.5,8480.87
106,SimYear,2009,2,0.136493,58332.5,7332.83
107,SimYear,2009,3,0.140868,50053.4,6479.96
108,SimYear,2009,4,0.127744,42732.4,5048.88
109,SimYear,2009,5,0.160992,36940.2,5412.43
110,SimYear,2009,6,0.167117,30870.1,4681.23
111,SimYear,2009,7,0.172367,25625.2,3997.8
112,SimYear,2009,8,0.108495,21148.7,2142.24
113,SimYear,2009,9,0.141743,18596,2421.38
114,SimYear,2009,10,0.166242,15809.1,2385.79
115,SimYear,2009,11,0.154867,13108.7,1853.08
116,SimYear,2009,12,0.20999,10989.1,2051.13
117,SimYear,2009,13,0.209115,8714.73,1620.51
118,SimYear,2009,14,0.196865,6914.46,1217.58
119,SimYear,2009,15,0.222239,5551.68,1090.25
120,SimYear,2009,16,0.195115,4344.32,758.838
121,SimYear,2009,17,0.188991,3491.86,592.535
122,SimYear,2009,18,0.165367,2823.04,423.97
123,SimYear,2009,19,0.20124,2336.23,419.65
124,SimYear,2009,20,0.175866,1864.85,296.341
125,SimYear,2009,21,0.132119,1527.05,186.204
126,SimYear,2009,22,0.193365,1308.9,226.772
127,SimYear,2009,23,0.160992,1068.11,156.498
128,SimYear,2009,24,0.188116,955.266,161.417
129,SimYear,2009,25,0.173241,1046.64,164.046
130,SimYear,2009,26,0.146118,1865.92,249.928
131,SimYear,2009,27,0.139118,4887.26,625.382
132,SimYear,2009,28,0.122494,13767.5,1563.79
133,SimYear,2009,29,0.108495,36167.4,3663.54
134,SimYear,2009,30,0.0883707,84343.8,7027.68
135,SimYear,2009,31,0.0761213,172667,12467.4
136,SimYear,2009,32,0.0752463,308205,22007.6
137,SimYear,2009,33,0.0647468,479189,29594.7
138,SimYear,2009,34,0.0559972,661265,35473.4
139,SimYear,2009,35,0.0472477,822069,37370
140,SimYear,2009,36,0.0384981,940683,34994
141,SimYear,2009,37,0.0437479,1.01476e+06,42786.3
142,SimYear,2009,38,0.0262487,1.04155e+06,26578.6
143,SimYear,2009,39,0.0218739,1.05877e+06,22563.7
144,SimYear,2009,40,0.0166242,1.06477e+06,17290.7
145,SimYear,2009,41,0.0218739,1.06741e+06,22747.8
146,SimYear,2009,42,0.0174991,1.0589e+06,18092.5
147,SimYear,2009,43,0.0131244,1.05108e+06,13498.5
148,SimYear,2009,44,0.020124,1.04467e+06,20500
149,SimYear,2009,45,0.040248,1.02828e+06,39957
150,SimYear,2009,46,0.0516225,989626,49046.4
151,SimYear,2009,47,0.0743713,939624,66342.8
152,SimYear,2009,48,0.0866207,870382,71146.8
153,SimYear,2009,49,0.125119,795015,92119.4
154,SimYear,2009,50,0.10762,697616,70124.3
155,SimYear,2009,51,0.118119,622031,68275.9
156,SimYear,2009,52,0.113744,548094,58055.9
157,SimYear,2010,1,0.135618,484452,60534.6
158,SimYear,2010,2,0.136493,418448,52602
159,SimYear,2010,3,0.140868,360732,46700.7
160,SimYear,2010,4,0.127744,309309,36545.3
161,SimYear,2010,5,0.160992,268471,39336.1
162,SimYear,2010,6,0.167117,225209,34151.4
163,SimYear,2010,7,0.172367,187613,29269.6
164,SimYear,2010,8,0.108495,155358,15736.8
165,SimYear,2010,9,0.141743,137035,17843.4
166,SimYear,2010,10,0.166242,116844,17633.2
167,SimYear,2010,11,0.154867,97155.6,13734.2
168,SimYear,2010,12,0.20999,81661.2,15242.1
169,SimYear,2010,13,0.209115,64920.9,12072.1
170,SimYear,2010,14,0.196865,51630.6,9091.74
171,SimYear,2010,15,0.222239,41546.8,8159.03
172,SimYear,2010,16,0.195115,32579.6,5690.81
173,SimYear,2010,17,0.188991,26238.9,4452.49
174,SimYear,2010,18,0.165367,21253.2,3191.85
175,SimYear,2010,19,0.20124,17619.6,3164.95
176,SimYear,2010,20,0.175866,14087.4,2238.62
177,SimYear,2010,21,0.132119,11549.8,1408.35
178,SimYear,2010,22,0.193365,9893.79,1714.13
179,SimYear,2010,23,0.160992,7986.81,1170.22
180,SimYear,2010,24,0.188116,6720.88,1135.67
181,SimYear,2010,25,0.173241,5708.28,894.691
182,SimYear,2010,26,0.146118,5488.91,735.206
183,SimYear,2010,27,0.139118,6696.65,856.914
184,SimYear,2010,28,0.122494,10263.7,1165.81
185,SimYear,2010,29,0.108495,17494.3,1772.07
186,SimYear,2010,30,0.0883707,29093.1,2424.09
187,SimYear,2010,31,0.0761213,44540.7,3216.06
188,SimYear,2010,32,0.0752463,61376.7,4382.64
189,SimYear,2010,33,0.0647468,75946.5,4690.46
190,SimYear,2010,34,0.0559972,86552.8,4643.1
191,SimYear,2010,35,0.0472477,92689.8,4213.53
192,SimYear,2010,36,0.0384981,95381.1,3548.24
193,SimYear,2010,37,0.0437479,96101.5,4052.02
194,SimYear,2010,38,0.0262487,94725,2417.22
195,SimYear,2010,39,0.0218739,94131.8,2006.08
196,SimYear,2010,40,0.0166242,93425.9,1517.13
197,SimYear,2010,41,0.0218739,92846.8,1978.69
198,SimYear,2010,42,0.0174991,91499.2,1563.36
199,SimYear,2010,43,0.0131244,90320.7,1159.94
200,SimYear,2010,44,0.020124,89332.4,1753.01
201,SimYear,2010,45,0.040248,87548.3,3401.95
202,SimYear,2010,46,0.0516225,83925.2,4159.37
203,SimYear,2010,47,0.0743713,79399.9,5606.08
204,SimYear,2010,48,0.0866207,73309.1,5992.43
205,SimYear,2010,49,0.125119,66761.6,7735.75
206,SimYear,2010,50,0.10762,58422.2,5872.59
207,SimYear,2010,51,0.118119,51961.1,5703.4
208,SimYear,2010,52,0.113744,45678.4,4838.41
