"","x"
"Week9.1957",19903.6172614402
"Week10.1957",16951.7574362683
"Week11.1957",14079.6384545368
"Week12.1957",11822.0062644236
"Week13.1957",9388.15741677085
"Week14.1957",7458.41983265038
"Week15.1957",5995.8900279271
"Week16.1957",4697.1554029365
"Week17.1957",3779.67708358828
"Week18.1957",3059.0934531827
"Week19.1957",2534.7824454351
"Week20.1957",2027.64039550229
"Week21.1957",1672.48238440452
"Week22.1957",1477.30611233292
"Week23.1957",1358.65157002733
"Week24.1957",1691.1023859794
"Week25.1957",3003.13364356181
"Week26.1957",6602.64626779244
"Week27.1957",14558.1773556088
"Week28.1957",28957.6290994689
"Week29.1957",50879.5847927746
"Week30.1957",78531.6460217186
"Week31.1957",107852.35841521
"Week32.1957",133150.285971146
"Week33.1957",149676.247225034
"Week34.1957",158393.497840869
"Week35.1957",161224.603374855
"Week36.1957",160851.179235497
"Week37.1957",159309.982786641
"Week38.1957",155568.805598211
"Week39.1957",153762.792249557
"Week40.1957",152053.573384783
"Week41.1957",150682.061464868
"Week42.1957",148136.265558398
"Week43.1957",145920.879464049
"Week44.1957",144057.354732859
"Week45.1957",140945.83556752
"Week46.1957",134905.823791858
"Week47.1957",127451.89313797
"Week48.1957",117518.781985045
"Week49.1957",106890.0988138
"Week50.1957",93423.9116097189
"Week51.1957",83001.624286646
"Week52.1957",72890.8866254133
"Week1.1958",64228.4274564133
"Week2.1958",55316.4417045012
"Week3.1958",47557.8754278227
"Week4.1958",40675.4461898543
"Week5.1958",35222.6848768859
"Week6.1958",29479.9965681285
"Week7.1958",24506.1174001592
"Week8.1958",20251.8113408984
"Week9.1958",17832.0450501989
"Week10.1958",15178.3567403834
"Week11.1958",12599.5966312037
"Week12.1958",10573.6511792857
"Week13.1958",8392.58978173473
"Week14.1958",6664.34138083119
"Week15.1958",5355.16699135681
"Week16.1958",4193.61298115267
"Week17.1958",3373.9156344426
"Week18.1958",2733.15236142556
"Week19.1958",2278.84432721959
"Week20.1958",1881.27494574971
"Week21.1958",1761.99066972489
"Week22.1958",2220.75965509389
"Week23.1958",3802.05749264639
"Week24.1958",8101.87698672947
"Week25.1958",16911.4940938574
"Week26.1958",32319.6035474863
"Week27.1958",54966.5787972572
"Week28.1958",81698.0784367144
"Week29.1958",107904.69783588
"Week30.1958",128463.755154455
"Week31.1958",141730.257700691
"Week32.1958",147550.893316569
"Week33.1958",146857.511906227
"Week34.1958",143713.717614383
"Week35.1958",139730.5078871
"Week36.1958",135896.745701655
"Week37.1958",132634.491743128
"Week38.1958",128283.197671187
"Week39.1958",125878.847231784
"Week40.1958",123728.945368891
"Week41.1958",121965.122310776
"Week42.1958",119338.191457017
"Week43.1958",117052.130335133
"Week44.1958",115109.303376502
"Week45.1958",112224.423734747
"Week46.1958",107067.200331863
"Week47.1958",100850.787451303
"Week48.1958",92736.65554076
"Week49.1958",84136.6045400238
"Week50.1958",73365.4196669763
"Week51.1958",65040.0321035859
"Week52.1958",57002.8195105368
"Week1.1959",50134.9238402348
"Week2.1959",43103.2926171195
"Week3.1959",36997.1639798267
"Week4.1959",31594.4809008934
"Week5.1959",27319.7365439982
"Week6.1959",22834.8280886294
"Week7.1959",18958.2766831441
"Week8.1959",15648.5856373651
"Week9.1959",13763.4721322204
"Week10.1959",11702.9114314356
"Week11.1959",9704.9606548437
"Week12.1959",8136.81968362519
"Week13.1959",6452.70252949916
"Week14.1959",5119.64708936372
"Week15.1959",4110.64042069018
"Week16.1959",3216.47043667729
"Week17.1959",2585.28685697004
"Week18.1959",2090.08329366605
"Week19.1959",1729.69705768958
"Week20.1959",1380.50652081297
"Week21.1959",1129.90275887087
"Week22.1959",966.064148525136
"Week23.1959",776.929066464028
"Week24.1959",646.723924294065
"Week25.1959",530.118988393804
"Week26.1959",466.525336887032
"Week27.1959",514.032594144638
"Week28.1959",848.886435600308
"Week29.1959",1978.65728405861
"Week30.1959",5012.7932651496
"Week31.1959",11917.6643015377
"Week32.1959",25156.2144239541
"Week33.1959",46267.4291972698
"Week34.1959",74702.7555982122
"Week35.1959",106594.291222582
"Week36.1959",136483.779335443
"Week37.1959",160091.234222328
"Week38.1959",173931.939598591
"Week39.1959",183008.039073975
"Week40.1959",187653.152567027
"Week41.1959",190178.612838034
"Week42.1959",189942.027573459
"Week43.1959",189463.163319409
"Week44.1959",189061.050534958
"Week45.1959",186743.52760145
"Week46.1959",180275.220301325
"Week47.1959",171639.660238807
"Week48.1959",159384.552567945
"Week49.1959",145908.99258152
"Week50.1959",128284.943593757
"Week51.1959",114596.134614168
"Week52.1959",101143.37335036
"Week1.1960",89537.7988372034
"Week2.1960",77445.9692522932
"Week3.1960",66849.4399462289
"Week4.1960",57387.5978704456
"Week5.1960",49866.835985998
"Week6.1960",41872.089340533
"Week7.1960",34913.3489796508
"Week8.1960",28934.5918342202
"Week9.1960",25545.3754500661
"Week10.1960",21798.1895962976
"Week11.1960",18137.2249162051
"Week12.1960",15254.5192993076
"Week13.1960",12133.1863086731
"Week14.1960",9653.6223663913
"Week15.1960",7771.58177691292
"Week16.1960",6096.31724515998
"Week17.1960",4911.66782664123
"Week18.1960",3979.83006566645
"Week19.1960",3300.67594020706
"Week20.1960",2639.71275278561
"Week21.1960",2164.7318329555
"Week22.1960",1854.38041178657
"Week23.1960",1494.60573932273
"Week24.1960",1249.10015565016
"Week25.1960",1036.82892617361
"Week26.1960",952.185219673264
"Week27.1960",1153.04304951352
"Week28.1960",2054.6464833904
"Week29.1960",4662.43435106209
"Week30.1960",10772.8207967191
"Week31.1960",22853.6683082471
"Week32.1960",42818.3489436412
"Week33.1960",70001.6807715567
"Week34.1960",101210.481559412
"Week35.1960",130945.566305184
"Week36.1960",154609.528742729
"Week37.1960",170541.061095798
"Week38.1960",177573.344364245
"Week39.1960",182022.819511842
"Week40.1960",183912.70691866
"Week41.1960",184878.88114627
"Week42.1960",183751.68254667
"Week43.1960",182668.59480673
"Week44.1960",181790.36549891
"Week45.1960",179147.553006271
"Week46.1960",172588.948319329
"Week47.1960",164020.08076018
"Week48.1960",152056.038307057
"Week49.1960",138989.552893027
"Week50.1960",122032.364488475
"Week51.1960",108872.71135612
"Week52.1960",95980.1461751327
"Week1.1961",84876.1100495404
"Week2.1961",73341.296232119
"Week3.1961",63248.5045845146
"Week4.1961",54250.3380043672
"Week5.1961",47103.6598481191
"Week6.1961",39522.961874919
"Week7.1961",32932.0494408727
"Week8.1961",27275.0179167279
"Week9.1961",24065.6405435413
"Week10.1961",20523.9015431366
"Week11.1961",17067.9357672114
"Week12.1961",14348.0869824179
"Week13.1961",11406.9151482437
"Week14.1961",9071.78266409988
"Week15.1961",7300.14138416665
"Week16.1961",5724.25786227577
"Week17.1961",4610.20744749696
"Week18.1961",3734.28026985896
"Week19.1961",3096.09974588367
"Week20.1961",2475.75159708315
"Week21.1961",2031.60206390847
"Week22.1961",1748.30398347348
"Week23.1961",1443.20785340942
"Week24.1961",1334.24759250704
"Week25.1961",1532.89030882825
"Week26.1961",2612.52204646751
"Week27.1961",5726.40738409271
"Week28.1961",12742.7521356347
"Week29.1961",26012.585261334
"Week30.1961",46951.2578066305
"Week31.1961",74772.1592961833
"Week32.1961",105226.320513967
"Week33.1961",131811.020829315
"Week34.1961",151338.255885872
"Week35.1961",162802.323365788
"Week36.1961",167989.179116953
"Week37.1961",169549.507214622
"Week38.1961",167315.574606477
"Week39.1961",166422.848108221
"Week40.1961",165307.362713022
"Week41.1961",164402.766921766
"Week42.1961",162123.267731441
"Week43.1961",160135.083096441
"Week44.1961",158478.171251395
"Week45.1961",155399.989629727
"Week46.1961",149041.852007674
"Week47.1961",141067.580369477
"Week48.1961",130293.933559248
"Week49.1961",118694.361740251
"Week50.1961",103889.782375449
"Week51.1961",92422.1410938109
"Week52.1961",81263.3209780261
"Week1.1962",71687.1706572223
"Week2.1962",61805.3016876196
"Week3.1962",53188.7688785858
"Week4.1962",45533.2596078744
"Week5.1962",39463.333507532
"Week6.1962",33056.0294052789
"Week7.1962",27499.6330984256
"Week8.1962",22741.7310396547
"Week9.1962",20037.7339133427
"Week10.1962",17066.4560055569
"Week11.1962",14175.2744070069
"Week12.1962",11902.6016938542
"Week13.1962",9452.38161213943
"Week14.1962",7509.61130313795
"Week15.1962",6037.18472658938
"Week16.1962",4729.6758216754
"Week17.1962",3806.28373273615
"Week18.1962",3082.37200547256
"Week19.1962",2561.51344655171
"Week20.1962",2079.23024561994
"Week21.1962",1827.3803940915
"Week22.1962",1985.83278871435
"Week23.1962",2866.31192442758
"Week24.1962",5711.09269254705
"Week25.1962",12126.0014130373
"Week26.1962",24384.5435247072
"Week27.1962",44041.7750884134
"Week28.1962",69539.4427444212
"Week29.1962",97116.0870766241
"Week30.1962",121294.560075085
"Week31.1962",138956.279374598
"Week32.1962",148596.464339312
"Week33.1962",150474.260271831
"Week34.1962",148735.423972857
"Week35.1962",145408.155422725
"Week36.1962",141858.353656748
"Week37.1962",138731.309506748
"Week38.1962",134384.115135849
"Week39.1962",132033.166596727
"Week40.1962",129922.810014247
"Week41.1962",128198.208490349
"Week42.1962",125549.706003756
"Week43.1962",123245.138501339
"Week44.1962",121289.7779819
"Week45.1962",118330.589060572
"Week46.1962",112963.291204036
"Week47.1962",106465.643065258
"Week48.1962",97951.5919491755
"Week49.1962",88911.4361408411
"Week50.1962",77564.127517817
"Week51.1962",68791.1730602989
"Week52.1962",60313.9573022254
"Week1.1963",53066.4561872394
"Week2.1963",45639.2699709446
"Week3.1963",39186.486431912
"Week4.1963",33474.1855905346
"Week5.1963",28953.2624071345
"Week6.1963",24206.5493666924
"Week7.1963",20102.0883720952
"Week8.1963",16596.5805493859
"Week9.1963",14600.4833224606
"Week10.1963",12417.1945602615
"Week11.1963",10299.3193462387
"Week12.1963",8636.73743119433
"Week13.1963",6850.34330565395
"Week14.1963",5436.03566544086
"Week15.1963",4365.35908492785
"Week16.1963",3416.29569659555
"Week17.1963",2746.2951678586
"Week18.1963",2220.55399855427
"Week19.1963",1837.90641326779
"Week20.1963",1467.04724107943
"Week21.1963",1200.87344497555
"Week22.1963",1026.87214524576
"Week23.1963",825.996910013326
"Week24.1963",687.988051620937
"Week25.1963",565.45067343538
"Week26.1963",503.089465615691
"Week27.1963",571.256026130185
"Week28.1963",978.560151681386
"Week29.1963",2305.47639355244
"Week30.1963",5779.44117149161
"Week31.1963",13488.6710058922
"Week32.1963",27884.5848753403
"Week33.1963",50207.338173744
"Week34.1963",79431.3436263061
"Week35.1963",111269.219469816
"Week36.1963",140253.273625288
"Week37.1963",162506.785260972
"Week38.1963",175011.700537561
"Week39.1963",183119.546131205
"Week40.1963",187164.834188109
"Week41.1963",189349.586389237
"Week42.1963",188921.840120848
"Week43.1963",188319.020197165
"Week44.1963",187822.564944762
"Week45.1963",185439.710540202
"Week46.1963",178948.273038494
"Week47.1963",170318.131551023
"Week48.1963",158108.640973384
"Week49.1963",144700.408272547
"Week50.1963",127189.80140573
"Week51.1963",113591.249466603
"Week52.1963",100234.924950794
"Week1.1964",88716.0684461698
"Week2.1964",76721.2344174741
"Week3.1964",66212.7105680065
"Week4.1964",56832.1217074216
"Week5.1964",49377.0107397034
"Week6.1964",41455.2173050724
"Week7.1964",34561.4137932332
"Week8.1964",28639.5458124946
"Week9.1964",25282.0863418561
"Week10.1964",21571.2810467326
"Week11.1964",17946.6844664935
"Week12.1964",15092.8948049569
"Week13.1964",12003.6104507601
"Week14.1964",9549.75937115627
"Week15.1964",7687.38644178829
"Week16.1964",6029.85453299296
"Week17.1964",4857.86724412612
"Week18.1964",3936.34225056108
"Week19.1964",3266.05825531559
"Week20.1964",2619.13563843913
"Week21.1964",2177.7603030502
"Week22.1964",1979.53770580604
"Week23.1964",1985.19349585667
"Week24.1964",2838.38467509998
"Week25.1964",5437.97577404838
"Week26.1964",11627.6866914255
"Week27.1964",23738.8659572653
"Week28.1964",43066.3075579094
"Week29.1964",68919.5770355828
"Week30.1964",97390.4085821374
"Week31.1964",123716.620939036
"Week32.1964",143227.518243396
"Week33.1964",153319.253336359
"Week34.1964",156909.75809614
"Week35.1964",156470.281222127
"Week36.1964",154318.728096682
"Week37.1964",151875.223399021
"Week38.1964",147746.826808346
"Week39.1964",145646.594596277
"Week40.1964",143724.745366727
"Week41.1964",142171.224235115
"Week42.1964",139545.69564546
"Week43.1964",137261.383189496
"Week44.1964",135332.269616075
"Week45.1964",132252.438813783
"Week46.1964",126447.988286564
"Week47.1964",119342.966581555
"Week48.1964",109941.723778201
"Week49.1964",99914.5880912229
"Week50.1964",87259.6560825453
"Week51.1964",77469.5648753581
"Week52.1964",67987.5955170123
"Week1.1965",59870.9991303476
"Week2.1965",51534.0985447176
"Week3.1965",44282.2898823936
"Week4.1965",37854.816739344
"Week5.1965",32764.6670333737
"Week6.1965",27410.5949659017
"Week7.1965",22776.4535402248
"Week8.1965",18815.1419595985
"Week9.1965",16561.0020534695
"Week10.1965",14091.6134319442
"Week11.1965",11693.6839395626
"Week12.1965",9810.39286038968
"Week13.1965",7784.51770473431
"Week14.1965",6179.79482686831
"Week15.1965",4964.49590701616
"Week16.1965",3886.57267317933
"Week17.1965",3125.42341590854
"Week18.1965",2527.95830066089
"Week19.1965",2093.10255094695
"Week20.1965",1671.77305788332
"Week21.1965",1371.28699869305
"Week22.1965",1183.57947966042
"Week23.1965",995.419581488826
"Week24.1965",988.35553755413
"Week25.1965",1335.0202880229
"Week26.1965",2665.43442823429
"Week27.1965",6246.36142969311
"Week28.1965",14045.8696627798
"Week29.1965",28382.885535772
"Week30.1965",50389.4693632463
"Week31.1965",78837.6945414048
"Week32.1965",109108.029838682
"Week33.1965",134699.132228589
"Week34.1965",152880.579205854
"Week35.1965",163110.948595101
"Week36.1965",167423.71232327
"Week37.1965",168467.179682975
"Week38.1965",165970.649175739
"Week39.1965",164929.243325183
"Week40.1965",163723.094089379
"Week41.1965",162751.084307112
"Week42.1965",160431.509292436
"Week43.1965",158409.496278926
"Week44.1965",156722.167678455
"Week45.1965",153635.373887398
"Week46.1965",147312.208298577
"Week47.1965",139398.318221926
"Week48.1965",128724.974420257
"Week49.1965",117242.378428298
"Week50.1965",102600.638356234
"Week51.1965",91260.3132185934
"Week52.1965",80229.5865639448
"Week1.1966",70765.3008801863
"Week2.1966",61002.5565194415
"Week3.1966",52491.5783853567
"Week4.1966",44931.3322039651
"Week5.1966",38937.5108754693
"Week6.1966",32612.3225414327
"Week7.1966",27127.9699427329
"Week8.1966",22432.4119746632
"Week9.1966",19763.5797279001
"Week10.1966",16831.6637860899
"Week11.1966",13979.2453079255
"Week12.1966",11737.1974568677
"Week13.1966",9320.4237146681
"Week14.1966",7404.32111006195
"Week15.1966",5952.18471385372
"Week16.1966",4662.77300084687
"Week17.1966",3751.97146671817
"Week18.1966",3036.96900974697
"Week19.1966",2518.16208114996
"Week20.1966",2021.94592247053
"Week21.1966",1698.08393793846
"Week22.1966",1608.09741646055
"Week23.1966",1809.9800306175
"Week24.1966",3022.69327584011
"Week25.1966",6324.62083550114
"Week26.1966",13713.213612692
"Week27.1966",27496.9895336903
"Week28.1966",48495.7916015891
"Week29.1966",75297.9844588818
"Week30.1966",103397.707135117
"Week31.1966",128119.799136236
"Week32.1966",145408.339209985
"Week33.1966",153416.487404173
"Week34.1966",155536.096833702
"Week35.1966",154246.616826375
"Week36.1966",151666.222287035
"Week37.1966",149012.288270585
"Week38.1966",144805.614347565
"Week39.1966",142632.9680206
"Week40.1966",140657.451162349
"Week41.1966",139056.41413869
"Week42.1966",136417.809758216
"Week43.1966",134122.131744773
"Week44.1966",132181.157364205
"Week45.1966",129123.144574307
"Week46.1966",123412.405383507
"Week47.1966",116440.215775895
"Week48.1966",107235.706389424
"Week49.1966",97428.6293658266
"Week50.1966",85066.9775232233
"Week51.1966",75505.153835835
"Week52.1966",66249.1943563993
"Week1.1967",58328.339253573
"Week2.1967",50196.7797302007
"Week3.1967",43125.5235621706
"Week4.1967",36859.8172341907
"Week5.1967",31898.4810448486
"Week6.1967",26682.0631151242
"Week7.1967",22168.073362002
"Week8.1967",18310.2337110504
"Week9.1967",16114.6415819066
"Week10.1967",13710.2463403646
"Week11.1967",11375.9885299556
"Week12.1967",9542.89427989476
"Week13.1967",7571.53415552321
"Week14.1967",6010.17434340789
"Week15.1967",4827.82056111804
"Week16.1967",3779.26517783016
"Week17.1967",3038.88951123173
"Week18.1967",2457.75960596456
"Week19.1967",2034.72353954539
"Week20.1967",1624.51210239472
"Week21.1967",1330.03882579315
"Week22.1967",1137.50111782757
"Week23.1967",914.932408375644
"Week24.1967",761.175132121934
"Week25.1967",621.337696554136
"Week26.1967",535.961343682948
"Week27.1967",553.222168234618
"Week28.1967",821.436888303791
"Week29.1967",1790.30242992067
"Week30.1967",4469.93093776572
"Week31.1967",10714.6787757807
"Week32.1967",22971.2936724289
"Week33.1967",43000.8877410197
"Week34.1967",70657.3926721293
"Week35.1967",102470.614371342
"Week36.1967",133051.714975074
"Week37.1967",157808.454096121
"Week38.1967",172842.967073599
"Week39.1967",182812.608727263
"Week40.1967",188023.166749374
"Week41.1967",190871.756863467
"Week42.1967",190815.184262847
"Week43.1967",190450.540808967
"Week44.1967",190133.739680898
"Week45.1967",187875.132022416
"Week46.1967",181428.550664343
"Week47.1967",172789.553336549
"Week48.1967",160495.750430945
"Week49.1967",146962.344355859
"Week50.1967",129240.037150945
"Week51.1967",115473.004220901
"Week52.1967",101936.480841527
"Week1.1968",90255.5070189874
"Week2.1968",78079.2002163203
"Week3.1968",67405.9649394063
"Week4.1968",57873.2528108164
"Week5.1968",50295.2101112902
"Week6.1968",42236.7522025782
"Week7.1968",35221.2747456521
"Week8.1968",29192.7932630837
"Week9.1968",25775.8283851747
"Week10.1968",21996.8344028217
"Week11.1968",18304.0592136003
"Week12.1968",15396.0561799218
"Week13.1968",12246.6728555524
"Week14.1968",9744.60112623455
"Week15.1968",7845.34773563237
"Week16.1968",6154.58447577371
"Week17.1968",4958.98529135173
"Week18.1968",4018.77069115776
"Week19.1968",3334.88083890595
"Week20.1968",2674.83602412798
"Week21.1968",2225.14015120936
"Week22.1968",2025.54292649118
"Week23.1968",2038.70089817936
"Week24.1968",2926.96355031352
"Week25.1968",5609.75175307498
"Week26.1968",11956.8614975206
"Week27.1968",24300.5471581187
"Week28.1968",43871.5553878503
"Week29.1968",69875.9859348116
"Week30.1968",98311.3966210732
"Week31.1968",124417.131597059
"Week32.1968",143605.29778383
"Week33.1968",153384.083969898
"Week34.1968",156748.031836379
"Week35.1968",156174.693545226
"Week36.1968",153954.264616629
"Week37.1968",151476.467483198
"Week38.1968",147334.338714702
"Week39.1968",145222.151854755
"Week40.1968",143291.401043154
"Week41.1968",141730.066458898
"Week42.1968",139101.754622817
"Week43.1968",136815.02514645
"Week44.1968",134883.521913512
"Week45.1968",131806.183107158
"Week46.1968",126014.566495695
"Week47.1968",118928.058276073
"Week48.1968",109554.557983618
"Week49.1968",99558.5949755272
"Week50.1968",86945.411654387
"Week51.1968",77187.8312399732
"Week52.1968",67738.1116402468
"Week1.1969",59649.4736086306
"Week2.1969",51341.9544406799
"Week3.1969",44116.0034278619
"Week4.1969",37711.7175297895
"Week5.1969",32640.0392657394
"Week6.1969",27305.730552806
"Week7.1969",22688.8508949829
"Week8.1969",18742.4134011317
"Week9.1969",16496.6861286647
"Week10.1969",14036.6456861792
"Week11.1969",11647.8803497326
"Week12.1969",9771.8161965403
"Week13.1969",7753.79581385145
"Week14.1969",6155.32536734462
"Week15.1969",4944.78979335729
"Week16.1969",3871.16832312396
"Week17.1969",3113.331818851
"Week18.1969",2519.68439128108
"Week19.1969",2093.01090364067
"Week20.1969",1699.7290453837
"Week21.1969",1500.71250483213
"Week22.1969",1658.77723835121
"Week23.1969",2476.46159672447
"Week24.1969",5098.98562633999
"Week25.1969",11089.9085368182
"Week26.1969",22718.0195150058
"Week27.1969",41692.3277542111
"Week28.1969",66794.2113025399
"Week29.1969",94508.0042822512
"Week30.1969",119368.587193698
"Week31.1969",137979.029710112
"Week32.1969",148517.806499672
"Week33.1969",151045.750084754
"Week34.1969",149684.207303597
"Week35.1969",146543.665485595
"Week36.1969",143079.425008797
"Week37.1969",139994.701241075
"Week38.1969",135657.111238721
"Week39.1969",133323.620326076
"Week40.1969",131226.649852588
"Week41.1969",129514.630369959
"Week42.1969",126865.292580271
"Week43.1969",124560.050720462
"Week44.1969",122604.894612865
"Week45.1969",119632.420116342
"Week46.1969",114222.521496167
"Week47.1969",107666.68197178
"Week48.1969",99068.6556317941
"Week49.1969",89935.5314785404
"Week50.1969",78465.7038721138
"Week51.1969",69597.4999660558
"Week52.1969",61026.3929636797
"Week1.1970",53697.7724768547
"Week2.1970",46185.8461043508
"Week3.1970",39658.705629527
"Week4.1970",33879.9105784299
"Week5.1970",29306.0844355237
"Week6.1970",24503.005792245
"Week7.1970",20349.4279877547
"Week8.1970",16801.683570477
"Week9.1970",14781.6634689203
"Week10.1970",12571.8805142103
"Week11.1970",10428.0904379689
"Week12.1970",8745.09174213607
"Week13.1970",6936.56274184799
"Week14.1970",5504.6618821969
"Week15.1970",4420.62711715032
"Week16.1970",3459.66668672921
"Week17.1970",2781.25169450851
"Week18.1970",2248.88889081473
"Week19.1970",1861.41375199033
"Week20.1970",1485.85445393085
"Week21.1970",1216.31143302524
"Week22.1970",1040.15355527847
"Week23.1970",836.952657093503
"Week24.1970",698.247453044812
"Week25.1970",578.507797744909
"Week26.1970",531.857103291495
"Week27.1970",656.867832424834
"Week28.1970",1234.00408470601
"Week29.1970",2993.3201382004
"Week30.1970",7385.27816548693
"Week31.1970",16690.7364882817
"Week32.1970",33251.3408666119
"Week33.1970",57655.8792196826
"Week34.1970",88001.0446667778
"Week35.1970",119368.203708449
"Week36.1970",146460.603011117
"Week37.1970",166223.347299356
"Week38.1970",176437.966247727
"Week39.1970",182957.532155203
"Week40.1970",186047.204161159
"Week41.1970",187692.592249575
"Week42.1970",186959.640891804
"Week43.1970",186153.108482106
"Week44.1970",185497.90579922
"Week45.1970",183006.17736015
"Week46.1970",176482.068788667
"Week47.1970",167870.341448813
"Week48.1970",155751.976132951
"Week49.1970",142473.385370831
"Week50.1970",125175.918332588
"Week51.1970",111746.609689263
"Week52.1970",98569.8920062001
"Week1.1971",87212.0231208076
"Week2.1971",75396.3200841624
"Week3.1971",65049.9335283234
"Week4.1971",55818.7081795358
"Week5.1971",48484.1494123797
"Week6.1971",40695.9300764083
"Week7.1971",33920.8521319724
"Week8.1971",28102.872575666
"Week9.1971",24803.4625705137
"Week10.1971",21159.0227335744
"Week11.1971",17600.680800489
"Week12.1971",14799.5382314155
"Week13.1971",11768.5242747406
"Week14.1971",9361.39626786634
"Week15.1971",7534.74051831745
"Week16.1971",5909.36122177295
"Week17.1971",4760.17900575078
"Week18.1971",3856.54256068677
"Week19.1971",3198.56133239456
"Week20.1971",2560.67061821904
"Week21.1971",2112.64241702836
"Week22.1971",1861.74509535461
"Week23.1971",1690.46558196872
"Week24.1971",2031.28718749167
"Week25.1971",3440.79465340529
"Week26.1971",7308.56667595389
"Week27.1971",15760.3424110662
"Week28.1971",30819.6698530937
"Week29.1971",53358.9386573196
"Week30.1971",81276.5853408301
"Week31.1971",110337.469752942
"Week32.1971",134912.245042515
"Week33.1971",150525.977319948
"Week34.1971",158456.906062814
"Week35.1971",160755.06845581
"Week36.1971",160078.450014451
"Week37.1971",158379.601629833
"Week38.1971",154566.348119655
"Week39.1971",152709.838084563
"Week40.1971",150964.64062778
"Week41.1971",149562.902518074
"Week42.1971",147001.330477699
"Week43.1971",144772.328640776
"Week44.1971",142896.191459612
"Week45.1971",139785.48601557
"Week46.1971",133773.992870853
"Week47.1971",126364.261248855
"Week48.1971",116500.409529244
"Week49.1971",105950.861162411
"Week50.1971",92592.542889352
"Week51.1971",82254.4086061713
"Week52.1971",72227.7018628701
"Week1.1972",63638.3460498439
"Week2.1972",54803.6644602217
"Week3.1972",47113.3463540124
"Week4.1972",40292.2984085697
"Week5.1972",34888.4995199561
"Week6.1972",29198.4145930162
"Week7.1972",24270.5834506435
"Week8.1972",20056.0380007447
"Week9.1972",17658.7292823836
"Week10.1972",15030.0820438292
"Week11.1972",12475.9241939929
"Week12.1972",10469.3977855978
"Week13.1972",8309.49096047914
"Week14.1972",6598.08864021449
"Week15.1972",5301.70817585807
"Week16.1972",4151.49333893777
"Week17.1972",3339.40794445636
"Week18.1972",2702.84748623985
"Week19.1972",2244.06291021698
"Week20.1972",1816.60604655199
"Week21.1972",1582.16141680999
"Week22.1972",1682.74474721616
"Week23.1972",2370.39098690959
"Week24.1972",4719.55634756372
"Week25.1972",10223.7511446128
"Week26.1972",21141.8887524182
"Week27.1972",39330.2519401148
"Week28.1972",63925.8762109658
"Week29.1972",91701.2071375251
"Week30.1972",117239.204098261
"Week31.1972",136861.794606811
"Week32.1972",148395.569469437
"Week33.1972",151662.440490989
"Week34.1972",150737.668299866
"Week35.1972",147815.405196849
"Week36.1972",144450.696782783
"Week37.1972",141413.933845961
"Week38.1972",137086.372252572
"Week39.1972",134771.426091356
"Week40.1972",132688.445066326
"Week41.1972",130989.605870854
"Week42.1972",128338.518757475
"Week43.1972",126031.806179273
"Week44.1972",124076.248463501
"Week45.1972",121088.359946069
"Week46.1972",115630.345673931
"Week47.1972",109009.044435228
"Week48.1972",100316.822104282
"Week49.1972",91079.5362298902
"Week50.1972",79472.6191844721
"Week51.1972",70497.854373301
"Week52.1972",61821.7591163614
"Week1.1973",54402.4543781989
"Week2.1973",46795.8413908831
"Week3.1973",40185.6378702916
"Week4.1973",34332.5833995627
"Week5.1973",29699.684663138
"Week6.1973",24833.6882422981
"Week7.1973",20625.293202377
"Week8.1973",17030.417529072
"Week9.1973",14983.6988301877
"Week10.1973",12744.3565437834
