"","x"
"Week11.1960",80068.8716172774
"Week12.1960",75349.5186377276
"Week13.1960",70401.1524654468
"Week14.1960",65759.1278031372
"Week15.1960",61490.5545197384
"Week16.1960",57296.2192975107
"Week17.1960",53544.5041141496
"Week18.1960",50057.14458444
"Week19.1960",46916.2920142304
"Week20.1960",43764.1420062261
"Week21.1960",40937.3259091135
"Week22.1960",38486.7516152765
"Week23.1960",35900.7305739069
"Week24.1960",33612.7903137086
"Week25.1960",31357.9915242185
"Week26.1960",29300.6773318017
"Week27.1960",27463.6898673432
"Week28.1960",25766.6576219754
"Week29.1960",24307.9889714871
"Week30.1960",23618.0255338382
"Week31.1960",26170.7244295246
"Week32.1960",38510.0426008451
"Week33.1960",68999.3252688773
"Week34.1960",116642.577852805
"Week35.1960",165000.913439734
"Week36.1960",197319.873572676
"Week37.1960",211817.863832765
"Week38.1960",215853.951602898
"Week39.1960",216286.62347592
"Week40.1960",215237.100140252
"Week41.1960",213383.933463707
"Week42.1960",210649.034286796
"Week43.1960",207401.89628168
"Week44.1960",203738.354126777
"Week45.1960",199463.790444661
"Week46.1960",194356.936462635
"Week47.1960",188731.272069071
"Week48.1960",182418.5703746
"Week49.1960",175752.732531212
"Week50.1960",168267.861240449
"Week51.1960",161217.148430988
"Week52.1960",154060.692116212
"Week1.1961",147123.376139369
"Week2.1961",139964.292808309
"Week3.1961",133000.083698825
"Week4.1961",126190.941657384
"Week5.1961",119812.250711656
"Week6.1961",113190.446873988
"Week7.1961",106762.67115741
"Week8.1961",100558.495485953
"Week9.1961",95399.7574506622
"Week10.1961",90085.4805341035
"Week11.1961",84765.4005259759
"Week12.1961",79828.21022027
"Week13.1961",74631.7455379178
"Week14.1961",69745.2829555265
"Week15.1961",65245.4044938193
"Week16.1961",60818.4872965309
"Week17.1961",56856.889728177
"Week18.1961",53171.8149314259
"Week19.1961",49851.2935939895
"Week20.1961",46516.1936673175
"Week21.1961",43524.9122468612
"Week22.1961",40931.6636805478
"Week23.1961",38191.8541790803
"Week24.1961",35767.1664254546
"Week25.1961",33383.8929747799
"Week26.1961",31292.4379456553
"Week27.1961",30040.4620261239
"Week28.1961",31907.6695592809
"Week29.1961",43341.7694027039
"Week30.1961",72767.0303622547
"Week31.1961",119608.736916325
"Week32.1961",167707.057179377
"Week33.1961",199810.233722839
"Week34.1961",213891.768207641
"Week35.1961",217606.257626443
"Week36.1961",217376.401485164
"Week37.1961",215766.21016667
"Week38.1961",213093.991067794
"Week39.1961",210159.853463117
"Week40.1961",206730.420027456
"Week41.1961",202922.35809501
"Week42.1961",198561.400702073
"Week43.1961",193965.385319204
"Week44.1961",189196.38218244
"Week45.1961",184048.815322352
"Week46.1961",178299.396164587
"Week47.1961",172221.644505587
"Week48.1961",165651.612520858
"Week49.1961",158886.277882263
"Week50.1961",151496.978847353
"Week51.1961",144601.577433655
"Week52.1961",137699.707751755
"Week1.1962",131071.956909213
"Week2.1962",124318.115026748
"Week3.1962",117803.079534861
"Week4.1962",111483.908704155
"Week5.1962",105596.44186638
"Week6.1962",99542.3589880639
"Week7.1962",93703.6613549741
"Week8.1962",88097.8818155359
"Week9.1962",83432.4316227569
"Week10.1962",78645.7048726004
"Week11.1962",73864.6256474668
"Week12.1962",69429.9484285172
"Week13.1962",64791.5788472926
"Week14.1962",60450.581298443
"Week15.1962",56469.7191003888
"Week16.1962",52570.7759856318
"Week17.1962",49088.3130116962
"Week18.1962",45855.7671650885
"Week19.1962",42946.2505172761
"Week20.1962",40031.4006608585
"Week21.1962",37419.6062228645
"Week22.1962",35157.2340743839
"Week23.1962",32775.7950957764
"Week24.1962",30669.8842384764
"Week25.1962",28597.027151639
"Week26.1962",26707.8566682888
"Week27.1962",25033.7100209745
"Week28.1962",23603.7496502919
"Week29.1962",23148.5299368441
"Week30.1962",26617.007664003
"Week31.1962",41234.9181103677
"Week32.1962",74822.4459307244
"Week33.1962",123821.424059995
"Week34.1962",170402.166021741
"Week35.1962",199552.586913845
"Week36.1962",211739.355454628
"Week37.1962",215023.38989036
"Week38.1962",214688.056782951
"Week39.1962",213387.627006925
"Week40.1962",211308.136341286
"Week41.1962",208643.853414058
"Week42.1962",205238.118574859
"Week43.1962",201435.197970988
"Week44.1962",197318.018468662
"Week45.1962",192688.853131755
"Week46.1962",187326.228493179
"Week47.1962",181525.682567798
"Week48.1962",175118.942497075
"Week49.1962",168423.342930404
"Week50.1962",160991.13776763
"Week51.1962",154018.352103391
"Week52.1962",146981.866292312
"Week1.1963",140186.350778584
"Week2.1963",133208.333454999
"Week3.1963",126442.775863743
"Week4.1963",119850.292013806
"Week5.1963",113691.821332603
"Week6.1963",107327.551694651
"Week7.1963",101168.712374778
"Week8.1963",95234.9098693167
"Week9.1963",90296.4708509514
"Week10.1963",85213.2318984905
"Week11.1963",80125.7664933471
"Week12.1963",75398.993124338
"Week13.1963",70428.3220168399
"Week14.1963",65760.189611506
"Week15.1963",61472.8749547793
"Week16.1963",57268.9272471895
"Week17.1963",53512.7762198916
"Week18.1963",50023.0980798524
"Week19.1963",46880.7031438612
"Week20.1963",43727.6643225633
"Week21.1963",40900.2431789346
"Week22.1963",38449.3033595788
"Week23.1963",35864.4167863212
"Week24.1963",33589.2668076112
"Week25.1963",31462.3113411167
"Week26.1963",30325.8255959636
"Week27.1963",33063.9098848962
"Week28.1963",46660.1056430696
"Week29.1963",79062.7754780654
"Week30.1963",127196.488967109
"Week31.1963",173494.590730343
"Week32.1963",202553.604216224
"Week33.1963",214209.204715762
"Week34.1963",216757.328883483
"Week35.1963",215964.249108832
"Week36.1963",213972.56346054
"Week37.1963",211338.974390425
"Week38.1963",207878.984025893
"Week39.1963",204287.448822741
"Week40.1963",200316.794977149
"Week41.1963",196069.694066847
"Week42.1963",191368.206731739
"Week43.1963",186509.563988922
"Week44.1963",181543.854880209
"Week45.1963",176265.69717152
"Week46.1963",170457.71363549
"Week47.1963",164380.652556717
"Week48.1963",157875.438692151
"Week49.1963",151220.87752182
"Week50.1963",144005.068735113
"Week51.1963",137288.286114132
"Week52.1963",130592.163727452
"Week1.1964",124180.596058223
"Week2.1964",117671.553191418
"Week3.1964",111406.848277958
"Week4.1964",105342.124789328
"Week5.1964",99698.9418171301
"Week6.1964",93912.7245210571
"Week7.1964",88342.5463328403
"Week8.1964",82999.3050926195
"Week9.1964",78543.6736009507
"Week10.1964",73978.4126772304
"Week11.1964",69435.0509528754
"Week12.1964",65239.5075646568
"Week13.1964",60865.6209579353
"Week14.1964",56772.4921800784
"Week15.1964",53015.9884915756
"Week16.1964",49337.0434223839
"Week17.1964",46051.1514373662
"Week18.1964",43002.0926265309
"Week19.1964",40258.584526226
"Week20.1964",37513.2394100622
"Week21.1964",35054.9274241107
"Week22.1964",32926.0172146539
"Week23.1964",30687.0270036422
"Week24.1964",28707.4575485355
"Week25.1964",26760.178407751
"Week26.1964",24985.0870411198
"Week27.1964",23400.7052733526
"Week28.1964",21931.5976942837
"Week29.1964",20595.3459540564
"Week30.1964",19398.7730303072
"Week31.1964",18563.2237202244
"Week32.1964",19285.2455440098
"Week33.1964",25836.4055040299
"Week34.1964",46603.6234996593
"Week35.1964",87041.8232524283
"Week36.1964",138007.776082975
"Week37.1964",180168.20412923
"Week38.1964",203188.39828786
"Week39.1964",212044.906061582
"Week40.1964",214300.479678471
"Week41.1964",214199.03001508
"Week42.1964",212782.797221959
"Week43.1964",210645.99483615
"Week44.1964",207927.487836614
"Week45.1964",204444.465863617
"Week46.1964",199980.305528166
"Week47.1964",194867.683047338
"Week48.1964",188944.11422559
"Week49.1964",182565.310716488
"Week50.1964",175254.235007376
"Week51.1964",168319.487459386
"Week52.1964",161205.747530405
"Week1.1965",154261.411560582
"Week2.1965",147033.02655266
"Week3.1965",139963.639396981
"Week4.1965",133016.940641702
"Week5.1965",126490.300606526
"Week6.1965",119680.842101717
"Week7.1965",113054.558643596
"Week8.1965",106639.950159423
"Week9.1965",101302.592331768
"Week10.1965",95764.7730267773
"Week11.1965",90186.4688539744
"Week12.1965",84990.6695976154
"Week13.1965",79508.1469415539
"Week14.1965",74353.7106035663
"Week15.1965",69608.1641592477
"Week16.1965",64933.2629083215
"Week17.1965",60746.9425356226
"Week18.1965",56848.4040202732
"Week19.1965",53332.3128108589
"Week20.1965",49794.0050518148
"Week21.1965",46618.5084602396
"Week22.1965",43865.9307814605
"Week23.1965",40959.2814505854
"Week24.1965",38457.8543155182
"Week25.1965",36529.3941751738
"Week26.1965",37551.4762383775
"Week27.1965",47692.552924808
"Week28.1965",75380.7228165127
"Week29.1965",120907.02816803
"Week30.1965",168817.484280186
"Week31.1965",201655.547654623
"Week32.1965",216194.30405909
"Week33.1965",219636.103424565
"Week34.1965",218918.919309309
"Week35.1965",216761.618027591
"Week36.1965",213915.030084093
"Week37.1965",210590.289599004
"Week38.1965",206543.803593393
"Week39.1965",202452.308591131
"Week40.1965",198059.815649593
"Week41.1965",193459.306725335
"Week42.1965",188467.21905021
"Week43.1965",183369.585049297
"Week44.1965",178208.714059504
"Week45.1965",172778.736530551
"Week46.1965",166865.326098376
"Week47.1965",160722.011042925
"Week48.1965",154189.838115291
"Week49.1965",147538.039821217
"Week50.1965",140362.845236381
"Week51.1965",133696.357441063
"Week52.1965",127070.199878118
"Week1.1966",120739.032577393
"Week2.1966",114328.323093904
"Week3.1966",108167.615496518
"Week4.1966",102212.629495616
"Week5.1966",96678.1388367181
"Week6.1966",91014.8298064515
"Week7.1966",85566.7375857508
"Week8.1966",80341.8031008102
"Week9.1966",75983.9668722312
"Week10.1966",71535.6677813258
"Week11.1966",67122.7351179988
"Week12.1966",63050.7076543736
"Week13.1966",58806.01760743
"Week14.1966",54833.5570161218
"Week15.1966",51188.7942098545
"Week16.1966",47621.6183327489
"Week17.1966",44436.1504119392
"Week18.1966",41481.4823978526
"Week19.1966",38824.1159731988
"Week20.1966",36167.4489488253
"Week21.1966",33789.4184451635
"Week22.1966",31731.7900514357
"Week23.1966",29590.7224433998
"Week24.1966",27896.1090918215
"Week25.1966",27453.5306462927
"Week26.1966",32209.464795543
"Week27.1966",50191.4570992629
"Week28.1966",87643.7768770471
"Week29.1966",137229.638404134
"Week30.1966",179750.669870037
"Week31.1966",203643.269809312
"Week32.1966",212217.196742593
"Week33.1966",213324.713896837
"Week34.1966",211951.996217056
"Week35.1966",209605.203456718
"Week36.1966",206680.34333342
"Week37.1966",203322.762273045
"Week38.1966",199289.330961263
"Week39.1966",195230.935629889
"Week40.1966",190898.685949537
"Week41.1966",186380.169347537
"Week42.1966",181496.546025975
"Week43.1966",176521.169326204
"Week44.1966",171493.082136602
"Week45.1966",166214.119038131
"Week46.1966",160478.390232628
"Week47.1966",154528.9892597
"Week48.1966",148211.760280632
"Week49.1966",141784.855725272
"Week50.1966",134860.266967002
"Week51.1966",128429.624980413
"Week52.1966",122042.431963707
"Week1.1967",115942.340363416
"Week2.1967",109768.514557509
"Week3.1967",103836.922176098
"Week4.1967",98105.5814044139
"Week5.1967",92781.4044006194
"Week6.1967",87337.9874160539
"Week7.1967",82107.5310029571
"Week8.1967",77100.1628650176
"Week9.1967",72931.9538205085
"Week10.1967",68675.6163601245
"Week11.1967",64444.4064973497
"Week12.1967",60530.5147542398
"Week13.1967",56441.9478196317
"Week14.1967",52607.113548385
"Week15.1967",49084.8014316243
"Week16.1967",45643.570661394
"Week17.1967",42578.2522646698
"Week18.1967",39741.3072894809
"Week19.1967",37192.5978773671
"Week20.1967",34645.7664077639
"Week21.1967",32366.0908551826
"Week22.1967",30391.9065136782
"Week23.1967",28317.5466256068
"Week24.1967",26483.9338744738
"Week25.1967",24681.2153519001
"Week26.1967",23038.5309872496
"Week27.1967",21573.0313436585
"Week28.1967",20216.5709773753
"Week29.1967",19006.5642791692
"Week30.1967",18126.71752429
"Week31.1967",18731.6499405081
"Week32.1967",24926.2308337794
"Week33.1967",44939.7669072793
"Week34.1967",84614.8484699416
"Week35.1967",135458.033616886
"Week36.1967",178164.74553677
"Week37.1967",202075.528795247
"Week38.1967",210937.663770955
"Week39.1967",213260.177484793
"Week40.1967",213104.694832865
"Week41.1967",211886.337630285
"Week42.1967",209690.546139621
"Week43.1967",206911.989065365
"Week44.1967",203655.005401101
"Week45.1967",199730.998151029
"Week46.1967",194922.99274091
"Week47.1967",189549.588342607
"Week48.1967",183446.276473073
"Week49.1967",176952.549227657
"Week50.1967",169601.258436363
"Week51.1967",162656.722219865
"Week52.1967",155578.264605811
"Week1.1968",148697.797057511
"Week2.1968",141572.947161286
"Week3.1968",134626.935845334
"Week4.1968",127822.019867589
"Week5.1968",121440.709521601
"Week6.1968",114803.256917345
"Week7.1968",108350.89218627
"Week8.1968",102108.375001433
"Week9.1968",96910.7180274314
"Week10.1968",91545.6385280611
"Week11.1968",86170.6469622303
"Week12.1968",81181.7950156492
"Week13.1968",75925.364300039
"Week14.1968",70979.6046654017
"Week15.1968",66422.3976679544
"Week16.1968",61935.1167648528
"Week17.1968",57918.1241838509
"Week18.1968",54179.6147190445
"Week19.1968",50809.5838610598
"Week20.1968",47422.1658765283
"Week21.1968",44383.2991530018
"Week22.1968",41748.7676529627
"Week23.1968",38963.1173151547
"Week24.1968",36497.3885913851
"Week25.1968",34076.1549981454
"Week26.1968",31985.5242526079
"Week27.1968",30945.8268273346
"Week28.1968",33774.2605360833
"Week29.1968",47634.7327831089
"Week30.1968",80382.1301661135
"Week31.1968",128800.915043008
"Week32.1968",175079.496682134
"Week33.1968",203828.177194653
"Week34.1968",215512.060282145
"Week35.1968",218173.066720989
"Week36.1968",217547.166633985
"Week37.1968",215733.433295149
"Week38.1968",212908.862530612
"Week39.1968",209846.337785124
"Week40.1968",206307.649614644
"Week41.1968",202407.143641493
"Week42.1968",197969.424683375
"Week43.1968",193309.889665303
"Week44.1968",188488.765715861
"Week45.1968",183299.810786338
"Week46.1968",177519.721150137
"Week47.1968",171420.547965623
"Week48.1968",164838.872968278
"Week49.1968",158069.638273993
"Week50.1968",150685.556056102
"Week51.1968",143797.928498825
"Week52.1968",136908.597468927
"Week1.1969",130296.175024282
"Week2.1969",123562.378932029
"Week3.1969",117069.305800946
"Week4.1969",110773.109095431
"Week5.1969",104905.88201865
"Week6.1969",98869.5576801982
"Week7.1969",93041.3034547555
"Week8.1969",87442.7996900161
"Week9.1969",82785.9995431156
"Week10.1969",78024.7557750686
"Week11.1969",73285.8068037455
"Week12.1969",68901.1523623152
"Week13.1969",64313.9675293149
"Week14.1969",60013.5693264942
"Week15.1969",56062.7791258954
"Week16.1969",52189.7590849525
"Week17.1969",48729.5486770415
"Week18.1969",45517.6700137957
"Week19.1969",42626.8446262309
"Week20.1969",39731.2356502654
"Week21.1969",37136.9658771171
"Week22.1969",34889.911357881
"Week23.1969",32524.983077223
"Week24.1969",30433.7286218541
"Week25.1969",28375.5374284093
"Week26.1969",26499.7916799937
"Week27.1969",24837.0569613593
"Week28.1969",23412.4851893796
"Week29.1969",22932.17777887
"Week30.1969",26272.9200923502
"Week31.1969",40574.9038888468
"Week32.1969",73753.3358211376
"Week33.1969",122593.404349557
"Week34.1969",169435.924414883
"Week35.1969",199006.620960803
"Week36.1969",211479.223410148
"Week37.1969",214887.080295848
"Week38.1969",214600.974628314
"Week39.1969",213328.257385104
"Week40.1969",211270.605168949
"Week41.1969",208625.134942931
"Week42.1969",205235.733594122
"Week43.1969",201446.902367225
"Week44.1969",197341.809598891
"Week45.1969",192722.914754147
"Week46.1969",187368.872738906
"Week47.1969",181575.454473771
"Week48.1969",175174.464616302
"Week49.1969",168483.367585584
"Week50.1969",161054.301502306
"Week51.1969",154083.864197409
"Week52.1969",147048.879155517
"Week1.1970",140254.247804602
"Week2.1970",133276.366128337
"Week3.1970",126510.454069116
"Week4.1970",119917.164402926
"Week5.1970",113757.654874876
"Week6.1970",107391.834933391
"Week7.1970",101231.233083126
"Week8.1970",95295.5023511568
"Week9.1970",90355.6339204892
"Week10.1970",85271.3833723927
"Week11.1970",80184.5152883495
"Week12.1970",75460.1095971023
"Week13.1970",70489.7902921701
"Week14.1970",65817.1246835004
"Week15.1970",61522.2632682441
"Week16.1970",57311.737302571
"Week17.1970",53551.617912594
"Week18.1970",50059.4323086648
"Week19.1970",46915.1154702525
"Week20.1970",43760.157069572
"Week21.1970",40931.001788939
"Week22.1970",38478.4980387427
"Week23.1970",35891.0429907684
"Week24.1970",33601.9844663178
"Week25.1970",31346.370660487
"Week26.1970",29288.819617419
"Week27.1970",27457.4836164901
"Week28.1970",25826.2123476917
"Week29.1970",24863.2358645986
"Week30.1970",26669.9550995098
"Week31.1970",37299.7764946436
"Week32.1970",65358.6559570653
"Week33.1970",111484.260337846
"Week34.1970",160670.348086338
"Week35.1970",195069.221449398
"Week36.1970",211081.995558857
"Week37.1970",216018.655235532
"Week38.1970",216244.730420043
"Week39.1970",215187.16149553
"Week40.1970",213270.257296937
"Week41.1970",210734.650943614
"Week42.1970",207428.86050499
"Week43.1970",203702.76739413
"Week44.1970",199641.993205958
"Week45.1970",195048.418097096
"Week46.1970",189699.519388611
"Week47.1970",183895.956012022
"Week48.1970",177468.258771885
"Week49.1970",170738.193042109
"Week50.1970",163252.11366637
"Week51.1970",156223.705025479
"Week52.1970",149123.880729198
"Week1.1971",142262.64096821
"Week2.1971",135210.753492054
"Week3.1971",128369.367714332
"Week4.1971",121698.904060867
"Week5.1971",115465.088734523
"Week6.1971",109018.868833824
"Week7.1971",102777.052655218
"Week8.1971",96756.2065123718
"Week9.1971",91735.8206544004
"Week10.1971",86561.4349139808
"Week11.1971",81388.463975519
"Week12.1971",76598.0408635511
"Week13.1971",71573.2290613178
"Week14.1971",66856.2148173946
"Week15.1971",62516.8396056251
"Week16.1971",58252.3819117173
"Week17.1971",54437.828615636
"Week18.1971",50892.0081985239
"Week19.1971",47698.5165017097
"Week20.1971",44493.6636852748
"Week21.1971",41619.7007213156
"Week22.1971",39128.394763456
"Week23.1971",36501.3336989208
"Week24.1971",34202.6310370687
"Week25.1971",32162.8329717463
"Week26.1971",31692.5884586485
"Week27.1971",36921.3832434051
"Week28.1971",55966.8713443979
"Week29.1971",94615.7163213842
"Week30.1971",144310.148957391
"Week31.1971",185839.419830358
"Week32.1971",208483.854705182
"Week33.1971",216134.161749917
"Week34.1971",217055.821306181
"Week35.1971",215644.790241601
"Week36.1971",213310.733660914
"Week37.1971",210413.011155728
"Week38.1971",206733.535426288
"Week39.1971",202956.727389321
"Week40.1971",198832.416024886
"Week41.1971",194459.410425924
"Week42.1971",189658.1626035
"Week43.1971",184720.598139229
"Week44.1971",179693.499535427
"Week45.1971",174371.666466213
"Week46.1971",168539.618476832
"Week47.1971",162454.738012052
"Week48.1971",155958.510007772
"Week49.1971",149324.988850777
"Week50.1971",142146.649027752
"Week51.1971",135469.638503807
"Week52.1971",128820.953989755
"Week1.1972",122460.123162436
"Week2.1972",116009.246633298
"Week3.1972",109804.197169789
"Week4.1972",103800.615590768
"Week5.1972",98216.9172210026
"Week6.1972",92497.1066629515
"Week7.1972",86995.2619582883
"Week8.1972",81723.6323137249
"Week9.1972",77334.3250569965
"Week10.1972",72841.2350934408
"Week11.1972",68362.5800041331
"Week12.1972",64213.6294503859
"Week13.1972",59884.9737969116
"Week14.1972",55839.3385454387
"Week15.1972",52133.3707988055
"Week16.1972",48508.6042301689
"Week17.1972",45272.3207993248
"Week18.1972",42269.9086143587
"Week19.1972",39568.8346908426
"Week20.1972",36866.9544331906
"Week21.1972",34447.9150421621
"Week22.1972",32353.0448015265
"Week23.1972",30150.4560774152
"Week24.1972",28203.2232865146
"Week25.1972",26288.0887499729
"Week26.1972",24542.4557189593
"Week27.1972",22984.5417915241
"Week28.1972",21540.1199653454
"Week29.1972",20225.534804281
"Week30.1972",19038.813078852
"Week31.1972",18134.7857973525
"Week32.1972",18406.8081595385
"Week33.1972",23375.1266055981
"Week34.1972",40879.9326303358
"Week35.1972",77885.6094440858
"Week36.1972",128350.116710097
"Week37.1972",173429.101123546
"Week38.1972",199960.685136855
"Week39.1972",210870.602371537
"Week40.1972",213938.767628109
"Week41.1972",214159.174242366
"Week42.1972",212935.432486975
"Week43.1972",210952.508716891
"Week44.1972",208364.911835944
"Week45.1972",204992.531358723
"Week46.1972",200619.439631904
"Week47.1972",195580.44274427
"Week48.1972",189713.829448155
"Week49.1972",183378.007740242
"Week50.1972",176095.063211449
"Week51.1972",169180.690681636
"Week52.1972",162077.626259156
"Week1.1973",155136.902943242
"Week2.1973",147903.613182928
"Week3.1973",140824.301915306
"Week4.1973",133863.114730079
"Week5.1973",127319.850150339
"Week6.1973",120487.514908466
"Week7.1973",113835.605152848
"Week8.1973",107393.620991996
"Week9.1973",102034.464364201
"Week10.1973",96472.200087926
"Week11.1973",90867.2797405776
"Week12.1973",85643.9185078688
"Week13.1973",80127.0378488666
"Week14.1973",74938.2039089462
"Week15.1973",70161.0064620916
"Week16.1973",65454.7375617065
"Week17.1973",61240.2026511418
