"","x"
"Week21.1959",254820.420000056
"Week22.1959",243070.936768587
"Week23.1959",238638.462097542
"Week24.1959",231251.722573802
"Week25.1959",223760.14264334
"Week26.1959",220097.840644135
"Week27.1959",214562.852930604
"Week28.1959",215695.484635245
"Week29.1959",216199.288989592
"Week30.1959",207916.448884005
"Week31.1959",202113.937731035
"Week32.1959",199140.724102822
"Week33.1959",196158.142077498
"Week34.1959",189820.57639878
"Week35.1959",182101.090100287
"Week36.1959",177194.16916499
"Week37.1959",166981.565055856
"Week38.1959",160482.424593776
"Week39.1959",151545.626438402
"Week40.1959",147644.615234295
"Week41.1959",140425.40288583
"Week42.1959",134247.145105434
"Week43.1959",126812.889715282
"Week44.1959",119969.703667932
"Week45.1959",114492.680368457
"Week46.1959",108599.166010598
"Week47.1959",101940.341850748
"Week48.1959",97092.9305170005
"Week49.1959",92446.2922646505
"Week50.1959",86809.3721447069
"Week51.1959",83353.0482626794
"Week52.1959",77315.5698402863
"Week1.1960",76034.7044141673
"Week2.1960",74163.6147217973
"Week3.1960",71958.3002436288
"Week4.1960",68657.6702099069
"Week5.1960",65880.1429736201
"Week6.1960",65354.4488041093
"Week7.1960",69438.2251743043
"Week8.1960",87004.4159712441
"Week9.1960",125078.34785138
"Week10.1960",179268.598824395
"Week11.1960",229425.870084898
"Week12.1960",256546.663563847
"Week13.1960",268952.81240836
"Week14.1960",275222.142199013
"Week15.1960",279229.744663389
"Week16.1960",284390.373392008
"Week17.1960",279333.511146307
"Week18.1960",268257.011152003
"Week19.1960",267129.272560437
"Week20.1960",267663.244143906
"Week21.1960",260072.079714619
"Week22.1960",247904.976026208
"Week23.1960",250376.469009141
"Week24.1960",244879.16487464
"Week25.1960",236565.536628386
"Week26.1960",226537.941277096
"Week27.1960",219802.413740626
"Week28.1960",214220.247701633
"Week29.1960",207291.453660381
"Week30.1960",197116.804782792
"Week31.1960",187969.534564643
"Week32.1960",182506.996570986
"Week33.1960",175099.571241838
"Week34.1960",171478.481859357
"Week35.1960",169430.56562011
"Week36.1960",166011.524989584
"Week37.1960",160835.205065061
"Week38.1960",150818.475616002
"Week39.1960",147264.355285962
"Week40.1960",145993.497709713
"Week41.1960",142741.293582672
"Week42.1960",140488.39284558
"Week43.1960",136718.680251755
"Week44.1960",132879.476788484
"Week45.1960",127132.107012158
"Week46.1960",125473.651238631
"Week47.1960",116394.29804183
"Week48.1960",115107.44890983
"Week49.1960",110022.156311912
"Week50.1960",106875.225639507
"Week51.1960",105595.777304809
"Week52.1960",101676.024179581
"Week1.1961",99530.4081070069
"Week2.1961",94274.6170664504
"Week3.1961",92365.9488205765
"Week4.1961",88468.9522608436
"Week5.1961",85379.4256403735
"Week6.1961",79941.7339071795
"Week7.1961",82588.621593407
"Week8.1961",98988.7790361032
"Week9.1961",134629.803355165
"Week10.1961",183797.056191204
"Week11.1961",226952.124892355
"Week12.1961",254192.398624974
"Week13.1961",271451.898647572
"Week14.1961",280434.105933304
"Week15.1961",282463.795482804
"Week16.1961",285336.626119065
"Week17.1961",278147.770504553
"Week18.1961",275244.16964702
"Week19.1961",271476.316505608
"Week20.1961",272538.748160514
"Week21.1961",269448.385148097
"Week22.1961",256467.264814255
"Week23.1961",250335.958648098
"Week24.1961",246716.877543579
"Week25.1961",244360.080494339
"Week26.1961",238518.681578448
"Week27.1961",235460.368899704
"Week28.1961",234916.059482745
"Week29.1961",223493.334835073
"Week30.1961",212196.888178299
"Week31.1961",205180.174537246
"Week32.1961",203407.262120642
"Week33.1961",196262.267603385
"Week34.1961",186784.963373593
"Week35.1961",183694.887275577
"Week36.1961",180681.442528662
"Week37.1961",174975.197179689
"Week38.1961",170625.341294212
"Week39.1961",167070.362611122
"Week40.1961",160068.21679798
"Week41.1961",156411.556833846
"Week42.1961",151875.597308572
"Week43.1961",147382.018555333
"Week44.1961",142873.805419262
"Week45.1961",134375.87431822
"Week46.1961",128827.807395881
"Week47.1961",121355.192024536
"Week48.1961",116518.691671368
"Week49.1961",111988.830249813
"Week50.1961",107859.457181501
"Week51.1961",106705.191827455
"Week52.1961",100071.867712296
"Week1.1962",94403.4537264977
"Week2.1962",90034.9187478583
"Week3.1962",88279.234666182
"Week4.1962",85251.6351652039
"Week5.1962",79572.9437219488
"Week6.1962",75266.3675597449
"Week7.1962",75283.3352399491
"Week8.1962",91334.3630716576
"Week9.1962",125473.945078986
"Week10.1962",177593.906526934
"Week11.1962",222623.293990179
"Week12.1962",256327.119407048
"Week13.1962",274787.153227554
"Week14.1962",284404.557343897
"Week15.1962",284104.03353772
"Week16.1962",282421.40410987
"Week17.1962",287821.347092683
"Week18.1962",288246.322634589
"Week19.1962",292954.384541124
"Week20.1962",293839.413218567
"Week21.1962",292249.613285813
"Week22.1962",292372.120005122
"Week23.1962",290142.918660098
"Week24.1962",291096.6894302
"Week25.1962",289164.057275735
"Week26.1962",279116.102215045
"Week27.1962",274579.285558882
"Week28.1962",264981.555315015
"Week29.1962",256337.57871026
"Week30.1962",242652.288705911
"Week31.1962",240926.165479979
"Week32.1962",232063.231598719
"Week33.1962",220227.980237918
"Week34.1962",214413.22249596
"Week35.1962",210670.670553642
"Week36.1962",202881.184288476
"Week37.1962",191953.93576264
"Week38.1962",187446.25641213
"Week39.1962",182580.480457745
"Week40.1962",177839.915917617
"Week41.1962",168425.701492786
"Week42.1962",160087.964342013
"Week43.1962",153562.618079106
"Week44.1962",142718.157871157
"Week45.1962",140034.511440086
"Week46.1962",135229.691570928
"Week47.1962",128790.323013
"Week48.1962",122879.446330336
"Week49.1962",115686.51827913
"Week50.1962",111516.205500833
"Week51.1962",106497.296318288
"Week52.1962",101487.692126158
"Week1.1963",95591.4712790226
"Week2.1963",93553.298185827
"Week3.1963",90066.3847871835
"Week4.1963",89252.1258509737
"Week5.1963",87423.7818354747
"Week6.1963",87373.857458167
"Week7.1963",91376.3053678096
"Week8.1963",103931.294619456
"Week9.1963",136488.458245542
"Week10.1963",188510.339253507
"Week11.1963",236908.450748908
"Week12.1963",267409.433291348
"Week13.1963",284543.550944411
"Week14.1963",289990.906921745
"Week15.1963",294898.960713508
"Week16.1963",289125.264104747
"Week17.1963",287041.366448688
"Week18.1963",287159.289539242
"Week19.1963",280473.797703521
"Week20.1963",281975.825287957
"Week21.1963",276017.511727389
"Week22.1963",270418.528175682
"Week23.1963",267612.069449324
"Week24.1963",260600.320534978
"Week25.1963",258246.561081866
"Week26.1963",245661.729856256
"Week27.1963",226930.583059516
"Week28.1963",227382.633397707
"Week29.1963",211733.255762029
"Week30.1963",209557.870224749
"Week31.1963",201358.811510621
"Week32.1963",193424.800148517
"Week33.1963",179071.752359933
"Week34.1963",174757.538153621
"Week35.1963",169260.151050346
"Week36.1963",164702.405812625
"Week37.1963",163559.185420762
"Week38.1963",153157.971887173
"Week39.1963",148914.12858232
"Week40.1963",140648.529881665
"Week41.1963",131434.109462176
"Week42.1963",129505.912805973
"Week43.1963",123991.721565144
"Week44.1963",116816.280660132
"Week45.1963",111477.726458277
"Week46.1963",110213.860771182
"Week47.1963",105007.629204225
"Week48.1963",102110.989243889
"Week49.1963",100457.840803793
"Week50.1963",97108.9790852125
"Week51.1963",95276.5691498292
"Week52.1963",89921.1227954143
"Week1.1964",87782.3076117204
"Week2.1964",85674.643834111
"Week3.1964",84313.5691119769
"Week4.1964",83168.6943733687
"Week5.1964",79084.3587802121
"Week6.1964",76072.5036543616
"Week7.1964",79977.2196708623
"Week8.1964",96037.8505206772
"Week9.1964",129452.930405334
"Week10.1964",176087.386505295
"Week11.1964",221281.724962589
"Week12.1964",241498.093844212
"Week13.1964",256809.459827016
"Week14.1964",264958.9910694
"Week15.1964",269455.903240038
"Week16.1964",270225.604065599
"Week17.1964",267746.286719959
"Week18.1964",259797.669072225
"Week19.1964",248784.454730826
"Week20.1964",250335.447994248
"Week21.1964",241617.565349311
"Week22.1964",233511.879912681
"Week23.1964",221673.153841831
"Week24.1964",216513.164861821
"Week25.1964",210664.396682461
"Week26.1964",204592.477519266
"Week27.1964",199669.688916402
"Week28.1964",190603.12810913
"Week29.1964",182485.100669062
"Week30.1964",171098.485688546
"Week31.1964",167728.943277319
"Week32.1964",165206.374274881
"Week33.1964",158920.883631635
"Week34.1964",157924.02882626
"Week35.1964",157160.17210703
"Week36.1964",149074.454625708
"Week37.1964",144038.716723443
"Week38.1964",138467.738331689
"Week39.1964",132629.711532846
"Week40.1964",127053.936326564
"Week41.1964",121387.202565365
"Week42.1964",116450.115904367
"Week43.1964",114331.604926228
"Week44.1964",106962.715585764
"Week45.1964",103456.178605481
"Week46.1964",100974.882411162
"Week47.1964",99257.4326887526
"Week48.1964",92636.5550918159
"Week49.1964",89302.1524380594
"Week50.1964",84429.6871615057
"Week51.1964",79102.2830485337
"Week52.1964",77432.6442189872
"Week1.1965",75779.65720635
"Week2.1965",74164.3483202951
"Week3.1965",69973.0396266251
"Week4.1965",67472.0746597148
"Week5.1965",63013.2132946663
"Week6.1965",60976.0467743519
"Week7.1965",63684.5514727663
"Week8.1965",79081.144263031
"Week9.1965",113372.848409249
"Week10.1965",163382.749047762
"Week11.1965",208306.404873548
"Week12.1965",236248.95939743
"Week13.1965",254639.670911794
"Week14.1965",262880.874149534
"Week15.1965",258826.542871081
"Week16.1965",260822.497003102
"Week17.1965",249352.679012633
"Week18.1965",245895.746335515
"Week19.1965",247033.71274228
"Week20.1965",250759.148285148
"Week21.1965",242062.445029359
"Week22.1965",243536.581203488
"Week23.1965",234528.797876812
"Week24.1965",228201.107137817
"Week25.1965",223843.108465934
"Week26.1965",223263.291092966
"Week27.1965",220343.729000277
"Week28.1965",209666.22106565
"Week29.1965",203141.381487134
"Week30.1965",200953.619762348
"Week31.1965",199608.373503812
"Week32.1965",194138.382821024
"Week33.1965",185336.588540738
"Week34.1965",183601.611250184
"Week35.1965",174651.717659831
"Week36.1965",165936.351598686
"Week37.1965",160933.92586733
"Week38.1965",148560.275906919
"Week39.1965",146875.013786958
"Week40.1965",141959.894603458
"Week41.1965",134426.999383358
"Week42.1965",130104.775685023
"Week43.1965",127351.777379051
"Week44.1965",122395.370622695
"Week45.1965",116563.76614683
"Week46.1965",111213.918653018
"Week47.1965",109657.145318773
"Week48.1965",103065.364716096
"Week49.1965",99235.6090500749
"Week50.1965",97388.8054855838
"Week51.1965",93835.8529382274
"Week52.1965",87457.2778094502
"Week1.1966",86720.7367564454
"Week2.1966",82566.2821208348
"Week3.1966",79856.5475306995
"Week4.1966",78327.558801006
"Week5.1966",74601.3530485353
"Week6.1966",72420.8528964728
"Week7.1966",75835.2605124427
"Week8.1966",89497.9564157407
"Week9.1966",124773.992588438
"Week10.1966",171709.681599052
"Week11.1966",222322.146332911
"Week12.1966",247026.072248209
"Week13.1966",260146.199699618
"Week14.1966",268145.174880859
"Week15.1966",270710.688922892
"Week16.1966",268210.439384488
"Week17.1966",262743.571105879
"Week18.1966",246879.640299189
"Week19.1966",238874.518887184
"Week20.1966",236929.978021158
"Week21.1966",232650.21822753
"Week22.1966",224112.397455775
"Week23.1966",218343.709478953
"Week24.1966",212390.15399634
"Week25.1966",207949.918679419
"Week26.1966",208639.471419237
"Week27.1966",207468.44956061
"Week28.1966",204978.736550023
"Week29.1966",201609.011607438
"Week30.1966",201498.572405538
"Week31.1966",197811.259437535
"Week32.1966",197722.047548056
"Week33.1966",195234.029628759
"Week34.1966",188634.559029238
"Week35.1966",181842.758858898
"Week36.1966",179180.731542467
"Week37.1966",169860.488423963
"Week38.1966",165503.88350298
"Week39.1966",159398.33274622
"Week40.1966",157702.424007985
"Week41.1966",153304.337721035
"Week42.1966",147886.383627836
"Week43.1966",146511.755943933
"Week44.1966",139594.935673885
"Week45.1966",134309.635718867
"Week46.1966",133197.228290303
"Week47.1966",127872.09177919
"Week48.1966",124494.285894286
"Week49.1966",123311.627486845
"Week50.1966",117924.006455164
"Week51.1966",110718.738837263
"Week52.1966",109802.914324609
"Week1.1967",103095.370002594
"Week2.1967",99592.8166452917
"Week3.1967",95272.0222520407
"Week4.1967",92400.3737430542
"Week5.1967",86649.7023114284
"Week6.1967",83444.7300395722
"Week7.1967",85197.93805786
"Week8.1967",100169.871961033
"Week9.1967",138275.581489155
"Week10.1967",186082.342237301
"Week11.1967",236886.335537422
"Week12.1967",266034.569018713
"Week13.1967",279784.512375343
"Week14.1967",279796.452855562
"Week15.1967",286492.091037786
"Week16.1967",294303.77017441
"Week17.1967",290599.744148056
"Week18.1967",291453.746997756
"Week19.1967",290820.804554093
"Week20.1967",286486.538170506
"Week21.1967",286259.204142856
"Week22.1967",279510.274997926
"Week23.1967",272111.108107742
"Week24.1967",269690.857288217
"Week25.1967",265503.425253166
"Week26.1967",258077.424175915
"Week27.1967",249896.670524461
"Week28.1967",248155.539069801
"Week29.1967",248543.919187568
"Week30.1967",233763.949872649
"Week31.1967",224329.672442127
"Week32.1967",218672.427300367
"Week33.1967",205707.945461267
"Week34.1967",203066.541933552
"Week35.1967",196580.751308391
"Week36.1967",184748.257699318
"Week37.1967",177430.208369272
"Week38.1967",165626.013161175
"Week39.1967",159684.755467147
"Week40.1967",151837.603257145
"Week41.1967",150446.889022433
"Week42.1967",143752.9848735
"Week43.1967",141235.127426853
"Week44.1967",137014.033896222
"Week45.1967",128720.884591747
"Week46.1967",123498.460948785
"Week47.1967",121738.101976495
"Week48.1967",120028.918825142
"Week49.1967",113020.931626245
"Week50.1967",105460.371593325
"Week51.1967",99269.5333511587
"Week52.1967",95627.748662284
"Week1.1968",90640.5020943321
"Week2.1968",89173.32870601
"Week3.1968",85319.8297942567
"Week4.1968",82852.7105712951
"Week5.1968",81614.3024805639
"Week6.1968",78532.1559404242
"Week7.1968",82792.8063432762
"Week8.1968",96693.3503594985
"Week9.1968",131898.193536535
"Week10.1968",185859.19233684
"Week11.1968",226309.7514028
"Week12.1968",251824.967875722
"Week13.1968",261090.493843318
"Week14.1968",265486.594208778
"Week15.1968",262898.706313969
"Week16.1968",259477.521013591
"Week17.1968",263474.236958986
"Week18.1968",252974.909524863
"Week19.1968",256533.112219474
"Week20.1968",248420.496475384
"Week21.1968",238612.867398441
"Week22.1968",229137.222818199
"Week23.1968",225227.48161027
"Week24.1968",225674.875471578
"Week25.1968",225562.639296606
"Week26.1968",224795.577798276
"Week27.1968",217372.590419782
"Week28.1968",217573.939621915
"Week29.1968",215824.150712369
"Week30.1968",207169.607742363
"Week31.1968",199530.243924948
"Week32.1968",196295.168674942
"Week33.1968",193322.675563476
"Week34.1968",179311.028832252
"Week35.1968",177525.613666063
"Week36.1968",169407.278471601
"Week37.1968",162887.805297043
"Week38.1968",156158.864970699
"Week39.1968",153383.166522094
"Week40.1968",148687.501209194
"Week41.1968",143576.962711594
"Week42.1968",138196.094951561
"Week43.1968",134081.936431164
"Week44.1968",130180.650500159
"Week45.1968",127486.558183353
"Week46.1968",125251.425148561
"Week47.1968",117801.34107913
"Week48.1968",115172.023589884
"Week49.1968",106569.094392959
"Week50.1968",105238.312819259
"Week51.1968",103397.444154317
"Week52.1968",102129.722734291
"Week1.1969",98234.0694835317
"Week2.1969",94615.7612608186
"Week3.1969",89598.1054017535
"Week4.1969",84078.7639978302
"Week5.1969",79276.551802588
"Week6.1969",79106.8533731545
"Week7.1969",79271.4809029482
"Week8.1969",95743.7672809657
"Week9.1969",131126.00604791
"Week10.1969",178836.888714912
"Week11.1969",227605.109881738
"Week12.1969",255419.796199133
"Week13.1969",262734.234691402
"Week14.1969",267138.353671903
"Week15.1969",270050.095647279
"Week16.1969",276027.851242884
"Week17.1969",271021.237188031
"Week18.1969",260051.448374025
"Week19.1969",246855.833107069
"Week20.1969",246038.425705739
"Week21.1969",237610.101595502
"Week22.1969",228864.583211405
"Week23.1969",214812.578741725
"Week24.1969",214800.121889596
"Week25.1969",214994.6875904
"Week26.1969",207552.680117693
"Week27.1969",204643.694950298
"Week28.1969",198152.231199164
"Week29.1969",198037.773975214
"Week30.1969",192444.334912512
"Week31.1969",192025.884083418
"Week32.1969",186426.894556018
"Week33.1969",184051.28589711
"Week34.1969",178323.553630024
"Week35.1969",176179.62851117
"Week36.1969",172702.738384306
"Week37.1969",159912.02281788
"Week38.1969",155074.469081553
"Week39.1969",152372.299723228
"Week40.1969",147545.857661965
"Week41.1969",145125.371854007
"Week42.1969",141149.597681824
"Week43.1969",138589.872492643
"Week44.1969",130693.100805665
"Week45.1969",125365.980733367
"Week46.1969",121770.037987813
"Week47.1969",120876.781005842
"Week48.1969",114075.614244378
"Week49.1969",107166.769387196
"Week50.1969",103630.673952915
"Week51.1969",98806.3445281048
"Week52.1969",94156.1633658355
"Week1.1970",91630.5941415166
"Week2.1970",87439.0809620727
"Week3.1970",82626.7234730045
"Week4.1970",79309.5997958901
"Week5.1970",76210.8783699179
"Week6.1970",73874.0134496395
"Week7.1970",75542.1872522582
"Week8.1970",92736.1122456818
"Week9.1970",128245.658009471
"Week10.1970",181992.043625818
"Week11.1970",227262.869438336
"Week12.1970",256598.008484103
"Week13.1970",255552.439119637
"Week14.1970",262555.732044522
"Week15.1970",262382.472270446
"Week16.1970",261889.083163295
"Week17.1970",265645.222515752
"Week18.1970",262204.170317729
"Week19.1970",267157.311066803
"Week20.1970",261596.831962422
"Week21.1970",260012.366017043
"Week22.1970",250061.587502739
"Week23.1970",240981.507595721
"Week24.1970",235223.834917369
"Week25.1970",222551.296605613
"Week26.1970",216578.521803872
"Week27.1970",206082.136923132
"Week28.1970",203300.938291167
"Week29.1970",199287.665338683
"Week30.1970",189038.873425081
"Week31.1970",189136.352692167
"Week32.1970",181976.123958559
"Week33.1970",180284.526137455
"Week34.1970",174725.629249835
"Week35.1970",168057.40887129
"Week36.1970",166549.930406684
"Week37.1970",162163.185092536
"Week38.1970",160174.95107487
"Week39.1970",154208.209246732
"Week40.1970",153031.999225224
"Week41.1970",146919.973701046
"Week42.1970",143360.694046279
"Week43.1970",138905.258446848
"Week44.1970",136354.678918203
"Week45.1970",135252.434834045
"Week46.1970",125271.061647116
"Week47.1970",117759.735617978
"Week48.1970",112084.315620666
"Week49.1970",107416.893343224
"Week50.1970",103267.914189812
"Week51.1970",97991.5117237227
"Week52.1970",95895.4975389803
"Week1.1971",93101.0955500947
"Week2.1971",89197.8191722222
"Week3.1971",83864.740536722
"Week4.1971",79816.7458052925
"Week5.1971",77495.0998933308
"Week6.1971",74571.3360243198
"Week7.1971",76334.516954647
"Week8.1971",93416.8943798775
"Week9.1971",128220.196847135
"Week10.1971",180877.413999338
"Week11.1971",228333.02543344
"Week12.1971",256634.88946206
"Week13.1971",266291.091565208
"Week14.1971",274635.642721049
"Week15.1971",281725.653585259
"Week16.1971",280428.680635708
"Week17.1971",281127.075887808
"Week18.1971",279246.525569837
"Week19.1971",276017.690756043
"Week20.1971",276215.496904946
"Week21.1971",266906.134523219
"Week22.1971",266271.083377093
"Week23.1971",262108.158126574
"Week24.1971",260434.546676753
"Week25.1971",258470.539188098
"Week26.1971",257137.54637275
"Week27.1971",249330.247829366
"Week28.1971",237860.366685533
"Week29.1971",229288.916653698
"Week30.1971",222225.958825034
"Week31.1971",216908.862201591
"Week32.1971",210588.081507817
"Week33.1971",202832.259235499
"Week34.1971",196627.600548543
"Week35.1971",191905.824706066
"Week36.1971",187472.21409721
"Week37.1971",185318.862309034
"Week38.1971",178480.866368017
"Week39.1971",168488.116522193
"Week40.1971",157924.064341083
"Week41.1971",150202.707849791
"Week42.1971",142727.631677139
"Week43.1971",133317.411622444
"Week44.1971",131567.646049711
"Week45.1971",129984.269698945
"Week46.1971",122684.042556793
"Week47.1971",115173.832034291
"Week48.1971",112634.494192596
"Week49.1971",107342.690318427
"Week50.1971",103525.517913567
"Week51.1971",99126.9730188872
"Week52.1971",95116.9401724145
"Week1.1972",88359.3169619922
"Week2.1972",85354.724108901
"Week3.1972",81346.1533328161
"Week4.1972",77894.381075345
"Week5.1972",73068.9151319263
"Week6.1972",71358.9815978109
"Week7.1972",73539.5372764299
"Week8.1972",86653.3974504944
"Week9.1972",124880.490479037
"Week10.1972",175644.481852196
"Week11.1972",223791.920692297
"Week12.1972",256944.734762162
"Week13.1972",271842.290280101
"Week14.1972",272106.238541866
"Week15.1972",275525.571156684
"Week16.1972",268971.367728291
"Week17.1972",263727.852523509
"Week18.1972",260532.376651457
"Week19.1972",265388.510476698
"Week20.1972",259310.282593292
"Week21.1972",259380.303276041
"Week22.1972",256158.409159707
"Week23.1972",252612.823666042
"Week24.1972",241048.421608926
"Week25.1972",235240.665714921
"Week26.1972",226179.721749791
"Week27.1972",222341.117995493
"Week28.1972",217684.463245831
"Week29.1972",206879.02841167
"Week30.1972",195688.569878055
"Week31.1972",188758.487127081
"Week32.1972",180475.124177613
"Week33.1972",175938.236744202
"Week34.1972",169083.665012622
"Week35.1972",157538.636109543
"Week36.1972",155020.787804635
"Week37.1972",151511.258917777
"Week38.1972",146671.503628785
"Week39.1972",142695.274364806
"Week40.1972",132105.377572319
"Week41.1972",127227.10514719
"Week42.1972",122407.177124658
"Week43.1972",120020.550686183
"Week44.1972",114643.858457344
"Week45.1972",110416.886735314
"Week46.1972",105979.9893202
"Week47.1972",103350.661052967
"Week48.1972",101749.91499363
"Week49.1972",96152.021162785
"Week50.1972",94201.7528162318
"Week51.1972",87883.4747437221
"Week52.1972",84219.0545062811
"Week1.1973",80494.8992199439
"Week2.1973",75239.3047536621
"Week3.1973",73326.7942742833
"Week4.1973",68814.8746536212
"Week5.1973",66201.2685090291
"Week6.1973",66352.8298591101
"Week7.1973",67492.4053649858
"Week8.1973",84323.8307955856
"Week9.1973",120611.993186806
"Week10.1973",173100.931590829
"Week11.1973",215526.022837348
"Week12.1973",243813.173986176
"Week13.1973",261431.894227581
"Week14.1973",262453.810619819
"Week15.1973",263067.232513442
"Week16.1973",270343.981729848
"Week17.1973",260188.759793472
"Week18.1973",251883.28553639
"Week19.1973",254852.495039648
"Week20.1973",240524.467914601
"Week21.1973",242857.986136444
"Week22.1973",242223.85092993
"Week23.1973",244010.266790396
"Week24.1973",244378.446109195
"Week25.1973",237599.922522527
"Week26.1973",237035.417254623
"Week27.1973",231394.622465268
"Week28.1973",221412.919550977
"Week29.1973",214183.921287112
"Week30.1973",209978.352355221
"Week31.1973",202304.396222134
"Week32.1973",201161.887601101
"Week33.1973",196967.087497984
"Week34.1973",195763.898383209
"Week35.1973",188380.14686044
"Week36.1973",185636.722374542
"Week37.1973",177495.610950318
"Week38.1973",171665.927642924
