"","x"
"Week35.1959",210836.120634353
"Week36.1959",208926.992804784
"Week37.1959",206575.251944854
"Week38.1959",203359.942015302
"Week39.1959",200235.940345736
"Week40.1959",196787.58452288
"Week41.1959",193121.42407625
"Week42.1959",188932.062046615
"Week43.1959",184622.013312451
"Week44.1959",180235.42055178
"Week45.1959",175436.710865191
"Week46.1959",169875.62180832
"Week47.1959",163920.303371642
"Week48.1959",157314.431342093
"Week49.1959",150458.881513596
"Week50.1959",142728.975106886
"Week51.1959",135695.909132333
"Week52.1959",128639.124465336
"Week1.1960",121942.313365989
"Week2.1960",115037.962794542
"Week3.1960",108425.566417321
"Week4.1960",102035.909643807
"Week5.1960",96187.6987898119
"Week6.1960",90063.9689452709
"Week7.1960",84187.3682188316
"Week8.1960",78575.9977977792
"Week9.1960",74166.719972622
"Week10.1960",69538.1217957868
"Week11.1960",64865.9018876846
"Week12.1960",60600.8049095906
"Week13.1960",56023.5040267902
"Week14.1960",51787.8346248494
"Week15.1960",47967.6432953821
"Week16.1960",44208.0355201765
"Week17.1960",40933.5684405133
"Week18.1960",37931.4050310194
"Week19.1960",35291.0535011798
"Week20.1960",32608.8843125468
"Week21.1960",30264.240505358
"Week22.1960",28308.4612710073
"Week23.1960",26175.2812585689
"Week24.1960",24341.9738235945
"Week25.1960",22519.2700415077
"Week26.1960",20885.5920709713
"Week27.1960",19470.5329088501
"Week28.1960",18322.927736502
"Week29.1960",19014.0448598817
"Week30.1960",29567.4585720842
"Week31.1960",66287.9754451953
"Week32.1960",128339.747506646
"Week33.1960",181676.249914154
"Week34.1960",205797.068242354
"Week35.1960",211960.435982372
"Week36.1960",212895.458580932
"Week37.1960",212526.043242395
"Week38.1960",210963.820137535
"Week39.1960",209258.45717816
"Week40.1960",207006.592519732
"Week41.1960",204340.574934215
"Week42.1960",200955.291063465
"Week43.1960",197297.243465442
"Week44.1960",193432.9607644
"Week45.1960",189020.913011747
"Week46.1960",183691.693041707
"Week47.1960",177839.561348249
"Week48.1960",171187.720823052
"Week49.1960",164181.262403691
"Week50.1960",156147.889896063
"Week51.1960",148810.319873406
"Week52.1960",141386.00608339
"Week1.1961",134301.515734119
"Week2.1961",126937.246844146
"Week3.1961",119851.819356434
"Week4.1961",112979.494202938
"Week5.1961",106677.779222054
"Week6.1961",100037.837989551
"Week7.1961",93637.0048040303
"Week8.1961",87498.5789459687
"Week9.1961",82672.6250395804
"Week10.1961",77589.7844356337
"Week11.1961",72459.6662549052
"Week12.1961",67783.0981518691
"Week13.1961",62740.7542059211
"Week14.1961",58057.9745022114
"Week15.1961",53823.108863679
"Week16.1961",49644.2605105812
"Week17.1961",46002.3303569987
"Week18.1961",42661.0717912317
"Week19.1961",39721.6834305349
"Week20.1961",36728.5376939415
"Week21.1961",34108.5471862498
"Week22.1961",31922.3610866763
"Week23.1961",29533.5840028487
"Week24.1961",27480.2226368726
"Week25.1961",25435.6403803567
"Week26.1961",23602.1623121671
"Week27.1961",22005.7118173055
"Week28.1961",20538.9871877808
"Week29.1961",19224.6983910091
"Week30.1961",18038.0709715416
"Week31.1961",16997.4448409413
"Week32.1961",16295.9419663788
"Week33.1961",18105.3110040134
"Week34.1961",32362.5569765936
"Week35.1961",75078.8732521796
"Week36.1961",138985.519196776
"Week37.1961",188380.927287983
"Week38.1961",208733.955873848
"Week39.1961",214465.437390112
"Week40.1961",216029.208831976
"Week41.1961",216358.789300456
"Week42.1961",215504.979215742
"Week43.1961",213992.906391273
"Week44.1961",211930.826812035
"Week45.1961",208978.140158536
"Week46.1961",204744.342682454
"Week47.1961",199690.425478072
"Week48.1961",193523.592696761
"Week49.1961",186755.729059694
"Week50.1961",178629.69543917
"Week51.1961",171123.606740519
"Week52.1961",163365.627442027
"Week1.1962",155868.139937801
"Week2.1962",147928.859150514
"Week3.1962",140206.127297208
"Week4.1962",132633.252464506
"Week5.1962",125644.779249954
"Week6.1962",118184.865693695
"Week7.1962",110941.918692242
"Week8.1962",103949.743118236
"Week9.1962",98469.2714307508
"Week10.1962",92643.5760126839
"Week11.1962",86717.417692694
"Week12.1962",81293.3918805026
"Week13.1962",75396.6226160627
"Week14.1962",69901.1667780964
"Week15.1962",64917.8708700157
"Week16.1962",59977.7492941967
"Week17.1962",55665.2528687146
"Week18.1962",51698.6440423635
"Week19.1962",48203.5585779474
"Week20.1962",44630.820037095
"Week21.1962",41501.4879440979
"Week22.1962",38890.6152689332
"Week23.1962",36022.8544170563
"Week24.1962",33554.5549639893
"Week25.1962",31089.2277420834
"Week26.1962",28875.8202509514
"Week27.1962",26947.6884267607
"Week28.1962",25176.6055472949
"Week29.1962",23644.2501401218
"Week30.1962",23055.5756756124
"Week31.1962",28406.7371235385
"Week32.1962",54266.7158770995
"Week33.1962",109972.679531321
"Week34.1962",170572.827466199
"Week35.1962",204802.898176848
"Week36.1962",215519.234955899
"Week37.1962",217766.688872188
"Week38.1962",217450.025851877
"Week39.1962",216730.473874859
"Week40.1962",215310.258042533
"Week41.1962",213338.916126588
"Week42.1962",210509.974301026
"Week43.1962",207297.039755104
"Week44.1962",203781.080750806
"Week45.1962",199614.566839989
"Week46.1962",194411.966064441
"Week47.1962",188599.460125456
"Week48.1962",181885.600982292
"Week49.1962",174739.236040685
"Week50.1962",166447.048704603
"Week51.1962",158852.02611413
"Week52.1962",151128.606389633
"Week1.1963",143734.847809995
"Week2.1963",136010.273945043
"Week3.1963",128555.003348674
"Week4.1963",121301.325125786
"Week5.1963",114639.745249558
"Week6.1963",107599.92310751
"Week7.1963",100803.742059311
"Week8.1963",94276.8999017899
"Week9.1963",89153.7321893853
"Week10.1963",83735.9194894297
"Week11.1963",78242.1856151187
"Week12.1963",73225.5620545209
"Week13.1963",67811.0407998904
"Week14.1963",62781.3712176657
"Week15.1963",58231.5539894797
"Week16.1963",53736.7580991638
"Week17.1963",49816.7819411012
"Week18.1963",46217.4252807907
"Week19.1963",43050.2275106013
"Week20.1963",39822.5813832677
"Week21.1963",36997.0150611042
"Week22.1963",34638.2761881016
"Week23.1963",32056.0719788495
"Week24.1963",29836.0241997985
"Week25.1963",27624.814507844
"Week26.1963",25649.888177804
"Week27.1963",24108.2055777922
"Week28.1963",24636.1785185684
"Week29.1963",35908.1812068613
"Week30.1963",74149.5635401875
"Week31.1963",136395.802720292
"Week32.1963",187873.795573696
"Week33.1963",209818.229160667
"Week34.1963",214846.633856081
"Week35.1963",215100.605288362
"Week36.1963",214152.041508174
"Week37.1963",212590.866233112
"Week38.1963",210026.325883995
"Week39.1963",207452.555360704
"Week40.1963",204454.544731102
"Week41.1963",201149.180613247
"Week42.1963",197229.191271751
"Week43.1963",193122.510393486
"Week44.1963",188883.24437588
"Week45.1963",184170.456101904
"Week46.1963",178615.369018553
"Week47.1963",172602.09763894
"Week48.1963",165863.633920505
"Week49.1963",158828.23972559
"Week50.1963",150839.947508876
"Week51.1963",143558.819158361
"Week52.1963",136226.590487281
"Week1.1964",129251.119924256
"Week2.1964",122033.719450923
"Week3.1964",115109.217811643
"Week4.1964",108408.603979989
"Week5.1964",102270.042093144
"Week6.1964",95822.3678730798
"Week7.1964",89622.932008121
"Week8.1964",83695.9421047303
"Week9.1964",79043.7596493941
"Week10.1964",74154.9778679945
"Week11.1964",69219.6705885321
"Week12.1964",64717.4156225
"Week13.1964",59866.9088631402
"Week14.1964",55356.9357734205
"Week15.1964",51275.5289070716
"Week16.1964",47260.1071791704
"Week17.1964",43769.9139252504
"Week18.1964",40573.3281863512
"Week19.1964",37762.1293227421
"Week20.1964",34902.621657322
"Week21.1964",32401.4182091883
"Week22.1964",30315.3255604904
"Week23.1964",28038.4450186882
"Week24.1964",26084.0975117415
"Week25.1964",24213.9883544802
"Week26.1964",23532.2623472399
"Week27.1964",29811.4362100414
"Week28.1964",58196.874156026
"Week29.1964",115519.876653184
"Week30.1964",173555.375299709
"Week31.1964",203836.821916621
"Week32.1964",212060.588234995
"Week33.1964",212511.827732578
"Week34.1964",211284.801321566
"Week35.1964",209367.747277702
"Week36.1964",206967.984000532
"Week37.1964",204197.518750168
"Week38.1964",200635.345018027
"Week39.1964",197216.171500071
"Week40.1964",193525.109222971
"Week41.1964",189660.814395676
"Week42.1964",185317.699721449
"Week43.1964",180887.52198953
"Week44.1964",176406.737510555
"Week45.1964",171545.761055398
"Week46.1964",165963.528222331
"Week47.1964",160018.460134943
"Week48.1964",153457.394867547
"Week49.1964",146669.22697442
"Week50.1964",139045.405374913
"Week51.1964",132115.702722329
"Week52.1964",125176.862407817
"Week1.1965",118601.138426192
"Week2.1965",111833.493572916
"Week3.1965",105357.080847364
"Week4.1965",99104.5092340686
"Week5.1965",93386.9060698949
"Week6.1965",87410.2993621117
"Week7.1965",81679.5452879272
"Week8.1965",76210.2502988318
"Week9.1965",71911.0701360549
"Week10.1965",67405.5457574888
"Week11.1965",62863.5780922531
"Week12.1965",58716.0700453834
"Week13.1965",54263.847657375
"Week14.1965",50145.8569885869
"Week15.1965",46435.4750258066
"Week16.1965",42786.8372473641
"Week17.1965",39609.260848421
"Week18.1965",36696.5895114558
"Week19.1965",34135.9403729887
"Week20.1965",31536.6223683854
"Week21.1965",29264.6211944361
"Week22.1965",27369.1128207954
"Week23.1965",25302.9867202373
"Week24.1965",23527.6387647016
"Week25.1965",21765.1901634874
"Week26.1965",20245.5611241065
"Week27.1965",19763.5690054694
"Week28.1965",25377.7014846667
"Week29.1965",51847.4691268026
"Week30.1965",107918.372821616
"Week31.1965",167860.383638893
"Week32.1965",200938.496293232
"Week33.1965",210413.408457351
"Week34.1965",211679.768193956
"Week35.1965",210998.053059056
"Week36.1965",209578.680472531
"Week37.1965",207647.35248927
"Week38.1965",204788.993352233
"Week39.1965",201970.719211325
"Week40.1965",198780.636220813
"Week41.1965",195329.701760202
"Week42.1965",191315.553085907
"Week43.1965",187148.537120855
"Week44.1965",182878.133740357
"Week45.1965",178168.34303737
"Week46.1965",172662.18179051
"Week47.1965",166733.476978252
"Week48.1965",160123.408326173
"Week49.1965",153242.805738987
"Week50.1965",145456.21271385
"Week51.1965",138364.818141059
"Week52.1965",131236.087387609
"Week1.1966",124462.201316094
"Week2.1966",117466.015599326
"Week3.1966",110759.922378645
"Week4.1966",104274.72772259
"Week5.1966",98335.3458301087
"Week6.1966",92105.9993458724
"Week7.1966",86122.0148484774
"Week8.1966",80401.4182286295
"Week9.1966",75899.8450793531
"Week10.1966",71167.1201531269
"Week11.1966",66399.3716555722
"Week12.1966",62062.0243479391
"Week13.1966",57401.9734698802
"Week14.1966",53079.480336011
"Week15.1966",49174.8438666667
"Week16.1966",45329.1779598712
"Week17.1966",41979.454422154
"Week18.1966",38907.9062327461
"Week19.1966",36205.9746255442
"Week20.1966",33459.3027095581
"Week21.1966",31057.7146126797
"Week22.1966",29054.6855892474
"Week23.1966",26868.9964528675
"Week24.1966",24990.215120131
"Week25.1966",23121.8120566616
"Week26.1966",21447.7341626881
"Week27.1966",20014.4243045635
"Week28.1966",19108.6517701742
"Week29.1966",21931.4875518763
"Week30.1966",40455.8257470545
"Week31.1966",88951.5081116424
"Week32.1966",152276.845472072
"Week33.1966",194592.071848469
"Week34.1966",209700.886611519
"Week35.1966",212789.466589666
"Week36.1966",212898.18210228
"Week37.1966",212099.136021317
"Week38.1966",210189.896013234
"Week39.1966",208184.20136584
"Week40.1966",205675.798145866
"Week41.1966",202791.383765208
"Week42.1966",199225.366255987
"Week43.1966",195417.985801027
"Week44.1966",191430.494303245
"Week45.1966",186922.933961596
"Week46.1966",181526.555541023
"Week47.1966",175630.041035175
"Week48.1966",168961.471130984
"Week49.1966",161959.584216213
"Week50.1966",153959.329462625
"Week51.1966",146657.193977083
"Week52.1966",139280.746764653
"Week1.1967",132249.349209696
"Week2.1967",124951.742116406
"Week3.1967",117937.550753876
"Week4.1967",111140.266891051
"Week5.1967",104909.167852195
"Week6.1967",98347.9989279864
"Week7.1967",92022.0969760298
"Week8.1967",85957.0224751588
"Week9.1967",81195.9740367691
"Week10.1967",76197.7866937341
"Week11.1967",71153.9686436659
"Week12.1967",66551.8235081855
"Week13.1967",61590.5516897354
"Week14.1967",56983.7182325603
"Week15.1967",52818.3006804195
"Week16.1967",48709.9697757165
"Week17.1967",45130.1986548683
"Week18.1967",41846.5588162469
"Week19.1967",38957.9039659201
"Week20.1967",36017.3052086993
"Week21.1967",33443.8408798101
"Week22.1967",31296.9284860323
"Week23.1967",28952.0687993639
"Week24.1967",26936.3375508724
"Week25.1967",24929.7235783232
"Week26.1967",23130.653113967
"Week27.1967",21565.0667035938
"Week28.1967",20155.0283793013
"Week29.1967",19353.949265285
"Week30.1967",22590.3654245171
"Week31.1967",42368.6903499653
"Week32.1967",92312.0823960567
"Week33.1967",155371.773113
"Week34.1967",196500.792478668
"Week35.1967",210970.97738661
"Week36.1967",214106.188100827
"Week37.1967",214464.099676812
"Week38.1967",213391.240384291
"Week39.1967",212101.23589283
"Week40.1967",210201.052094245
"Week41.1967",207829.323111912
"Week42.1967",204681.488822726
"Week43.1967",201213.581800137
"Week44.1967",197500.233310534
"Week45.1967",193196.908873685
"Week46.1967",187928.49940687
"Week47.1967",182102.151340017
"Week48.1967",175433.177948785
"Week49.1967",168376.903764584
"Week50.1967",160245.731736695
"Week51.1967",152810.842200495
"Week52.1967",145271.88152667
"Week1.1968",138067.558274732
"Week2.1968",130562.436179237
"Week3.1968",123331.286060496
"Week4.1968",116308.409457232
"Week5.1968",109865.195120003
"Week6.1968",103067.624151846
"Week7.1968",96508.7191545307
"Week8.1968",90210.8127988052
"Week9.1968",85259.8776629593
"Week10.1968",80042.3701825627
"Week11.1968",74773.7064121723
"Week12.1968",69968.072726146
"Week13.1968",64779.4063148928
"Week14.1968",59958.3191593512
"Week15.1968",55597.4529009429
"Week16.1968",51291.7291807362
"Week17.1968",47538.0320756677
"Week18.1968",44093.1826696542
"Week19.1968",41062.4876191773
"Week20.1968",37975.3316796064
"Week21.1968",35272.6918081133
"Week22.1968",33016.8893326215
"Week23.1968",30550.2098204377
"Week24.1968",28430.2259008312
"Week25.1968",26329.0697490992
"Week26.1968",24647.9419948901
"Week27.1968",25343.6097525328
"Week28.1968",37451.8235272865
"Week29.1968",77135.7565223219
"Week30.1968",139460.365625575
"Week31.1968",189255.851313083
"Week32.1968",209904.401288266
"Week33.1968",214067.982550659
"Week34.1968",213858.082488981
"Week35.1968",212513.663089926
"Week36.1968",210577.544531637
"Week37.1968",208197.574634154
"Week38.1968",204948.49411709
"Week39.1968",201792.522107833
"Week40.1968",198310.655515913
"Week41.1968",194609.962961065
"Week42.1968",190382.901280499
"Week43.1968",186034.8440424
"Week44.1968",181610.287752405
"Week45.1968",176771.36280681
"Week46.1968",171164.978052278
"Week47.1968",165161.630302461
"Week48.1968",158502.915682723
"Week49.1968",151593.146307219
"Week50.1968",143802.970858278
"Week51.1968",136715.222639454
"Week52.1968",129603.81793099
"Week1.1969",122855.298056065
"Week2.1969",115897.989527615
"Week3.1969",109235.083949247
"Week4.1969",102796.804429114
"Week5.1969",96904.1751466759
"Week6.1969",90734.0966015078
"Week7.1969",84812.951071236
"Week8.1969",79158.0100699626
"Week9.1969",74709.958606109
"Week10.1969",70035.5854546568
"Week11.1969",65322.602028662
"Week12.1969",61034.22514806
"Week13.1969",56435.1274753638
"Week14.1969",52173.4251879193
"Week15.1969",48325.6495102582
"Week16.1969",44537.8284507005
"Week17.1969",41238.754548668
"Week18.1969",38214.1032678184
"Week19.1969",35553.9508445463
"Week20.1969",32851.6155124657
"Week21.1969",30489.3446864358
"Week22.1969",28518.9155371207
"Week23.1969",26369.8013872568
"Week24.1969",24522.7759853941
"Week25.1969",22686.4593702873
"Week26.1969",21040.413359099
"Week27.1969",19607.4532938985
"Week28.1969",18292.5478054876
"Week29.1969",17121.1591853377
"Week30.1969",16194.8091081729
"Week31.1969",16917.9876355735
"Week32.1969",26817.0783594535
"Week33.1969",62087.3318932655
"Week34.1969",123732.043141097
"Week35.1969",178869.984032258
"Week36.1969",205026.400466452
"Week37.1969",212460.922156073
"Week38.1969",213730.611332122
"Week39.1969",213952.099694226
"Week40.1969",213327.776712835
"Week41.1969",212058.062922614
"Week42.1969",209845.284234951
"Week43.1969",207170.202236139
"Week44.1969",204120.389602774
"Week45.1969",200354.712247954
"Week46.1969",195492.539619008
"Week47.1969",189964.541641164
"Week48.1969",183484.02469608
"Week49.1969",176525.287268419
"Week50.1969",168366.113345545
"Week51.1969",160873.340481509
"Week52.1969",153218.266729205
"Week1.1970",145870.381851733
"Week2.1970",138161.365296718
"Week3.1970",130702.643128792
"Week4.1970",123427.807876317
"Week5.1970",116736.205090475
"Week6.1970",109643.840287448
"Week7.1970",102787.574035644
"Week8.1970",96194.9652813454
"Week9.1970",91024.0445528605
"Week10.1970",85543.797963445
"Week11.1970",79975.2127800363
"Week12.1970",74880.7539076853
"Week13.1970",69371.3786234303
"Week14.1970",64251.6022188425
"Week15.1970",59618.6096673066
"Week16.1970",55038.0036109146
"Week17.1970",51041.9960700571
"Week18.1970",47370.1967520217
"Week19.1970",44137.9498236177
"Week20.1970",40841.2515170388
"Week21.1970",37955.0319869872
"Week22.1970",35545.9704990005
"Week23.1970",32905.0864603197
"Week24.1970",30633.4922174839
"Week25.1970",28369.3596893158
"Week26.1970",26339.8344604423
"Week27.1970",24617.7385122216
"Week28.1970",23714.5798605007
"Week29.1970",28146.8358744266
"Week30.1970",51900.290892857
"Week31.1970",105838.22918638
"Week32.1970",167136.77635754
"Week33.1970",202807.463703119
"Week34.1970",213918.210657494
"Week35.1970",215749.340578208
"Week36.1970",215384.566559146
"Week37.1970",214245.552323563
"Week38.1970",212034.924773833
"Week39.1970",209764.83537797
"Week40.1970",207021.339403677
"Week41.1970",203928.004540897
"Week42.1970",200175.532745037
"Week43.1970",196203.318615453
"Week44.1970",192069.748634029
"Week45.1970",187431.967829727
"Week46.1970",181917.958602082
"Week47.1970",175917.196497528
"Week48.1970",169157.441198851
"Week49.1970",162076.969343289
"Week50.1970",154008.927441536
"Week51.1970",146649.382272209
"Week52.1970",139224.895767893
"Week1.1971",132153.705308374
"Week2.1971",124824.196580686
"Week3.1971",117784.773847349
"Week4.1971",110967.547327346
"Week5.1971",104720.251474479
"Week6.1971",98149.3747634227
"Week7.1971",91821.6192210515
"Week8.1971",85758.4434102135
"Week9.1971",80991.6642140758
"Week10.1971",75985.8199612651
"Week11.1971",70939.8183258523
"Week12.1971",66339.9693442726
"Week13.1971",61385.2911302697
"Week14.1971",56785.6721390555
"Week15.1971",52627.5911056818
"Week16.1971",48528.0307006184
"Week17.1971",44956.3325492474
"Week18.1971",41680.5806134839
"Week19.1971",38798.9793764363
"Week20.1971",35866.4157514458
"Week21.1971",33300.4267978497
"Week22.1971",31159.9757963533
"Week23.1971",28822.9275236878
"Week24.1971",26813.8968287863
"Week25.1971",24814.5932792586
"Week26.1971",23029.085998505
"Week27.1971",21620.7046375579
"Week28.1971",21998.3235233321
"Week29.1971",32106.8635516895
"Week30.1971",68168.3143335916
"Week31.1971",129786.305346847
"Week32.1971",183281.924768792
"Week33.1971",207252.295255664
"Week34.1971",213094.097469721
"Week35.1971",213616.614503002
"Week36.1971",212828.465383107
"Week37.1971",211403.235894582
"Week38.1971",208962.711334838
"Week39.1971",206498.133196084
"Week40.1971",203598.392466115
"Week41.1971",200381.146863303
"Week42.1971",196541.371882767
"Week43.1971",192506.710565868
"Week44.1971",188332.133062474
"Week45.1971",183678.929822783
"Week46.1971",178179.561487977
"Week47.1971",172216.855891017
"Week48.1971",165525.035474585
"Week49.1971",158532.062050887
"Week50.1971",150583.463026043
"Week51.1971",143336.588402591
"Week52.1971",136034.953541471
"Week1.1972",129086.273861969
"Week2.1972",121892.792368226
"Week3.1972",114989.139876668
"Week4.1972",108307.146766547
"Week5.1972",102184.98237275
"Week6.1972",95751.9207811737
"Week7.1972",89564.7710990515
"Week8.1972",83648.3071631263
"Week9.1972",79004.8766955137
"Week10.1972",74123.5661434172
"Week11.1972",69191.8847648597
"Week12.1972",64685.2683975294
"Week13.1972",59826.8273474759
"Week14.1972",55320.1918784601
"Week15.1972",51255.8342879654
"Week16.1972",47256.1675051901
"Week17.1972",43773.1840732816
"Week18.1972",40579.2231915831
"Week19.1972",37769.4692744787
"Week20.1972",34910.9354146705
"Week21.1972",32410.4079311117
"Week22.1972",30324.8369187311
"Week23.1972",28048.1748109123
"Week24.1972",26091.0021192547
"Week25.1972",24145.4671172054
"Week26.1972",22449.6839086186
"Week27.1972",21681.1225731522
"Week28.1972",26340.2929946842
"Week29.1972",50589.4390594827
"Week30.1972",104839.992779137
"Week31.1972",165789.511334797
"Week32.1972",201036.146090107
"Week33.1972",211583.164307182
"Week34.1972",213084.570066582
"Week35.1972",212435.243365238
"Week36.1972",211020.583777049
"Week37.1972",209087.666701525
"Week38.1972",206219.97218385
"Week39.1972",203391.194162689
"Week40.1972",200186.803589155
"Week41.1972",196718.400205279
"Week42.1972",192681.644393138
"Week43.1972",188489.913181558
"Week44.1972",184193.530360519
"Week45.1972",179454.569253976
"Week46.1972",173912.780408421
"Week47.1972",167944.413340565
"Week48.1972",161289.111279671
"Week49.1972",154360.984736767
"Week50.1972",146519.969868464
"Week51.1972",139378.807326412
"Week52.1972",132199.771506401
"Week1.1973",125377.758180713
"Week2.1973",118331.236035788
"Week3.1973",111576.727220332
"Week4.1973",105044.948028996
"Week5.1973",99063.0481837924
"Week6.1973",92788.5995523658
"Week7.1973",86761.2729422959
"Week8.1973",81000.9639140267
"Week9.1973",76471.2268545014
"Week10.1973",71706.144999536
"Week11.1973",66899.5001501007
"Week12.1973",62525.5914779751
"Week13.1973",57829.4325139324
"Week14.1973",53474.7696649831
"Week15.1973",49541.2460938072
"Week16.1973",45667.1153856213
