timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.031758,359699,10967.6
72,SimYear,2008,20,0.0277537,333733,8910.46
73,SimYear,2008,21,0.0208498,310790,6255.02
74,SimYear,2008,22,0.0305153,291344,8541.04
75,SimYear,2008,23,0.0254064,270416,6616.94
76,SimYear,2008,24,0.0296868,252334,7199.53
77,SimYear,2008,25,0.0273395,237168,6239
78,SimYear,2008,26,0.0230591,250888,5578.37
79,SimYear,2008,27,0.0219545,376237,7969.04
80,SimYear,2008,28,0.019331,650010,12138.3
81,SimYear,2008,29,0.0171217,898811,14882.5
82,SimYear,2008,30,0.0139459,994496,13433.6
83,SimYear,2008,31,0.0120128,1.00641e+06,11721.3
84,SimYear,2008,32,0.0118747,999254,11505
85,SimYear,2008,33,0.0102178,986504,9781.36
86,SimYear,2008,34,0.00883701,971601,8337.45
87,SimYear,2008,35,0.00745623,954885,6918.42
88,SimYear,2008,36,0.00607545,936834,5534.45
89,SimYear,2008,37,0.00690392,917845,6159.14
90,SimYear,2008,38,0.00414235,896264,3613.53
91,SimYear,2008,39,0.00345196,875646,2943.01
92,SimYear,2008,40,0.00262349,854358,2183.21
93,SimYear,2008,41,0.00345196,832742,2798.82
94,SimYear,2008,42,0.00276157,809639,2177.68
95,SimYear,2008,43,0.00207118,786509,1587.14
96,SimYear,2008,44,0.0031758,763487,2361.09
97,SimYear,2008,45,0.0063516,739359,4565.76
98,SimYear,2008,46,0.00814662,712866,5641.23
99,SimYear,2008,47,0.0117367,685329,7799.37
100,SimYear,2008,48,0.0136698,655817,8684.5
101,SimYear,2008,49,0.0197452,625765,11933.5
102,SimYear,2008,50,0.0169836,592945,9739.44
103,SimYear,2008,51,0.0186406,562931,10140.2
104,SimYear,2008,52,0.0179502,533137,9251.02
105,SimYear,2009,1,0.0214021,504902,10428.1
106,SimYear,2009,2,0.0215402,476189,9897.85
107,SimYear,2009,3,0.0222306,448760,9623.42
108,SimYear,2009,4,0.0201594,422366,8221.95
109,SimYear,2009,5,0.0254064,398123,9741.88
110,SimYear,2009,6,0.026373,373109,9472.61
111,SimYear,2009,7,0.0272014,349153,9139.14
112,SimYear,2009,8,0.0171217,326311,5403.04
113,SimYear,2009,9,0.0223687,307914,6643.61
114,SimYear,2009,10,0.0262349,288912,7297.09
115,SimYear,2009,11,0.0244399,269929,6356.78
116,SimYear,2009,12,0.0331388,252550,8029.88
117,SimYear,2009,13,0.0330007,234159,7414.62
118,SimYear,2009,14,0.0310676,217063,6476.85
119,SimYear,2009,15,0.0350719,201540,6775.36
120,SimYear,2009,16,0.0307915,186322,5510.9
121,SimYear,2009,17,0.0298249,172941,4956.94
122,SimYear,2009,18,0.0260968,160632,4036.03
123,SimYear,2009,19,0.031758,149717,4565.05
124,SimYear,2009,20,0.0277537,138721,3703.75
125,SimYear,2009,21,0.0208498,129017,2596.62
126,SimYear,2009,22,0.0305153,120796,3541.25
127,SimYear,2009,23,0.0254064,111986,2740.25
128,SimYear,2009,24,0.0296868,104329,2976.7
129,SimYear,2009,25,0.0273395,96761.4,2545.43
130,SimYear,2009,26,0.0230591,89936.5,1999.69
131,SimYear,2009,27,0.0219545,83936.4,1777.85
132,SimYear,2009,28,0.019331,78409.8,1464.23
133,SimYear,2009,29,0.0171217,73432.1,1215.89
134,SimYear,2009,30,0.0139459,69082.6,933.163
135,SimYear,2009,31,0.0120128,68023.8,792.251
136,SimYear,2009,32,0.0118747,87402.8,1006.32
137,SimYear,2009,33,0.0102178,163085,1617.01
138,SimYear,2009,34,0.00883701,280158,2404.08
139,SimYear,2009,35,0.00745623,359244,2602.83
140,SimYear,2009,36,0.00607545,383715,2266.84
141,SimYear,2009,37,0.00690392,387517,2600.41
142,SimYear,2009,38,0.00414235,386336,1557.62
143,SimYear,2009,39,0.00345196,384311,1291.66
144,SimYear,2009,40,0.00262349,381038,973.697
145,SimYear,2009,41,0.00345196,376784,1266.36
146,SimYear,2009,42,0.00276157,371117,998.189
147,SimYear,2009,43,0.00207118,364777,736.104
148,SimYear,2009,44,0.0031758,357904,1106.82
149,SimYear,2009,45,0.0063516,349989,2161.29
150,SimYear,2009,46,0.00814662,340475,2694.33
151,SimYear,2009,47,0.0117367,330018,3755.77
152,SimYear,2009,48,0.0136698,318201,4213.7
153,SimYear,2009,49,0.0197452,305746,5830.67
154,SimYear,2009,50,0.0169836,291587,4789.47
155,SimYear,2009,51,0.0186406,278491,5016.53
156,SimYear,2009,52,0.0179502,265224,4602.19
157,SimYear,2010,1,0.0214021,252484,5214.74
158,SimYear,2010,2,0.0215402,239282,4973.61
159,SimYear,2010,3,0.0222306,226522,4857.63
160,SimYear,2010,4,0.0201594,214103,4167.83
161,SimYear,2010,5,0.0254064,202617,4957.95
162,SimYear,2010,6,0.026373,190596,4838.91
163,SimYear,2010,7,0.0272014,178984,4684.94
164,SimYear,2010,8,0.0171217,167827,2778.88
165,SimYear,2010,9,0.0223687,158858,3427.55
166,SimYear,2010,10,0.0262349,149492,3775.73
167,SimYear,2010,11,0.0244399,140056,3298.29
168,SimYear,2010,12,0.0331388,131381,4177.3
169,SimYear,2010,13,0.0330007,122115,3866.77
170,SimYear,2010,14,0.0310676,113465,3385.62
171,SimYear,2010,15,0.0350719,105584,3549.51
172,SimYear,2010,16,0.0307915,97816.6,2893.15
173,SimYear,2010,17,0.0298249,90973,2607.52
174,SimYear,2010,18,0.0260968,84657.9,2127.11
175,SimYear,2010,19,0.031758,79047.1,2410.24
176,SimYear,2010,20,0.0277537,73366.5,1958.84
177,SimYear,2010,21,0.0208498,68345.3,1375.53
178,SimYear,2010,22,0.0305153,64089.1,1878.84
179,SimYear,2010,23,0.0254064,59502.5,1456
180,SimYear,2010,24,0.0296868,55512.7,1583.88
181,SimYear,2010,25,0.0273395,51614.1,1357.77
182,SimYear,2010,26,0.0230591,49917.6,1109.89
183,SimYear,2010,27,0.0219545,74279.8,1573.32
184,SimYear,2010,28,0.019331,252548,4716.1
185,SimYear,2010,29,0.0171217,779080,12900
186,SimYear,2010,30,0.0139459,1.45954e+06,19715.3
187,SimYear,2010,31,0.0120128,1.85316e+06,21583.2
188,SimYear,2010,32,0.0118747,1.96162e+06,22585.3
189,SimYear,2010,33,0.0102178,1.97626e+06,19594.9
190,SimYear,2010,34,0.00883701,1.97276e+06,16928.6
191,SimYear,2010,35,0.00745623,1.96129e+06,14210.1
192,SimYear,2010,36,0.00607545,1.9438e+06,11483.2
193,SimYear,2010,37,0.00690392,1.92156e+06,12894.5
194,SimYear,2010,38,0.00414235,1.89144e+06,7625.87
195,SimYear,2010,39,0.00345196,1.86122e+06,6255.5
196,SimYear,2010,40,0.00262349,1.82774e+06,4670.57
197,SimYear,2010,41,0.00345196,1.79194e+06,6022.63
198,SimYear,2010,42,0.00276157,1.7515e+06,4710.98
199,SimYear,2010,43,0.00207118,1.70972e+06,3450.14
200,SimYear,2010,44,0.0031758,1.66705e+06,5155.36
201,SimYear,2010,45,0.0063516,1.62095e+06,10009.8
202,SimYear,2010,46,0.00814662,1.56873e+06,12414.1
203,SimYear,2010,47,0.0117367,1.51335e+06,17222.7
204,SimYear,2010,48,0.0136698,1.45283e+06,19238.7
205,SimYear,2010,49,0.0197452,1.39037e+06,26514.9
206,SimYear,2010,50,0.0169836,1.32109e+06,21699.6
207,SimYear,2010,51,0.0186406,1.25744e+06,22650.6
208,SimYear,2010,52,0.0179502,1.19374e+06,20713.9
