timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0231101,999570,22576.8
61,SimYear,2008,9,0.0103671,996015,10156
62,SimYear,2008,10,0.02419,1.00177e+06,23671.2
63,SimYear,2008,11,0.0306695,990911,29591.1
64,SimYear,2008,12,0.036069,971377,34023.6
65,SimYear,2008,13,0.0460042,944949,42007.8
66,SimYear,2008,14,0.0315334,908283,27875.7
67,SimYear,2008,15,0.0265658,884112,22915.7
68,SimYear,2008,16,0.0142548,863399,12081.8
69,SimYear,2008,17,0.0127429,852287,10669.4
70,SimYear,2008,18,0.0285096,841387,23381.5
71,SimYear,2008,19,0.0222462,816557,17761.3
72,SimYear,2008,20,0.0084233,796472,6604.95
73,SimYear,2008,21,0.0438444,786810,33371.2
74,SimYear,2008,22,0.012311,749435,9065.74
75,SimYear,2008,23,0.036069,735991,25778.9
76,SimYear,2008,24,0.0222462,705183,15338.8
77,SimYear,2008,25,0.0295896,684495,19731.5
78,SimYear,2008,26,0.0302375,659035,19407.4
79,SimYear,2008,27,0.0023758,633646,1486.55
80,SimYear,2008,28,0.0231101,626017,14139.5
81,SimYear,2008,29,0.000863929,605398,516.855
82,SimYear,2008,30,0.0185745,598265,10885.2
83,SimYear,2008,31,0.0440604,580507,24739.8
84,SimYear,2008,32,0.0425485,548807,22603.2
85,SimYear,2008,33,0.000647947,519361,332.587
86,SimYear,2008,34,0.0274297,512281,13704
87,SimYear,2008,35,0.00928723,491722,4494.03
88,SimYear,2008,36,0.00799134,480425,3780.55
89,SimYear,2008,37,0.00583152,469807,2700.7
90,SimYear,2008,38,0.00755938,460240,3426.68
91,SimYear,2008,39,0.0168466,449928,7431.1
92,SimYear,2008,40,0.00820732,435630,3520.32
93,SimYear,2008,41,0.0127429,425309,5324.24
94,SimYear,2008,42,0.00928723,413224,3776.61
95,SimYear,2008,43,0.0218142,402755,8592.25
96,SimYear,2008,44,0.0140388,387555,5341.57
97,SimYear,2008,45,0.0259179,375741,9504.52
98,SimYear,2008,46,0.0224621,359894,7903.37
99,SimYear,2008,47,0.0526996,345829,17553.2
100,SimYear,2008,48,0.0101512,322386,3219.1
101,SimYear,2008,49,0.0691143,313877,20725.3
102,SimYear,2008,50,0.012527,290164,3571.24
103,SimYear,2008,51,0.0427645,292936,12124.8
104,SimYear,2008,52,0.0222462,314455,6839.87
105,SimYear,2009,1,0.0155507,439234,6700.76
106,SimYear,2009,2,0.0308855,661437,19889.1
107,SimYear,2009,3,0.00107991,919742,981.426
108,SimYear,2009,4,0.0259179,1.1626e+06,29408.5
109,SimYear,2009,5,0.0356371,1.29373e+06,44781.1
110,SimYear,2009,6,0.00863929,1.33819e+06,11380.6
111,SimYear,2009,7,0.00496759,1.37946e+06,6757.99
112,SimYear,2009,8,0.0267818,1.41017e+06,36843.9
113,SimYear,2009,9,0.0507558,1.40275e+06,68638.7
114,SimYear,2009,10,0.00129589,1.35736e+06,1737.88
115,SimYear,2009,11,0.0587472,1.37584e+06,77615.3
116,SimYear,2009,12,0.0477321,1.31319e+06,60518.8
117,SimYear,2009,13,0.02419,1.26422e+06,29872.6
118,SimYear,2009,14,0.0170626,1.24337e+06,20796.7
119,SimYear,2009,15,0.02419,1.22918e+06,29044.6
120,SimYear,2009,16,0.00647947,1.20436e+06,7690.09
121,SimYear,2009,17,0.023758,1.19916e+06,27835.4
122,SimYear,2009,18,0.0203023,1.17178e+06,23283.3
123,SimYear,2009,19,0.00691143,1.1474e+06,7813.14
124,SimYear,2009,20,0.0209503,1.13723e+06,23310.5
125,SimYear,2009,21,0.0274297,1.11014e+06,29697.2
126,SimYear,2009,22,0.0185745,1.07552e+06,19568.6
127,SimYear,2009,23,0.036069,1.05019e+06,36784.1
128,SimYear,2009,24,0.0419005,1.00673e+06,40844.9
129,SimYear,2009,25,0.0133909,958620,12606.6
130,SimYear,2009,26,0.0399567,938442,36342.9
131,SimYear,2009,27,0.0442763,893924,38279.5
132,SimYear,2009,28,0.00885527,847242,7384.69
133,SimYear,2009,29,0.0317494,831396,25688
134,SimYear,2009,30,0.0282937,796880,21979.3
135,SimYear,2009,31,0.011879,765988,8942.78
136,SimYear,2009,32,0.0097192,748065,7153.29
137,SimYear,2009,33,0.0334772,731758,23819.5
138,SimYear,2009,34,0.0287256,698656,19560.1
139,SimYear,2009,35,0.0259179,669917,16945.8
140,SimYear,2009,36,0.0192224,643883,12119.9
141,SimYear,2009,37,0.0408206,622758,24628.4
142,SimYear,2009,38,0.0300215,589225,17229.5
143,SimYear,2009,39,0.0138229,563341,7645.73
144,SimYear,2009,40,0.0280777,547195,14978.9
145,SimYear,2009,41,0.0280777,523814,14338.9
146,SimYear,2009,42,0.0103671,501272,5111.27
147,SimYear,2009,43,0.00431964,488124,2080.08
148,SimYear,2009,44,0.0138229,478066,6488.38
149,SimYear,2009,45,0.0252699,463660,11438.9
150,SimYear,2009,46,0.0347731,444456,15017.9
151,SimYear,2009,47,0.0114471,421918,4747.72
152,SimYear,2009,48,0.0101512,409944,4093.39
153,SimYear,2009,49,0.0336932,399258,13078.7
154,SimYear,2009,50,0.0287256,382866,10719
155,SimYear,2009,51,0.0563713,382516,20730.4
156,SimYear,2009,52,0.0328293,412757,13179.8
157,SimYear,2010,1,0.0023758,517872,1214.94
158,SimYear,2010,2,0.0192224,722503,13599.8
159,SimYear,2010,3,0.00280777,959114,2658.65
160,SimYear,2010,4,0.0183585,1.17548e+06,21140.9
161,SimYear,2010,5,0.00302375,1.29864e+06,3876.31
162,SimYear,2010,6,0.0451403,1.37637e+06,60063.2
163,SimYear,2010,7,0.0144708,1.36243e+06,19351.6
164,SimYear,2010,8,0.0356371,1.37556e+06,47613.7
165,SimYear,2010,9,0.00734339,1.35294e+06,9786.42
166,SimYear,2010,10,0.00885527,1.36429e+06,11891.4
167,SimYear,2010,11,0.0464362,1.36982e+06,61454
168,SimYear,2010,12,0.0563713,1.32135e+06,71610.4
169,SimYear,2010,13,0.0339092,1.25917e+06,41507.3
170,SimYear,2010,14,0.0427645,1.22469e+06,50690.8
171,SimYear,2010,15,0.00345571,1.17848e+06,4019.3
172,SimYear,2010,16,0.0023758,1.1775e+06,2762.45
173,SimYear,2010,17,0.0155507,1.17598e+06,17940.2
174,SimYear,2010,18,0.00410366,1.15745e+06,4686.24
175,SimYear,2010,19,0.00410366,1.15084e+06,4659.45
176,SimYear,2010,20,0.0112311,1.14289e+06,12619.3
177,SimYear,2010,21,0.0114471,1.12568e+06,12666.9
178,SimYear,2010,22,0.0220302,1.10735e+06,23855.2
179,SimYear,2010,23,0.0267818,1.07682e+06,28134.5
180,SimYear,2010,24,0.0315334,1.04124e+06,31956.3
181,SimYear,2010,25,0.0295896,1.00123e+06,28861.9
182,SimYear,2010,26,0.0107991,963885,10235.7
183,SimYear,2010,27,0.0183585,944844,16992.9
184,SimYear,2010,28,0.00561554,918579,5085.46
185,SimYear,2010,29,0.0231101,903919,20416.4
186,SimYear,2010,30,0.0261338,873542,22278.4
187,SimYear,2010,31,0.048596,841162,39450
188,SimYear,2010,32,0.0282937,791569,21832.8
189,SimYear,2010,33,0.0198704,759797,14779.1
190,SimYear,2010,34,0.0287256,735121,20581
191,SimYear,2010,35,0.0174946,704661,12082.1
192,SimYear,2010,36,0.0215982,682803,14424
193,SimYear,2010,37,0.0203023,658650,13087.4
194,SimYear,2010,38,0.0390928,635934,24105.5
195,SimYear,2010,39,0.0419005,602356,24438.7
196,SimYear,2010,40,0.0531316,568757,29098.8
197,SimYear,2010,41,0.000863929,530863,453.221
198,SimYear,2010,42,0.0084233,521920,4328.15
199,SimYear,2010,43,0.000647947,509115,326.026
200,SimYear,2010,44,0.0220302,500362,10779.1
201,SimYear,2010,45,0.0280777,481228,13173.2
202,SimYear,2010,46,0.0380129,459921,16961.1
203,SimYear,2010,47,0.0300215,435114,12723.1
204,SimYear,2010,48,0.0615549,414910,24491
205,SimYear,2010,49,0.0278617,383753,10425.2
206,SimYear,2010,50,0.0200863,369846,7271.46
207,SimYear,2010,51,0.0438444,371381,15751.5
208,SimYear,2010,52,0.0295896,400934,11557.5
