timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.132364,3697.87,448.231
87,SimYear,2008,35,0.185854,3168.15,525.46
88,SimYear,2008,36,0.0344509,2889.24,95.6239
89,SimYear,2008,37,0.145963,4593.19,609.924
90,SimYear,2008,38,0.223931,11851.5,2325.56
91,SimYear,2008,39,0.0897538,35590.6,2986.61
92,SimYear,2008,40,0.0271981,99055,2597.48
93,SimYear,2008,41,0.119672,225557,24871.6
94,SimYear,2008,42,0.168628,389322,59074.9
95,SimYear,2008,43,0.171348,537957,82836.3
96,SimYear,2008,44,0.115139,628419,66816.7
97,SimYear,2008,45,0.257475,673575,149563
98,SimYear,2008,46,0.157749,577551,82414
99,SimYear,2008,47,0.00815943,517406,4108.83
100,SimYear,2008,48,0.0716217,523202,35347.5
101,SimYear,2008,49,0.00362641,490892,1736.47
102,SimYear,2008,50,0.109699,490057,49775.3
103,SimYear,2008,51,0.0290113,438183,12245.3
104,SimYear,2008,52,0.166815,423271,63591.3
105,SimYear,2009,1,0.0108792,355164,3755.52
106,SimYear,2009,2,0.109699,347374,35283
107,SimYear,2009,3,0.132364,307047,37218.2
108,SimYear,2009,4,0.0562094,264744,14143.7
109,SimYear,2009,5,0.14959,245847,33398.2
110,SimYear,2009,6,0.0988198,207574,19093.5
111,SimYear,2009,7,0.223931,184085,36122.2
112,SimYear,2009,8,0.167722,143840,21718.2
113,SimYear,2009,9,0.0924736,118728,10251.5
114,SimYear,2009,10,0.184041,105526,17346.5
115,SimYear,2009,11,0.132364,85484.3,10361.8
116,SimYear,2009,12,0.0961,72842.6,6524.59
117,SimYear,2009,13,0.0271981,64297.9,1686.06
118,SimYear,2009,14,0.0190387,60747,1119.57
119,SimYear,2009,15,0.256569,57812,12797.1
120,SimYear,2009,16,0.170441,43351,6642.92
121,SimYear,2009,17,0.0426104,35404.2,1443.46
122,SimYear,2009,18,0.100633,32833.6,3072.86
123,SimYear,2009,19,0.103353,28713.9,2756.27
124,SimYear,2009,20,0.181321,25027.2,4058.53
125,SimYear,2009,21,0.0244783,20165.8,476.559
126,SimYear,2009,22,0.145963,18997.4,2522.64
127,SimYear,2009,23,0.0172255,15841.1,264.383
128,SimYear,2009,24,0.0779679,15016.6,1100.98
129,SimYear,2009,25,0.145057,13389.9,1767.76
130,SimYear,2009,26,0.00906604,11159.7,98.4245
131,SimYear,2009,27,0.145057,10651.5,1406.23
132,SimYear,2009,28,0.203079,8870.27,1594.32
133,SimYear,2009,29,0.123298,6967.91,790.224
134,SimYear,2009,30,0.232997,5926.01,1204.69
135,SimYear,2009,31,0.215772,4514.77,856.966
136,SimYear,2009,32,0.121485,3498.29,391.248
137,SimYear,2009,33,0.091567,2978.06,254.729
138,SimYear,2009,34,0.0344509,2613.93,86.5122
139,SimYear,2009,35,0.0652755,2447.15,151.149
140,SimYear,2009,36,0.109699,2338.07,237.479
141,SimYear,2009,37,0.0607424,2729.31,157.22
142,SimYear,2009,38,0.132364,5489.26,665.372
143,SimYear,2009,39,0.0398906,14589.7,557.615
144,SimYear,2009,40,0.160469,38989.8,5652.17
145,SimYear,2009,41,0.185854,81550.4,13525.7
146,SimYear,2009,42,0.13871,138508,17539.9
147,SimYear,2009,43,0.196733,199003,34756
148,SimYear,2009,44,0.0988198,229088,21072.4
149,SimYear,2009,45,0.0453302,250136,10834.7
150,SimYear,2009,46,0.0598358,261332,14835.8
151,SimYear,2009,47,0.106979,256126,25403.4
152,SimYear,2009,48,0.128738,234217,27661.1
153,SimYear,2009,49,0.091567,207439,17743.3
154,SimYear,2009,50,0.211239,189595,35308.2
155,SimYear,2009,51,0.0353575,153119,5198.74
156,SimYear,2009,52,0.135084,146939,18153
157,SimYear,2010,1,0.10154,127245,12010.6
158,SimYear,2010,2,0.00997264,113646,1102.05
159,SimYear,2010,3,0.206706,110969,20266.2
160,SimYear,2010,4,0.142337,88812.2,11520.5
161,SimYear,2010,5,0.155936,75657,10681.2
162,SimYear,2010,6,0.107886,63466.9,6345.42
163,SimYear,2010,7,0.188574,55771,9373.11
164,SimYear,2010,8,0.110606,45141.9,4620.94
165,SimYear,2010,9,0.116952,39447.4,4256.55
166,SimYear,2010,10,0.200359,34210,6074.37
167,SimYear,2010,11,0.167722,27262.1,4116.25
168,SimYear,2010,12,0.0879406,22421.8,1845.16
169,SimYear,2010,13,0.14959,19952.4,2710.52
170,SimYear,2010,14,0.0843141,16677.9,1318.22
171,SimYear,2010,15,0.179508,14868.2,2389.07
172,SimYear,2010,16,0.0444236,12041.6,511.381
173,SimYear,2010,17,0.0888472,11154.4,926.981
174,SimYear,2010,18,0.145963,9876.55,1311.5
175,SimYear,2010,19,0.19492,8254.15,1429.55
176,SimYear,2010,20,0.14959,6564.57,891.794
177,SimYear,2010,21,0.19764,5459.75,957.527
178,SimYear,2010,22,0.155029,4325.45,607.378
179,SimYear,2010,23,0.173161,3574.12,555.693
180,SimYear,2010,24,0.174974,2898.8,455.019
181,SimYear,2010,25,0.137804,2345.74,295.24
182,SimYear,2010,26,0.00181321,1969.22,3.48606
183,SimYear,2010,27,0.04805,1893.17,86.8069
184,SimYear,2010,28,0.212145,1737.13,324.752
185,SimYear,2010,29,0.0743415,1352.23,94.6991
186,SimYear,2010,30,0.166815,1207.7,181.442
187,SimYear,2010,31,0.107886,983.028,98.283
188,SimYear,2010,32,0.24297,848.453,179.01
189,SimYear,2010,33,0.0308245,639.605,18.9744
190,SimYear,2010,34,0.0679953,596.189,38.3071
191,SimYear,2010,35,0.052583,537.151,26.8934
192,SimYear,2010,36,0.143243,502.944,65.6273
193,SimYear,2010,37,0.154123,489.508,68.3645
194,SimYear,2010,38,0.135084,701.767,86.6969
195,SimYear,2010,39,0.173161,1576.07,245.042
196,SimYear,2010,40,0.0534896,3789.83,192.93
197,SimYear,2010,41,0.112419,8385.27,871.657
198,SimYear,2010,42,0.14415,14524.4,1906.39
199,SimYear,2010,43,0.222118,20354.1,3965.07
200,SimYear,2010,44,0.184041,22794.7,3747.04
201,SimYear,2010,45,0.0806877,23137.6,1753.24
202,SimYear,2010,46,0.107886,23502.8,2349.8
203,SimYear,2010,47,0.0471434,22039,991.925
204,SimYear,2010,48,0.14687,21413.8,2859.92
205,SimYear,2010,49,0.122391,18631.6,2098.38
206,SimYear,2010,50,0.120578,16515.5,1834.12
207,SimYear,2010,51,0.228464,14606,2917.76
208,SimYear,2010,52,0.199453,11556.7,2043.62
