"","x"
"Week34.1962",16230.4937330928
"Week35.1962",15131.010333586
"Week36.1962",14187.4970599683
"Week37.1962",13380.8571966691
"Week38.1962",12559.3086588975
"Week39.1962",11938.3121492355
"Week40.1962",11377.4843294279
"Week41.1962",10879.0700234143
"Week42.1962",10354.2696955212
"Week43.1962",9882.3462297196
"Week44.1962",9458.43220251137
"Week45.1962",8999.24085481034
"Week46.1962",8426.83150783304
"Week47.1962",7818.72053368324
"Week48.1962",7125.81762059284
"Week49.1962",6430.77335966333
"Week50.1962",5632.39620168426
"Week51.1962",4998.03154721959
"Week52.1962",4398.01407924902
"Week1.1963",3881.68824234028
"Week2.1963",3367.74994148535
"Week3.1963",2918.93817809725
"Week4.1963",2520.7844310684
"Week5.1963",2198.43150613868
"Week6.1963",1868.51733478553
"Week7.1963",1580.25775040625
"Week8.1963",1331.0871004832
"Week9.1963",1193.22088059854
"Week10.1963",1458.07577568966
"Week11.1963",6402.37864243985
"Week12.1963",33120.5050832074
"Week13.1963",92456.8084376051
"Week14.1963",145251.835925357
"Week15.1963",156745.792414693
"Week16.1963",140958.137074981
"Week17.1963",124185.903654683
"Week18.1963",108885.40423088
"Week19.1963",96700.1780575167
"Week20.1963",83175.1685004101
"Week21.1963",72660.547521045
"Week22.1963",65414.067896916
"Week23.1963",56013.8444961857
"Week24.1963",49035.7286044253
"Week25.1963",41940.6174020748
"Week26.1963",36203.9693950976
"Week27.1963",31846.0942741327
"Week28.1963",28112.5223196379
"Week29.1963",25092.7186954157
"Week30.1963",22604.4107341501
"Week31.1963",20650.9291011362
"Week32.1963",19020.2338410589
"Week33.1963",17509.1768271728
"Week34.1963",16230.4937330928
"Week35.1963",15131.010333586
"Week36.1963",14187.4970599683
"Week37.1963",13380.8571966691
"Week38.1963",12559.3086588975
"Week39.1963",11938.3121492355
"Week40.1963",11377.4843294279
"Week41.1963",10879.0700234143
"Week42.1963",10354.2696955212
"Week43.1963",9882.3462297196
"Week44.1963",9458.43220251137
"Week45.1963",8999.24085481034
"Week46.1963",8426.83150783304
"Week47.1963",7818.72053368324
"Week48.1963",7125.81762059284
"Week49.1963",6430.77335966333
"Week50.1963",5632.39620168426
"Week51.1963",4998.03154721959
"Week52.1963",4398.01407924902
"Week1.1964",3881.68824234028
"Week2.1964",3367.74994148535
"Week3.1964",2918.93817809725
"Week4.1964",2520.7844310684
"Week5.1964",2198.43150613868
"Week6.1964",1868.51733478553
"Week7.1964",1580.25775040625
"Week8.1964",1331.0871004832
"Week9.1964",1193.22088059854
"Week10.1964",1458.07577568966
"Week11.1964",6402.37864243985
"Week12.1964",33120.5050832074
"Week13.1964",92456.8084376051
"Week14.1964",145251.835925357
"Week15.1964",156745.792414693
"Week16.1964",140958.137074981
"Week17.1964",124185.903654683
"Week18.1964",108885.40423088
"Week19.1964",96700.1780575167
"Week20.1964",83175.1685004101
"Week21.1964",72660.547521045
"Week22.1964",65414.067896916
"Week23.1964",56013.8444961857
"Week24.1964",49035.7286044253
"Week25.1964",41940.6174020748
"Week26.1964",36203.9693950976
"Week27.1964",31846.0942741327
"Week28.1964",28112.5223196379
"Week29.1964",25092.7186954157
"Week30.1964",22604.4107341501
"Week31.1964",20650.9291011362
"Week32.1964",19020.2338410589
"Week33.1964",17509.1768271728
"Week34.1964",16230.4937330928
"Week35.1964",15131.010333586
"Week36.1964",14187.4970599683
"Week37.1964",13380.8571966691
"Week38.1964",12559.3086588975
"Week39.1964",11938.3121492355
"Week40.1964",11377.4843294279
"Week41.1964",10879.0700234143
"Week42.1964",10354.2696955212
"Week43.1964",9882.3462297196
"Week44.1964",9458.43220251137
"Week45.1964",8999.24085481034
"Week46.1964",8426.83150783304
"Week47.1964",7818.72053368324
"Week48.1964",7125.81762059284
"Week49.1964",6430.77335966333
"Week50.1964",5632.39620168426
"Week51.1964",4998.03154721959
"Week52.1964",4398.01407924902
"Week1.1965",3881.68824234028
"Week2.1965",3367.74994148535
"Week3.1965",2918.93817809725
"Week4.1965",2520.7844310684
"Week5.1965",2198.43150613868
"Week6.1965",1868.51733478553
"Week7.1965",1580.25775040625
"Week8.1965",1331.0871004832
"Week9.1965",1193.22088059854
"Week10.1965",1458.07577568966
"Week11.1965",6402.37864243985
"Week12.1965",33120.5050832074
"Week13.1965",92456.8084376051
"Week14.1965",145251.835925357
"Week15.1965",156745.792414693
"Week16.1965",140958.137074981
"Week17.1965",124185.903654683
"Week18.1965",108885.40423088
"Week19.1965",96700.1780575167
"Week20.1965",83175.1685004101
"Week21.1965",72660.547521045
"Week22.1965",65414.067896916
"Week23.1965",56013.8444961857
"Week24.1965",49035.7286044253
"Week25.1965",41940.6174020748
"Week26.1965",36203.9693950976
"Week27.1965",31846.0942741327
"Week28.1965",28112.5223196379
"Week29.1965",25092.7186954157
"Week30.1965",22604.4107341501
"Week31.1965",20650.9291011362
"Week32.1965",19020.2338410589
"Week33.1965",17509.1768271728
"Week34.1965",16230.4937330928
"Week35.1965",15131.010333586
"Week36.1965",14187.4970599683
"Week37.1965",13380.8571966691
"Week38.1965",12559.3086588975
"Week39.1965",11938.3121492355
"Week40.1965",11377.4843294279
"Week41.1965",10879.0700234143
"Week42.1965",10354.2696955212
"Week43.1965",9882.3462297196
"Week44.1965",9458.43220251137
"Week45.1965",8999.24085481034
"Week46.1965",8426.83150783304
"Week47.1965",7818.72053368324
"Week48.1965",7125.81762059284
"Week49.1965",6430.77335966333
"Week50.1965",5632.39620168426
"Week51.1965",4998.03154721959
"Week52.1965",4398.01407924902
"Week1.1966",3881.68824234028
"Week2.1966",3367.74994148535
"Week3.1966",2918.93817809725
"Week4.1966",2520.7844310684
"Week5.1966",2198.43150613868
"Week6.1966",1868.51733478553
"Week7.1966",1580.25775040625
"Week8.1966",1331.0871004832
"Week9.1966",1193.22088059854
"Week10.1966",1458.07577568966
"Week11.1966",6402.37864243985
"Week12.1966",33120.5050832074
"Week13.1966",92456.8084376051
"Week14.1966",145251.835925357
"Week15.1966",156745.792414693
"Week16.1966",140958.137074981
"Week17.1966",124185.903654683
"Week18.1966",108885.40423088
"Week19.1966",96700.1780575167
"Week20.1966",83175.1685004101
"Week21.1966",72660.547521045
"Week22.1966",65414.067896916
"Week23.1966",56013.8444961857
"Week24.1966",49035.7286044253
"Week25.1966",41940.6174020748
"Week26.1966",36203.9693950976
"Week27.1966",31846.0942741327
"Week28.1966",28112.5223196379
"Week29.1966",25092.7186954157
"Week30.1966",22604.4107341501
"Week31.1966",20650.9291011362
"Week32.1966",19020.2338410589
"Week33.1966",17509.1768271728
"Week34.1966",16230.4937330928
"Week35.1966",15131.010333586
"Week36.1966",14187.4970599683
"Week37.1966",13380.8571966691
"Week38.1966",12559.3086588975
"Week39.1966",11938.3121492355
"Week40.1966",11377.4843294279
"Week41.1966",10879.0700234143
"Week42.1966",10354.2696955212
"Week43.1966",9882.3462297196
"Week44.1966",9458.43220251137
"Week45.1966",8999.24085481034
"Week46.1966",8426.83150783304
"Week47.1966",7818.72053368324
"Week48.1966",7125.81762059284
"Week49.1966",6430.77335966333
"Week50.1966",5632.39620168426
"Week51.1966",4998.03154721959
"Week52.1966",4398.01407924902
"Week1.1967",3881.68824234028
"Week2.1967",3367.74994148535
"Week3.1967",2918.93817809725
"Week4.1967",2520.7844310684
"Week5.1967",2198.43150613868
"Week6.1967",1868.51733478553
"Week7.1967",1580.25775040625
"Week8.1967",1331.0871004832
"Week9.1967",1193.22088059854
"Week10.1967",1458.07577568966
"Week11.1967",6402.37864243985
"Week12.1967",33120.5050832074
"Week13.1967",92456.8084376051
"Week14.1967",145251.835925357
"Week15.1967",156745.792414693
"Week16.1967",140958.137074981
"Week17.1967",124185.903654683
"Week18.1967",108885.40423088
"Week19.1967",96700.1780575167
"Week20.1967",83175.1685004101
"Week21.1967",72660.547521045
"Week22.1967",65414.067896916
"Week23.1967",56013.8444961857
"Week24.1967",49035.7286044253
"Week25.1967",41940.6174020748
"Week26.1967",36203.9693950976
"Week27.1967",31846.0942741327
"Week28.1967",28112.5223196379
"Week29.1967",25092.7186954157
"Week30.1967",22604.4107341501
"Week31.1967",20650.9291011362
"Week32.1967",19020.2338410589
"Week33.1967",17509.1768271728
"Week34.1967",16230.4937330928
"Week35.1967",15131.010333586
"Week36.1967",14187.4970599683
"Week37.1967",13380.8571966691
"Week38.1967",12559.3086588975
"Week39.1967",11938.3121492355
"Week40.1967",11377.4843294279
"Week41.1967",10879.0700234143
"Week42.1967",10354.2696955212
"Week43.1967",9882.3462297196
"Week44.1967",9458.43220251137
"Week45.1967",8999.24085481034
"Week46.1967",8426.83150783304
"Week47.1967",7818.72053368324
"Week48.1967",7125.81762059284
"Week49.1967",6430.77335966333
"Week50.1967",5632.39620168426
"Week51.1967",4998.03154721959
"Week52.1967",4398.01407924902
"Week1.1968",3881.68824234028
"Week2.1968",3367.74994148535
"Week3.1968",2918.93817809725
"Week4.1968",2520.7844310684
"Week5.1968",2198.43150613868
"Week6.1968",1868.51733478553
"Week7.1968",1580.25775040625
"Week8.1968",1331.0871004832
"Week9.1968",1193.22088059854
"Week10.1968",1458.07577568966
"Week11.1968",6402.37864243985
"Week12.1968",33120.5050832074
"Week13.1968",92456.8084376051
"Week14.1968",145251.835925357
"Week15.1968",156745.792414693
"Week16.1968",140958.137074981
"Week17.1968",124185.903654683
"Week18.1968",108885.40423088
"Week19.1968",96700.1780575167
"Week20.1968",83175.1685004101
"Week21.1968",72660.547521045
"Week22.1968",65414.067896916
"Week23.1968",56013.8444961857
"Week24.1968",49035.7286044253
"Week25.1968",41940.6174020748
"Week26.1968",36203.9693950976
"Week27.1968",31846.0942741327
"Week28.1968",28112.5223196379
"Week29.1968",25092.7186954157
"Week30.1968",22604.4107341501
"Week31.1968",20650.9291011362
"Week32.1968",19020.2338410589
"Week33.1968",17509.1768271728
"Week34.1968",16230.4937330928
"Week35.1968",15131.010333586
"Week36.1968",14187.4970599683
"Week37.1968",13380.8571966691
"Week38.1968",12559.3086588975
"Week39.1968",11938.3121492355
"Week40.1968",11377.4843294279
"Week41.1968",10879.0700234143
"Week42.1968",10354.2696955212
"Week43.1968",9882.3462297196
"Week44.1968",9458.43220251137
"Week45.1968",8999.24085481034
"Week46.1968",8426.83150783304
"Week47.1968",7818.72053368324
"Week48.1968",7125.81762059284
"Week49.1968",6430.77335966333
"Week50.1968",5632.39620168426
"Week51.1968",4998.03154721959
"Week52.1968",4398.01407924902
"Week1.1969",3881.68824234028
"Week2.1969",3367.74994148535
"Week3.1969",2918.93817809725
"Week4.1969",2520.7844310684
"Week5.1969",2198.43150613868
"Week6.1969",1868.51733478553
"Week7.1969",1580.25775040625
"Week8.1969",1331.0871004832
"Week9.1969",1193.22088059854
"Week10.1969",1458.07577568966
"Week11.1969",6402.37864243985
"Week12.1969",33120.5050832074
"Week13.1969",92456.8084376051
"Week14.1969",145251.835925357
"Week15.1969",156745.792414693
"Week16.1969",140958.137074981
"Week17.1969",124185.903654683
"Week18.1969",108885.40423088
"Week19.1969",96700.1780575167
"Week20.1969",83175.1685004101
"Week21.1969",72660.547521045
"Week22.1969",65414.067896916
"Week23.1969",56013.8444961857
"Week24.1969",49035.7286044253
"Week25.1969",41940.6174020748
"Week26.1969",36203.9693950976
"Week27.1969",31846.0942741327
"Week28.1969",28112.5223196379
"Week29.1969",25092.7186954157
"Week30.1969",22604.4107341501
"Week31.1969",20650.9291011362
"Week32.1969",19020.2338410589
"Week33.1969",17509.1768271728
"Week34.1969",16230.4937330928
"Week35.1969",15131.010333586
"Week36.1969",14187.4970599683
"Week37.1969",13380.8571966691
"Week38.1969",12559.3086588975
"Week39.1969",11938.3121492355
"Week40.1969",11377.4843294279
"Week41.1969",10879.0700234143
"Week42.1969",10354.2696955212
"Week43.1969",9882.3462297196
"Week44.1969",9458.43220251137
"Week45.1969",8999.24085481034
"Week46.1969",8426.83150783304
"Week47.1969",7818.72053368324
"Week48.1969",7125.81762059284
"Week49.1969",6430.77335966333
"Week50.1969",5632.39620168426
"Week51.1969",4998.03154721959
"Week52.1969",4398.01407924902
"Week1.1970",3881.68824234028
"Week2.1970",3367.74994148535
"Week3.1970",2918.93817809725
"Week4.1970",2520.7844310684
"Week5.1970",2198.43150613868
"Week6.1970",1868.51733478553
"Week7.1970",1580.25775040625
"Week8.1970",1331.0871004832
"Week9.1970",1193.22088059854
"Week10.1970",1458.07577568966
"Week11.1970",6402.37864243985
"Week12.1970",33120.5050832074
"Week13.1970",92456.8084376051
"Week14.1970",145251.835925357
"Week15.1970",156745.792414693
"Week16.1970",140958.137074981
"Week17.1970",124185.903654683
"Week18.1970",108885.40423088
"Week19.1970",96700.1780575167
"Week20.1970",83175.1685004101
"Week21.1970",72660.547521045
"Week22.1970",65414.067896916
"Week23.1970",56013.8444961857
"Week24.1970",49035.7286044253
"Week25.1970",41940.6174020748
"Week26.1970",36203.9693950976
"Week27.1970",31846.0942741327
"Week28.1970",28112.5223196379
"Week29.1970",25092.7186954157
"Week30.1970",22604.4107341501
"Week31.1970",20650.9291011362
"Week32.1970",19020.2338410589
"Week33.1970",17509.1768271728
"Week34.1970",16230.4937330928
"Week35.1970",15131.010333586
"Week36.1970",14187.4970599683
"Week37.1970",13380.8571966691
"Week38.1970",12559.3086588975
"Week39.1970",11938.3121492355
"Week40.1970",11377.4843294279
"Week41.1970",10879.0700234143
"Week42.1970",10354.2696955212
"Week43.1970",9882.3462297196
"Week44.1970",9458.43220251137
"Week45.1970",8999.24085481034
"Week46.1970",8426.83150783304
"Week47.1970",7818.72053368324
"Week48.1970",7125.81762059284
"Week49.1970",6430.77335966333
"Week50.1970",5632.39620168426
"Week51.1970",4998.03154721959
"Week52.1970",4398.01407924902
"Week1.1971",3881.68824234028
"Week2.1971",3367.74994148535
"Week3.1971",2918.93817809725
"Week4.1971",2520.7844310684
"Week5.1971",2198.43150613868
"Week6.1971",1868.51733478553
"Week7.1971",1580.25775040625
"Week8.1971",1331.0871004832
"Week9.1971",1193.22088059854
"Week10.1971",1458.07577568966
"Week11.1971",6402.37864243985
"Week12.1971",33120.5050832074
"Week13.1971",92456.8084376051
"Week14.1971",145251.835925357
"Week15.1971",156745.792414693
"Week16.1971",140958.137074981
"Week17.1971",124185.903654683
"Week18.1971",108885.40423088
"Week19.1971",96700.1780575167
"Week20.1971",83175.1685004101
"Week21.1971",72660.547521045
"Week22.1971",65414.067896916
"Week23.1971",56013.8444961857
"Week24.1971",49035.7286044253
"Week25.1971",41940.6174020748
"Week26.1971",36203.9693950976
"Week27.1971",31846.0942741327
"Week28.1971",28112.5223196379
"Week29.1971",25092.7186954157
"Week30.1971",22604.4107341501
"Week31.1971",20650.9291011362
"Week32.1971",19020.2338410589
"Week33.1971",17509.1768271728
"Week34.1971",16230.4937330928
"Week35.1971",15131.010333586
"Week36.1971",14187.4970599683
"Week37.1971",13380.8571966691
"Week38.1971",12559.3086588975
"Week39.1971",11938.3121492355
"Week40.1971",11377.4843294279
"Week41.1971",10879.0700234143
"Week42.1971",10354.2696955212
"Week43.1971",9882.3462297196
"Week44.1971",9458.43220251137
"Week45.1971",8999.24085481034
"Week46.1971",8426.83150783304
"Week47.1971",7818.72053368324
"Week48.1971",7125.81762059284
"Week49.1971",6430.77335966333
"Week50.1971",5632.39620168426
"Week51.1971",4998.03154721959
"Week52.1971",4398.01407924902
"Week1.1972",3881.68824234028
"Week2.1972",3367.74994148535
"Week3.1972",2918.93817809725
"Week4.1972",2520.7844310684
"Week5.1972",2198.43150613868
"Week6.1972",1868.51733478553
"Week7.1972",1580.25775040625
"Week8.1972",1331.0871004832
"Week9.1972",1193.22088059854
"Week10.1972",1458.07577568966
"Week11.1972",6402.37864243985
"Week12.1972",33120.5050832074
"Week13.1972",92456.8084376051
"Week14.1972",145251.835925357
"Week15.1972",156745.792414693
"Week16.1972",140958.137074981
"Week17.1972",124185.903654683
"Week18.1972",108885.40423088
"Week19.1972",96700.1780575167
"Week20.1972",83175.1685004101
"Week21.1972",72660.547521045
"Week22.1972",65414.067896916
"Week23.1972",56013.8444961857
"Week24.1972",49035.7286044253
"Week25.1972",41940.6174020748
"Week26.1972",36203.9693950976
"Week27.1972",31846.0942741327
"Week28.1972",28112.5223196379
"Week29.1972",25092.7186954157
"Week30.1972",22604.4107341501
"Week31.1972",20650.9291011362
"Week32.1972",19020.2338410589
"Week33.1972",17509.1768271728
"Week34.1972",16230.4937330928
"Week35.1972",15131.010333586
"Week36.1972",14187.4970599683
"Week37.1972",13380.8571966691
"Week38.1972",12559.3086588975
"Week39.1972",11938.3121492355
"Week40.1972",11377.4843294279
"Week41.1972",10879.0700234143
"Week42.1972",10354.2696955212
"Week43.1972",9882.3462297196
"Week44.1972",9458.43220251137
"Week45.1972",8999.24085481034
"Week46.1972",8426.83150783304
"Week47.1972",7818.72053368324
"Week48.1972",7125.81762059284
"Week49.1972",6430.77335966333
