"","x"
"Week5.1967",57284.3465814059
"Week6.1967",51377.4349346558
"Week7.1967",45922.7409738909
"Week8.1967",40925.1052214039
"Week9.1967",37545.6542932435
"Week10.1967",33901.4784478866
"Week11.1967",30251.7633113264
"Week12.1967",27125.5992551363
"Week13.1967",23699.2570659933
"Week14.1967",20705.7603281891
"Week15.1967",18186.6987366322
"Week16.1967",15782.1131143542
"Week17.1967",13863.7802151947
"Week18.1967",12208.8677149221
"Week19.1967",10866.063878862
"Week20.1967",9508.97076530427
"Week21.1967",8417.64209773612
"Week22.1967",7602.09208312827
"Week23.1967",6671.84045303513
"Week24.1967",5942.48283136834
"Week25.1967",5225.64126383273
"Week26.1967",4625.97512936871
"Week27.1967",4150.30626015082
"Week28.1967",3870.47275010813
"Week29.1967",5637.11697185046
"Week30.1967",20256.92078431
"Week31.1967",67785.1011659471
"Week32.1967",136472.547599417
"Week33.1967",180387.631831324
"Week34.1967",192519.834155304
"Week35.1967",192926.970616024
"Week36.1967",191319.224999943
"Week37.1967",189375.586712568
"Week38.1967",186135.778699789
"Week39.1967",183693.624317279
"Week40.1967",181001.967543225
"Week41.1967",178218.772561135
"Week42.1967",174558.442672612
"Week43.1967",170891.911932248
"Week44.1967",167264.666762711
"Week45.1967",162853.89444516
"Week46.1967",156799.577393506
"Week47.1967",149919.452137143
"Week48.1967",141616.364407043
"Week49.1967",132827.324372429
"Week50.1967",122224.303214479
"Week51.1967",113245.970386043
"Week52.1967",104300.332422438
"Week1.1968",96155.7589878945
"Week2.1968",87668.8537189176
"Week3.1968",79827.9402082374
"Week4.1968",72482.4106244374
"Week5.1968",66162.7498021321
"Week6.1968",59426.1043867135
"Week7.1968",53185.6402891071
"Week8.1968",47454.49393196
"Week9.1968",43586.7669829909
"Week10.1968",39401.0634242989
"Week11.1968",35196.2111024726
"Week12.1968",31589.4345839584
"Week13.1968",27624.8666948096
"Week14.1968",24156.8690300177
"Week15.1968",21234.9014390103
"Week16.1968",18440.8667598976
"Week17.1968",16211.0817554804
"Week18.1968",14286.5243327175
"Week19.1968",12724.5532667538
"Week20.1968",11142.6958115339
"Week21.1968",9869.42634155544
"Week22.1968",8917.9845085272
"Week23.1968",7831.02755108005
"Week24.1968",6978.6139624114
"Week25.1968",6139.74570394116
"Week26.1968",5437.77990773911
"Week27.1968",4875.8463536442
"Week28.1968",4385.11313393018
"Week29.1968",3973.74816003964
"Week30.1968",3640.37436151777
"Week31.1968",3765.18831621836
"Week32.1968",8281.58111171973
"Week33.1968",33220.7574355685
"Week34.1968",93273.9295466597
"Week35.1968",158245.933318136
"Week36.1968",190346.029834398
"Week37.1968",198093.034796167
"Week38.1968",198063.633924878
"Week39.1968",197833.431993109
"Week40.1968",196976.862757942
"Week41.1968",195742.887059039
"Week42.1968",193294.340814576
"Week43.1968",190612.105080156
"Week44.1968",187777.694776614
"Week45.1968",183889.906072366
"Week46.1968",177985.224910236
"Week47.1968",170994.168859896
"Week48.1968",162239.856312102
"Week49.1968",152788.819664283
"Week50.1968",141110.701309498
"Week51.1968",131186.522052902
"Week52.1968",121202.400832698
"Week1.1969",112064.300312907
"Week2.1969",102450.181026599
"Week3.1969",93520.2765192311
"Week4.1969",85109.6201766786
"Week5.1969",77854.2684543979
"Week6.1969",70069.6233458207
"Week7.1969",62834.8810431877
"Week8.1969",56166.9271236769
"Week9.1969",51674.2612497725
"Week10.1969",46782.2680115754
"Week11.1969",41850.3124351575
"Week12.1969",37615.0015255542
"Week13.1969",32938.3107480655
"Week14.1969",28838.9508794526
"Week15.1969",25380.5483907944
"Week16.1969",22066.0482799229
"Week17.1969",19418.2726916743
"Week18.1969",17129.3655977926
"Week19.1969",15270.5072000483
"Week20.1969",13384.3847426391
"Week21.1969",11865.786519231
"Week22.1969",10730.9983655265
"Week23.1969",9430.03164340168
"Week24.1969",8409.36404865202
"Week25.1969",7411.67568900424
"Week26.1969",6800.95864821881
"Week27.1969",9228.60105992853
"Week28.1969",27762.3270759807
"Week29.1969",80619.9458250583
"Week30.1969",146757.710460447
"Week31.1969",183264.459190657
"Week32.1969",190942.03693854
"Week33.1969",188822.671916107
"Week34.1969",185461.168950481
"Week35.1969",181896.218089632
"Week36.1969",178325.687789753
"Week37.1969",174844.011395189
"Week38.1969",170420.142926235
"Week39.1969",166943.719848246
"Week40.1969",163419.223211224
"Week41.1969",159967.761194699
"Week42.1969",155865.506310905
"Week43.1969",151875.03280143
"Week44.1969",148018.593927826
"Week45.1969",143550.677372603
"Week46.1969",137714.243750464
"Week47.1969",131238.033986691
"Week48.1969",123598.77666452
"Week49.1969",115608.375949436
"Week50.1969",106106.119484784
"Week51.1969",98076.5120835486
"Week52.1969",90128.9489556109
"Week1.1970",82921.3575925927
"Week2.1970",75461.1040581375
"Week3.1970",68591.6027883958
"Week4.1970",62174.1596095818
"Week5.1970",56660.3009998132
"Week6.1970",50814.834664784
"Week7.1970",45417.7510528783
"Week8.1970",40473.2365142687
"Week9.1970",37129.1086964977
"Week10.1970",33523.3739113991
"Week11.1970",29912.565765368
"Week12.1970",26819.9657807063
"Week13.1970",23431.1345246038
"Week14.1970",20470.7069272396
"Week15.1970",17979.6066579468
"Week16.1970",15601.8623553423
"Week17.1970",13704.9398293795
"Week18.1970",12068.5356118501
"Week19.1970",10740.8247582004
"Week20.1970",9399.13519885118
"Week21.1970",8320.20587232215
"Week22.1970",7513.8884313733
"Week23.1970",6594.29326190523
"Week24.1970",5875.56391747242
"Week25.1970",5249.04728667356
"Week26.1970",6074.28581706888
"Week27.1970",16963.6513781791
"Week28.1970",57873.3600049642
"Week29.1970",124951.113080242
"Week30.1970",173134.049066541
"Week31.1970",187419.450958162
"Week32.1970",187140.791952969
"Week33.1970",183439.027716641
"Week34.1970",179529.201210419
"Week35.1970",175582.290039402
"Week36.1970",171708.45102798
"Week37.1970",167986.634013253
"Week38.1970",163418.736314183
"Week39.1970",159807.45476166
"Week40.1970",156193.914001082
"Week41.1970",152684.030219364
"Week42.1970",148583.508362511
"Week43.1970",144616.093087472
"Week44.1970",140795.0672548
"Week45.1970",136413.141194151
"Week46.1970",130752.495045187
"Week47.1970",124504.728853758
"Week48.1970",117170.651021105
"Week49.1970",109519.602797204
"Week50.1970",100453.480381026
"Week51.1970",92796.2653173605
"Week52.1970",85230.2349701597
"Week1.1971",78375.4433334278
"Week2.1971",71290.4041346587
"Week3.1971",64770.091454996
"Week4.1971",58683.84230659
"Week5.1971",53458.4380596816
"Week6.1971",47926.5111892935
"Week7.1971",42821.8212090883
"Week8.1971",38146.9853076141
"Week9.1971",34983.7291048541
"Week10.1971",31577.5972722815
"Week11.1971",28169.1547592805
"Week12.1971",25250.0649697193
"Week13.1971",22053.7880319234
"Week14.1971",19262.751528872
"Week15.1971",16914.9146832588
"Week16.1971",14674.8441767203
"Week17.1971",12887.7827531519
"Week18.1971",11346.5388378377
"Week19.1971",10096.4945224403
"Week20.1971",8833.97236924809
"Week21.1971",7818.6939042663
"Week22.1971",7059.81545108396
"Week23.1971",6194.88184339762
"Week24.1971",5516.79745619405
"Week25.1971",4850.44819746515
"Week26.1971",4293.12088757336
"Week27.1971",3847.17506379902
"Week28.1971",3458.82540100727
"Week29.1971",3164.06931503579
"Week30.1971",3562.74854303577
"Week31.1971",10119.9712179225
"Week32.1971",41079.0917782577
"Week33.1971",105432.909262767
"Week34.1971",165590.43487733
"Week35.1971",190977.289535902
"Week36.1971",195751.362516066
"Week37.1971",195753.116289837
"Week38.1971",193768.715654916
"Week39.1971",192398.769341806
"Week40.1971",190606.564919413
"Week41.1971",188572.992084063
"Week42.1971",185486.832418178
"Week43.1971",182276.989358553
"Week44.1971",179011.515895197
"Week45.1971",174822.931800474
"Week46.1971",168788.646739502
"Week47.1971",161795.838511601
"Week48.1971",153195.439644187
"Week49.1971",143994.812280254
"Week50.1971",132757.578101848
"Week51.1971",123226.338712934
"Week52.1971",113683.377515966
"Week1.1972",104969.410416783
"Week2.1972",95842.9371753485
"Week3.1972",87386.804943761
"Week4.1972",79441.9061599636
"Week5.1972",72598.3938343322
"Week6.1972",65279.5667492634
"Week7.1972",58487.3173775249
"Week8.1972",52235.0970724155
"Week9.1972",48018.5661528373
"Week10.1972",43442.2127739831
"Week11.1972",38837.3028551548
"Week12.1972",34884.7163878883
"Week13.1972",30528.1648607884
"Week14.1972",26713.2756137915
"Week15.1972",23497.5590483414
"Week16.1972",20418.5278561448
"Week17.1972",17959.5510077526
"Week18.1972",15835.5278670124
"Week19.1972",14111.3092516531
"Week20.1972",12363.4513583244
"Week21.1972",10956.2450980451
"Week22.1972",9904.35747483705
"Week23.1972",8700.41119370704
"Week24.1972",7756.23306695288
"Week25.1972",6826.53341841832
"Week26.1972",6048.18332087785
"Week27.1972",5425.01462747158
"Week28.1972",4885.43040558286
"Week29.1972",4577.25002650312
"Week30.1972",6417.04190872468
"Week31.1972",21546.4721726044
"Week32.1972",69933.1743459635
"Week33.1972",138533.138311696
"Week34.1972",182250.057437719
"Week35.1972",194595.878338148
"Week36.1972",195624.664766537
"Week37.1972",194719.368095795
"Week38.1972",192227.554772203
"Week39.1972",190436.863117117
"Week40.1972",188285.188922343
"Week41.1972",185948.03731646
"Week42.1972",182618.380745097
"Week43.1972",179207.65931875
"Week44.1972",175779.315438162
"Week45.1972",171474.061189584
"Week46.1972",165388.663854071
"Week47.1972",158390.324573837
"Week48.1972",149841.949660293
"Week49.1972",140732.624442989
"Week50.1972",129657.998753657
"Week51.1972",120271.368677221
"Week52.1972",110889.902165262
"Week1.1973",102332.161148342
"Week2.1973",93386.1947072399
"Week3.1973",85105.4782741453
"Week4.1973",77333.8495301647
"Week5.1973",70643.0767145021
"Week6.1973",63496.3248245114
"Week7.1973",56867.4119325119
"Week8.1973",50769.9821537014
"Week9.1973",46657.0673563465
"Week10.1973",42198.4286666914
