timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.0713691,144750,9738.06
168,SimYear,2010,12,0.0967717,129778,11692.2
169,SimYear,2010,13,0.0963685,113383,10174.6
170,SimYear,2010,14,0.0907235,99054.6,8391.23
171,SimYear,2010,15,0.102417,86990.6,8271.74
172,SimYear,2010,16,0.089917,75477.9,6339.63
173,SimYear,2010,17,0.0870945,66287.6,5400.38
174,SimYear,2010,18,0.0762077,58360.1,4182.43
175,SimYear,2010,19,0.0927395,51925.5,4492.1
176,SimYear,2010,20,0.0810463,45428.3,3454.18
177,SimYear,2010,21,0.0608855,40199.3,2319.04
178,SimYear,2010,22,0.0891106,36286.1,3021.64
179,SimYear,2010,23,0.0741916,31833.5,2223.22
180,SimYear,2010,24,0.0866913,28339.6,2298.56
181,SimYear,2010,25,0.0798366,24910.9,1866.96
182,SimYear,2010,26,0.067337,22085.7,1404.64
183,SimYear,2010,27,0.0641112,20688.8,1254.76
184,SimYear,2010,28,0.0564502,29076.9,1558.6
185,SimYear,2010,29,0.0499987,93456.3,4451.1
186,SimYear,2010,30,0.0407248,318616,12416.8
187,SimYear,2010,31,0.0350797,732241,24649.1
188,SimYear,2010,32,0.0346765,1.13272e+06,37699.6
189,SimYear,2010,33,0.0298379,1.33104e+06,38209.8
190,SimYear,2010,34,0.0258058,1.3763e+06,34238.1
191,SimYear,2010,35,0.0217736,1.36996e+06,28812.7
192,SimYear,2010,36,0.0177415,1.35366e+06,23244
193,SimYear,2010,37,0.0201608,1.33558e+06,26029.5
194,SimYear,2010,38,0.0120965,1.30878e+06,15365.6
195,SimYear,2010,39,0.0100804,1.28797e+06,12613.6
196,SimYear,2010,40,0.00766109,1.26577e+06,9432.36
197,SimYear,2010,41,0.0100804,1.24323e+06,12175.4
198,SimYear,2010,42,0.00806431,1.21488e+06,9527.76
199,SimYear,2010,43,0.00604823,1.18672e+06,6987.17
200,SimYear,2010,44,0.00927395,1.15904e+06,10447
201,SimYear,2010,45,0.0185479,1.12614e+06,20208
202,SimYear,2010,46,0.0237897,1.08213e+06,24841.7
203,SimYear,2010,47,0.0342733,1.03272e+06,33978.5
204,SimYear,2010,48,0.0399183,973833,37214.5
205,SimYear,2010,49,0.0576598,911876,49896.9
206,SimYear,2010,50,0.0495955,837783,39587.7
207,SimYear,2010,51,0.0544341,775034,40100
208,SimYear,2010,52,0.052418,712751,35546.9
