timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0342436,44876.9,1477.43
48,SimYear,2007,48,0.0398837,42107.5,1610.1
49,SimYear,2007,49,0.0576098,39255.6,2149.35
50,SimYear,2007,50,0.0495525,35927,1698.7
51,SimYear,2007,51,0.0543869,33123.6,1714.86
52,SimYear,2007,52,0.0523725,30371.8,1515.66
53,SimYear,2008,1,0.0624442,27887.6,1651.13
54,SimYear,2008,2,0.062847,25335.4,1509.4
55,SimYear,2008,3,0.0648614,22995,1412.48
56,SimYear,2008,4,0.0588184,20818.1,1163.07
57,SimYear,2008,5,0.0741273,18952.3,1324.43
58,SimYear,2008,6,0.0769473,16984,1230.33
59,SimYear,2008,7,0.0793645,15170.8,1132.16
60,SimYear,2008,8,0.0499553,13513.3,644.002
61,SimYear,2008,9,0.0652642,12392.7,765.805
62,SimYear,2008,10,0.0765445,11192.9,806.732
63,SimYear,2008,11,0.0713072,10007.8,673.693
64,SimYear,2008,12,0.0966877,9043.6,815.284
65,SimYear,2008,13,0.0962849,8130.42,730.05
66,SimYear,2008,14,0.0906448,7808.35,661.881
67,SimYear,2008,15,0.102328,8900.94,846.897
68,SimYear,2008,16,0.089839,13206.7,1109.96
69,SimYear,2008,17,0.087019,25045.3,2041.68
70,SimYear,2008,18,0.0761416,51778.7,3713.07
71,SimYear,2008,19,0.0926591,104728,9065.71
72,SimYear,2008,20,0.080976,193845,14748.3
73,SimYear,2008,21,0.0608327,328231,18946.9
74,SimYear,2008,22,0.0890333,506939,42240.4
75,SimYear,2008,23,0.0741273,691559,48327.7
76,SimYear,2008,24,0.0866161,870135,70618.5
77,SimYear,2008,25,0.0797674,996516,74730.6
78,SimYear,2008,26,0.0672786,1.07178e+06,68206.9
79,SimYear,2008,27,0.0640556,1.10463e+06,67035.7
80,SimYear,2008,28,0.0564012,1.09814e+06,58899.9
81,SimYear,2008,29,0.0499553,1.07178e+06,51077.9
82,SimYear,2008,30,0.0406894,1.03592e+06,40395.5
83,SimYear,2008,31,0.0350493,1.0007e+06,33706.6
84,SimYear,2008,32,0.0346464,966154,32175.5
85,SimYear,2008,33,0.0298121,929210,26690.8
86,SimYear,2008,34,0.0257834,895061,22279.9
87,SimYear,2008,35,0.0217547,863274,18167.2
88,SimYear,2008,36,0.0177261,833972,14329
89,SimYear,2008,37,0.0201433,807183,15741
90,SimYear,2008,38,0.012086,777860,9137.89
91,SimYear,2008,39,0.0100716,754335,7391.98
92,SimYear,2008,40,0.00765445,731817,5456.73
93,SimYear,2008,41,0.0100716,710640,6963.79
94,SimYear,2008,42,0.00805731,687476,5394.83
95,SimYear,2008,43,0.00604298,665575,3921.14
96,SimYear,2008,44,0.00926591,644926,5816.58
97,SimYear,2008,45,0.0185318,622239,11172.6
98,SimYear,2008,46,0.0237691,594223,13649.4
99,SimYear,2008,47,0.0342436,563982,18567.4
100,SimYear,2008,48,0.0398837,529246,20237.2
101,SimYear,2008,49,0.0576098,493460,27018.2
102,SimYear,2008,50,0.0495525,451669,21355.8
103,SimYear,2008,51,0.0543869,416469,21561.2
104,SimYear,2008,52,0.0523725,381907,19058.5
105,SimYear,2009,1,0.0624442,350703,20763.9
106,SimYear,2009,2,0.062847,318635,18983.2
107,SimYear,2009,3,0.0648614,289223,17765.7
108,SimYear,2009,4,0.0588184,261863,14629.8
109,SimYear,2009,5,0.0741273,238412,16660.8
110,SimYear,2009,6,0.0769473,213665,15478
111,SimYear,2009,7,0.0793645,190864,14243.8
112,SimYear,2009,8,0.0499553,170015,8102.38
113,SimYear,2009,9,0.0652642,155902,9633.95
114,SimYear,2009,10,0.0765445,140738,10143.8
115,SimYear,2009,11,0.0713072,125581,8453.67
116,SimYear,2009,12,0.0966877,112611,10151.9
117,SimYear,2009,13,0.0962849,98433.8,8838.61
118,SimYear,2009,14,0.0906448,86093.4,7297.78
119,SimYear,2009,15,0.102328,75826.8,7214.69
120,SimYear,2009,16,0.089839,66309.4,5573
121,SimYear,2009,17,0.087019,59438.8,4845.42
122,SimYear,2009,18,0.0761416,54933.9,3939.33
123,SimYear,2009,19,0.0926591,53968,4671.7
124,SimYear,2009,20,0.080976,56051.6,4264.58
125,SimYear,2009,21,0.0608327,63119.5,3643.52
126,SimYear,2009,22,0.0890333,75134,6260.5
127,SimYear,2009,23,0.0741273,87182,6092.47
128,SimYear,2009,24,0.0866161,99536.3,8078.18
129,SimYear,2009,25,0.0797674,107450,8057.9
130,SimYear,2009,26,0.0672786,111450,7092.56
131,SimYear,2009,27,0.0640556,112294,6814.74
132,SimYear,2009,28,0.0564012,110008,5900.36
133,SimYear,2009,29,0.0499553,106290,5065.44
134,SimYear,2009,30,0.0406894,101970,3976.32
135,SimYear,2009,31,0.0350493,97922.2,3298.33
136,SimYear,2009,32,0.0346464,94073.5,3132.9
137,SimYear,2009,33,0.0298121,90086,2587.65
138,SimYear,2009,34,0.0257834,86443.3,2151.75
139,SimYear,2009,35,0.0217547,83087.1,1748.53
140,SimYear,2009,36,0.0177261,80018.1,1374.84
141,SimYear,2009,37,0.0201433,77229.9,1506.08
142,SimYear,2009,38,0.012086,74233.5,872.056
143,SimYear,2009,39,0.0100716,71819.6,703.784
144,SimYear,2009,40,0.00765445,69525.9,518.414
145,SimYear,2009,41,0.0100716,67380.3,660.282
146,SimYear,2009,42,0.00805731,65065,510.584
147,SimYear,2009,43,0.00604298,62886,370.483
148,SimYear,2009,44,0.00926591,60839.6,548.711
149,SimYear,2009,45,0.0185318,58614.1,1052.44
150,SimYear,2009,46,0.0237691,55899.3,1284.02
151,SimYear,2009,47,0.0342436,52987.6,1744.45
152,SimYear,2009,48,0.0398837,49665.5,1899.1
153,SimYear,2009,49,0.0576098,46256.2,2532.65
154,SimYear,2009,50,0.0495525,42295.1,1999.79
155,SimYear,2009,51,0.0543869,38961.1,2017.08
156,SimYear,2009,52,0.0523725,35695.4,1781.32
157,SimYear,2010,1,0.0624442,32750.8,1939.06
158,SimYear,2010,2,0.062847,29732.1,1771.34
159,SimYear,2010,3,0.0648614,26967.2,1656.47
160,SimYear,2010,4,0.0588184,24398.7,1363.11
161,SimYear,2010,5,0.0741273,22198.6,1551.29
162,SimYear,2010,6,0.0769473,19881.7,1440.24
163,SimYear,2010,7,0.0793645,17749.3,1324.59
164,SimYear,2010,8,0.0499553,15801.4,753.046
165,SimYear,2010,9,0.0652642,14482,894.911
166,SimYear,2010,10,0.0765445,13066.8,941.798
167,SimYear,2010,11,0.0713072,11654.5,784.545
168,SimYear,2010,12,0.0966877,10448.4,941.928
169,SimYear,2010,13,0.0962849,9136.51,820.389
170,SimYear,2010,14,0.0906448,8011.09,679.066
171,SimYear,2010,15,0.102328,7120.7,677.513
172,SimYear,2010,16,0.089839,6406.12,538.405
173,SimYear,2010,17,0.087019,6182.42,503.988
174,SimYear,2010,18,0.0761416,6670.53,478.346
175,SimYear,2010,19,0.0926591,8354.7,723.219
176,SimYear,2010,20,0.080976,11524,876.778
177,SimYear,2010,21,0.0608327,16656.7,961.498
178,SimYear,2010,22,0.0890333,23717.9,1976.28
179,SimYear,2010,23,0.0741273,30980.2,2164.96
180,SimYear,2010,24,0.0866161,38067.7,3089.51
181,SimYear,2010,25,0.0797674,43009.3,3225.35
182,SimYear,2010,26,0.0672786,45888,2920.27
183,SimYear,2010,27,0.0640556,47063.5,2856.11
184,SimYear,2010,28,0.0564012,46641.1,2501.63
185,SimYear,2010,29,0.0499553,45424.7,2164.8
186,SimYear,2010,30,0.0406894,43836.1,1709.38
187,SimYear,2010,31,0.0350493,42293.3,1424.57
188,SimYear,2010,32,0.0346464,40791.3,1358.46
189,SimYear,2010,33,0.0298121,39196.4,1125.88
190,SimYear,2010,34,0.0257834,37726,939.077
191,SimYear,2010,35,0.0217547,36360.4,765.188
192,SimYear,2010,36,0.0177261,35103.9,603.14
193,SimYear,2010,37,0.0201433,33956.7,662.196
194,SimYear,2010,38,0.012086,32705.9,384.212
195,SimYear,2010,39,0.0100716,31701.6,310.655
196,SimYear,2010,40,0.00765445,30741.8,229.224
197,SimYear,2010,41,0.0100716,29840.2,292.414
198,SimYear,2010,42,0.00805731,28856.8,226.448
199,SimYear,2010,43,0.00604298,27928,164.533
200,SimYear,2010,44,0.00926591,27052.9,243.99
201,SimYear,2010,45,0.0185318,26093.6,468.521
202,SimYear,2010,46,0.0237691,24911.9,572.232
203,SimYear,2010,47,0.0342436,23638.1,778.211
204,SimYear,2010,48,0.0398837,22176.9,847.999
205,SimYear,2010,49,0.0576098,20672.8,1131.89
206,SimYear,2010,50,0.0495525,18918.1,894.484
207,SimYear,2010,51,0.0543869,17440.3,902.913
208,SimYear,2010,52,0.0523725,15990.1,797.962
