"","x"
"Week13.1957",13232.8129320629
"Week14.1957",11664.2337873614
"Week15.1957",10530.3832474857
"Week16.1957",9892.78329329045
"Week17.1957",10526.2725006375
"Week18.1957",13311.8677073891
"Week19.1957",19796.4673493591
"Week20.1957",31136.6692559546
"Week21.1957",48674.6191541978
"Week22.1957",72256.90798964
"Week23.1957",96496.7180794528
"Week24.1957",119963.225480884
"Week25.1957",136399.822871641
"Week26.1957",146046.984069718
"Week27.1957",150100.149043486
"Week28.1957",148953.558849923
"Week29.1957",145209.537714544
"Week30.1957",140239.207872069
"Week31.1957",135390.41934001
"Week32.1957",130654.647482777
"Week33.1957",125608.300854785
"Week34.1957",120949.436610802
"Week35.1957",116617.137029293
"Week36.1957",112626.77860717
"Week37.1957",108980.979171183
"Week38.1957",104998.47378106
"Week39.1957",101801.096970308
"Week40.1957",98742.5717619803
"Week41.1957",95867.3577066012
"Week42.1957",92727.2587156552
"Week43.1957",89759.4398141464
"Week44.1957",86962.1061917159
"Week45.1957",83892.6118064677
"Week46.1957",80107.9572728812
"Week47.1957",76025.8506726065
"Week48.1957",71340.7284132457
"Week49.1957",66515.5556117161
"Week50.1957",60883.8474807814
"Week51.1957",56139.4868192258
"Week52.1957",51481.8839837369
"Week1.1958",47276.5965519288
"Week2.1958",42955.8698475826
"Week3.1958",38993.1214383725
"Week4.1958",35306.7502387932
"Week5.1958",32146.667194489
"Week6.1958",28812.5160266536
"Week7.1958",25740.5125437143
"Week8.1958",22931.3566950427
"Week9.1958",21029.2394424533
"Week10.1958",18986.1892835451
"Week11.1958",16945.9585445315
"Week12.1958",15206.2149969841
"Week13.1958",13322.3919081518
"Week14.1958",11742.0898305492
"Week15.1958",10598.4302798976
"Week16.1958",9951.56594960305
"Week17.1958",10577.6873743513
"Week18.1958",13356.9637298225
"Week19.1958",19836.4517393518
"Week20.1958",31171.5410206588
"Week21.1958",48705.3879599096
"Week22.1958",72284.6072039482
"Week23.1958",96520.9614472611
"Week24.1958",119984.761661928
"Week25.1958",136418.716796784
"Week26.1958",146063.673226586
"Week27.1958",150115.075279525
"Week28.1958",148966.951143683
"Week29.1958",145221.645634808
"Week30.1958",140250.225057569
"Week31.1958",135400.537006381
"Week32.1958",130663.991369658
"Week33.1958",125616.933470454
"Week34.1958",120957.450545624
"Week35.1958",116624.606477853
"Week36.1958",112633.768505404
"Week37.1958",108987.54656682
"Week38.1958",105004.62927346
"Week39.1958",101806.912913233
"Week40.1958",98748.0778988195
"Week41.1958",95872.5830873292
"Week42.1958",92732.2056564014
"Week43.1958",89764.1324910611
"Week44.1958",86966.5664487774
"Week45.1958",83896.8370746413
"Week46.1958",80111.9217929516
"Week47.1958",76029.5476083274
"Week48.1958",71344.1314213054
"Week49.1958",66518.6520999285
"Week50.1958",60886.5823033806
"Week51.1958",56141.8668875211
"Week52.1958",51483.8715444516
"Week1.1959",47278.1785793719
"Week2.1959",42957.033076244
"Week3.1959",38993.9100684831
"Week4.1959",35307.234991319
"Week5.1959",32146.9373655992
"Week6.1959",28812.6496390251
"Week7.1959",25740.5718770163
"Week8.1959",22931.3804780809
"Week9.1959",21029.2483866011
"Week10.1959",18986.1923406715
"Week11.1959",16945.9595121465
"Week12.1959",15206.2152886351
"Week13.1959",13322.3919906719
"Week14.1959",11742.0898534273
"Week15.1959",10598.4302862647
"Week16.1959",9951.56595139036
"Week17.1959",10577.687374878
"Week18.1959",13356.9637299887
"Week19.1959",19836.4517394102
"Week20.1959",31171.5410206817
"Week21.1959",48705.3879599202
"Week22.1959",72284.607203954
"Week23.1959",96520.9614472646
"Week24.1959",119984.761661931
"Week25.1959",136418.716796786
"Week26.1959",146063.673226587
"Week27.1959",150115.075279526
"Week28.1959",148966.951143683
"Week29.1959",145221.645634808
"Week30.1959",140250.225057569
"Week31.1959",135400.537006381
"Week32.1959",130663.991369658
"Week33.1959",125616.933470454
"Week34.1959",120957.450545624
"Week35.1959",116624.606477853
"Week36.1959",112633.768505404
"Week37.1959",108987.54656682
"Week38.1959",105004.62927346
"Week39.1959",101806.912913233
"Week40.1959",98748.0778988195
"Week41.1959",95872.5830873292
"Week42.1959",92732.2056564014
"Week43.1959",89764.1324910611
"Week44.1959",86966.5664487774
"Week45.1959",83896.8370746413
"Week46.1959",80111.9217929516
"Week47.1959",76029.5476083274
"Week48.1959",71344.1314213054
"Week49.1959",66518.6520999285
"Week50.1959",60886.5823033806
"Week51.1959",56141.8668875211
"Week52.1959",51483.8715444516
"Week1.1960",47278.1785793719
"Week2.1960",42957.033076244
"Week3.1960",38993.9100684831
"Week4.1960",35307.234991319
"Week5.1960",32146.9373655992
"Week6.1960",28812.6496390251
"Week7.1960",25740.5718770163
"Week8.1960",22931.3804780809
"Week9.1960",21029.2483866011
"Week10.1960",18986.1923406715
"Week11.1960",16945.9595121465
"Week12.1960",15206.2152886351
"Week13.1960",13322.3919906719
"Week14.1960",11742.0898534273
"Week15.1960",10598.4302862647
"Week16.1960",9951.56595139036
"Week17.1960",10577.687374878
"Week18.1960",13356.9637299887
"Week19.1960",19836.4517394102
"Week20.1960",31171.5410206817
"Week21.1960",48705.3879599202
"Week22.1960",72284.607203954
"Week23.1960",96520.9614472646
"Week24.1960",119984.761661931
"Week25.1960",136418.716796786
"Week26.1960",146063.673226587
"Week27.1960",150115.075279526
"Week28.1960",148966.951143683
"Week29.1960",145221.645634808
"Week30.1960",140250.225057569
"Week31.1960",135400.537006381
"Week32.1960",130663.991369658
"Week33.1960",125616.933470454
"Week34.1960",120957.450545624
"Week35.1960",116624.606477853
"Week36.1960",112633.768505404
"Week37.1960",108987.54656682
"Week38.1960",105004.62927346
"Week39.1960",101806.912913233
"Week40.1960",98748.0778988195
"Week41.1960",95872.5830873292
"Week42.1960",92732.2056564014
"Week43.1960",89764.1324910611
"Week44.1960",86966.5664487774
"Week45.1960",83896.8370746413
"Week46.1960",80111.9217929516
"Week47.1960",76029.5476083274
"Week48.1960",71344.1314213054
"Week49.1960",66518.6520999285
"Week50.1960",60886.5823033806
"Week51.1960",56141.8668875211
"Week52.1960",51483.8715444516
"Week1.1961",47278.1785793719
"Week2.1961",42957.033076244
"Week3.1961",38993.9100684831
"Week4.1961",35307.234991319
"Week5.1961",32146.9373655992
"Week6.1961",28812.6496390251
"Week7.1961",25740.5718770163
"Week8.1961",22931.3804780809
"Week9.1961",21029.2483866011
"Week10.1961",18986.1923406715
"Week11.1961",16945.9595121465
"Week12.1961",15206.2152886351
"Week13.1961",13322.3919906719
"Week14.1961",11742.0898534273
"Week15.1961",10598.4302862647
"Week16.1961",9951.56595139036
"Week17.1961",10577.687374878
"Week18.1961",13356.9637299887
"Week19.1961",19836.4517394102
"Week20.1961",31171.5410206817
"Week21.1961",48705.3879599202
"Week22.1961",72284.607203954
"Week23.1961",96520.9614472646
"Week24.1961",119984.761661931
"Week25.1961",136418.716796786
"Week26.1961",146063.673226587
"Week27.1961",150115.075279526
"Week28.1961",148966.951143683
"Week29.1961",145221.645634808
"Week30.1961",140250.225057569
"Week31.1961",135400.537006381
"Week32.1961",130663.991369658
"Week33.1961",125616.933470454
"Week34.1961",120957.450545624
"Week35.1961",116624.606477853
"Week36.1961",112633.768505404
"Week37.1961",108987.54656682
"Week38.1961",105004.62927346
"Week39.1961",101806.912913233
"Week40.1961",98748.0778988195
"Week41.1961",95872.5830873292
"Week42.1961",92732.2056564014
"Week43.1961",89764.1324910611
"Week44.1961",86966.5664487774
"Week45.1961",83896.8370746413
"Week46.1961",80111.9217929516
"Week47.1961",76029.5476083274
"Week48.1961",71344.1314213054
"Week49.1961",66518.6520999285
"Week50.1961",60886.5823033806
"Week51.1961",56141.8668875211
"Week52.1961",51483.8715444516
"Week1.1962",47278.1785793719
"Week2.1962",42957.033076244
"Week3.1962",38993.9100684831
"Week4.1962",35307.234991319
"Week5.1962",32146.9373655992
"Week6.1962",28812.6496390251
"Week7.1962",25740.5718770163
"Week8.1962",22931.3804780809
"Week9.1962",21029.2483866011
"Week10.1962",18986.1923406715
"Week11.1962",16945.9595121465
"Week12.1962",15206.2152886351
"Week13.1962",13322.3919906719
"Week14.1962",11742.0898534273
"Week15.1962",10598.4302862647
"Week16.1962",9951.56595139036
"Week17.1962",10577.687374878
"Week18.1962",13356.9637299887
"Week19.1962",19836.4517394102
"Week20.1962",31171.5410206817
"Week21.1962",48705.3879599202
"Week22.1962",72284.607203954
"Week23.1962",96520.9614472646
"Week24.1962",119984.761661931
"Week25.1962",136418.716796786
"Week26.1962",146063.673226587
"Week27.1962",150115.075279526
"Week28.1962",148966.951143683
"Week29.1962",145221.645634808
"Week30.1962",140250.225057569
"Week31.1962",135400.537006381
"Week32.1962",130663.991369658
"Week33.1962",125616.933470454
"Week34.1962",120957.450545624
"Week35.1962",116624.606477853
"Week36.1962",112633.768505404
"Week37.1962",108987.54656682
"Week38.1962",105004.62927346
"Week39.1962",101806.912913233
"Week40.1962",98748.0778988195
"Week41.1962",95872.5830873292
"Week42.1962",92732.2056564014
"Week43.1962",89764.1324910611
"Week44.1962",86966.5664487774
"Week45.1962",83896.8370746413
"Week46.1962",80111.9217929516
"Week47.1962",76029.5476083274
"Week48.1962",71344.1314213054
"Week49.1962",66518.6520999285
"Week50.1962",60886.5823033806
"Week51.1962",56141.8668875211
"Week52.1962",51483.8715444516
"Week1.1963",47278.1785793719
"Week2.1963",42957.033076244
"Week3.1963",38993.9100684831
"Week4.1963",35307.234991319
"Week5.1963",32146.9373655992
"Week6.1963",28812.6496390251
"Week7.1963",25740.5718770163
"Week8.1963",22931.3804780809
"Week9.1963",21029.2483866011
"Week10.1963",18986.1923406715
"Week11.1963",16945.9595121465
"Week12.1963",15206.2152886351
"Week13.1963",13322.3919906719
"Week14.1963",11742.0898534273
"Week15.1963",10598.4302862647
"Week16.1963",9951.56595139036
"Week17.1963",10577.687374878
"Week18.1963",13356.9637299887
"Week19.1963",19836.4517394102
"Week20.1963",31171.5410206817
"Week21.1963",48705.3879599202
"Week22.1963",72284.607203954
"Week23.1963",96520.9614472646
"Week24.1963",119984.761661931
"Week25.1963",136418.716796786
"Week26.1963",146063.673226587
"Week27.1963",150115.075279526
"Week28.1963",148966.951143683
"Week29.1963",145221.645634808
"Week30.1963",140250.225057569
"Week31.1963",135400.537006381
"Week32.1963",130663.991369658
"Week33.1963",125616.933470454
"Week34.1963",120957.450545624
"Week35.1963",116624.606477853
"Week36.1963",112633.768505404
"Week37.1963",108987.54656682
"Week38.1963",105004.62927346
"Week39.1963",101806.912913233
"Week40.1963",98748.0778988195
"Week41.1963",95872.5830873292
"Week42.1963",92732.2056564014
"Week43.1963",89764.1324910611
"Week44.1963",86966.5664487774
"Week45.1963",83896.8370746413
"Week46.1963",80111.9217929516
"Week47.1963",76029.5476083274
"Week48.1963",71344.1314213054
"Week49.1963",66518.6520999285
"Week50.1963",60886.5823033806
"Week51.1963",56141.8668875211
"Week52.1963",51483.8715444516
"Week1.1964",47278.1785793719
"Week2.1964",42957.033076244
"Week3.1964",38993.9100684831
"Week4.1964",35307.234991319
"Week5.1964",32146.9373655992
"Week6.1964",28812.6496390251
"Week7.1964",25740.5718770163
"Week8.1964",22931.3804780809
"Week9.1964",21029.2483866011
"Week10.1964",18986.1923406715
"Week11.1964",16945.9595121465
"Week12.1964",15206.2152886351
"Week13.1964",13322.3919906719
"Week14.1964",11742.0898534273
"Week15.1964",10598.4302862647
"Week16.1964",9951.56595139036
"Week17.1964",10577.687374878
"Week18.1964",13356.9637299887
"Week19.1964",19836.4517394102
"Week20.1964",31171.5410206817
"Week21.1964",48705.3879599202
"Week22.1964",72284.607203954
"Week23.1964",96520.9614472646
"Week24.1964",119984.761661931
"Week25.1964",136418.716796786
"Week26.1964",146063.673226587
"Week27.1964",150115.075279526
"Week28.1964",148966.951143683
"Week29.1964",145221.645634808
"Week30.1964",140250.225057569
"Week31.1964",135400.537006381
"Week32.1964",130663.991369658
"Week33.1964",125616.933470454
"Week34.1964",120957.450545624
"Week35.1964",116624.606477853
"Week36.1964",112633.768505404
"Week37.1964",108987.54656682
"Week38.1964",105004.62927346
"Week39.1964",101806.912913233
"Week40.1964",98748.0778988195
"Week41.1964",95872.5830873292
"Week42.1964",92732.2056564014
"Week43.1964",89764.1324910611
"Week44.1964",86966.5664487774
"Week45.1964",83896.8370746413
"Week46.1964",80111.9217929516
"Week47.1964",76029.5476083274
"Week48.1964",71344.1314213054
"Week49.1964",66518.6520999285
"Week50.1964",60886.5823033806
"Week51.1964",56141.8668875211
"Week52.1964",51483.8715444516
"Week1.1965",47278.1785793719
"Week2.1965",42957.033076244
"Week3.1965",38993.9100684831
"Week4.1965",35307.234991319
"Week5.1965",32146.9373655992
"Week6.1965",28812.6496390251
"Week7.1965",25740.5718770163
"Week8.1965",22931.3804780809
"Week9.1965",21029.2483866011
"Week10.1965",18986.1923406715
"Week11.1965",16945.9595121465
"Week12.1965",15206.2152886351
"Week13.1965",13322.3919906719
"Week14.1965",11742.0898534273
"Week15.1965",10598.4302862647
"Week16.1965",9951.56595139036
"Week17.1965",10577.687374878
"Week18.1965",13356.9637299887
"Week19.1965",19836.4517394102
"Week20.1965",31171.5410206817
"Week21.1965",48705.3879599202
"Week22.1965",72284.607203954
"Week23.1965",96520.9614472646
"Week24.1965",119984.761661931
"Week25.1965",136418.716796786
"Week26.1965",146063.673226587
"Week27.1965",150115.075279526
"Week28.1965",148966.951143683
"Week29.1965",145221.645634808
"Week30.1965",140250.225057569
"Week31.1965",135400.537006381
"Week32.1965",130663.991369658
"Week33.1965",125616.933470454
"Week34.1965",120957.450545624
"Week35.1965",116624.606477853
"Week36.1965",112633.768505404
"Week37.1965",108987.54656682
"Week38.1965",105004.62927346
"Week39.1965",101806.912913233
"Week40.1965",98748.0778988195
"Week41.1965",95872.5830873292
"Week42.1965",92732.2056564014
"Week43.1965",89764.1324910611
"Week44.1965",86966.5664487774
"Week45.1965",83896.8370746413
"Week46.1965",80111.9217929516
"Week47.1965",76029.5476083274
"Week48.1965",71344.1314213054
"Week49.1965",66518.6520999285
"Week50.1965",60886.5823033806
"Week51.1965",56141.8668875211
"Week52.1965",51483.8715444516
"Week1.1966",47278.1785793719
"Week2.1966",42957.033076244
"Week3.1966",38993.9100684831
"Week4.1966",35307.234991319
"Week5.1966",32146.9373655992
"Week6.1966",28812.6496390251
"Week7.1966",25740.5718770163
"Week8.1966",22931.3804780809
"Week9.1966",21029.2483866011
"Week10.1966",18986.1923406715
"Week11.1966",16945.9595121465
"Week12.1966",15206.2152886351
"Week13.1966",13322.3919906719
"Week14.1966",11742.0898534273
"Week15.1966",10598.4302862647
"Week16.1966",9951.56595139036
"Week17.1966",10577.687374878
"Week18.1966",13356.9637299887
"Week19.1966",19836.4517394102
"Week20.1966",31171.5410206817
"Week21.1966",48705.3879599202
"Week22.1966",72284.607203954
"Week23.1966",96520.9614472646
"Week24.1966",119984.761661931
"Week25.1966",136418.716796786
"Week26.1966",146063.673226587
"Week27.1966",150115.075279526
"Week28.1966",148966.951143683
"Week29.1966",145221.645634808
"Week30.1966",140250.225057569
"Week31.1966",135400.537006381
"Week32.1966",130663.991369658
"Week33.1966",125616.933470454
"Week34.1966",120957.450545624
"Week35.1966",116624.606477853
"Week36.1966",112633.768505404
"Week37.1966",108987.54656682
"Week38.1966",105004.62927346
"Week39.1966",101806.912913233
"Week40.1966",98748.0778988195
"Week41.1966",95872.5830873292
"Week42.1966",92732.2056564014
"Week43.1966",89764.1324910611
"Week44.1966",86966.5664487774
"Week45.1966",83896.8370746413
"Week46.1966",80111.9217929516
"Week47.1966",76029.5476083274
"Week48.1966",71344.1314213054
"Week49.1966",66518.6520999285
"Week50.1966",60886.5823033806
"Week51.1966",56141.8668875211
"Week52.1966",51483.8715444516
"Week1.1967",47278.1785793719
"Week2.1967",42957.033076244
"Week3.1967",38993.9100684831
"Week4.1967",35307.234991319
"Week5.1967",32146.9373655992
"Week6.1967",28812.6496390251
"Week7.1967",25740.5718770163
"Week8.1967",22931.3804780809
"Week9.1967",21029.2483866011
"Week10.1967",18986.1923406715
"Week11.1967",16945.9595121465
"Week12.1967",15206.2152886351
"Week13.1967",13322.3919906719
"Week14.1967",11742.0898534273
"Week15.1967",10598.4302862647
"Week16.1967",9951.56595139036
"Week17.1967",10577.687374878
"Week18.1967",13356.9637299887
"Week19.1967",19836.4517394102
"Week20.1967",31171.5410206817
"Week21.1967",48705.3879599202
"Week22.1967",72284.607203954
"Week23.1967",96520.9614472646
"Week24.1967",119984.761661931
"Week25.1967",136418.716796786
"Week26.1967",146063.673226587
"Week27.1967",150115.075279526
"Week28.1967",148966.951143683
"Week29.1967",145221.645634808
"Week30.1967",140250.225057569
"Week31.1967",135400.537006381
"Week32.1967",130663.991369658
"Week33.1967",125616.933470454
"Week34.1967",120957.450545624
"Week35.1967",116624.606477853
"Week36.1967",112633.768505404
"Week37.1967",108987.54656682
"Week38.1967",105004.62927346
"Week39.1967",101806.912913233
"Week40.1967",98748.0778988195
"Week41.1967",95872.5830873292
"Week42.1967",92732.2056564014
"Week43.1967",89764.1324910611
"Week44.1967",86966.5664487774
"Week45.1967",83896.8370746413
"Week46.1967",80111.9217929516
"Week47.1967",76029.5476083274
"Week48.1967",71344.1314213054
"Week49.1967",66518.6520999285
"Week50.1967",60886.5823033806
"Week51.1967",56141.8668875211
"Week52.1967",51483.8715444516
"Week1.1968",47278.1785793719
"Week2.1968",42957.033076244
"Week3.1968",38993.9100684831
"Week4.1968",35307.234991319
"Week5.1968",32146.9373655992
"Week6.1968",28812.6496390251
"Week7.1968",25740.5718770163
"Week8.1968",22931.3804780809
"Week9.1968",21029.2483866011
"Week10.1968",18986.1923406715
"Week11.1968",16945.9595121465
"Week12.1968",15206.2152886351
"Week13.1968",13322.3919906719
"Week14.1968",11742.0898534273
"Week15.1968",10598.4302862647
"Week16.1968",9951.56595139036
"Week17.1968",10577.687374878
"Week18.1968",13356.9637299887
"Week19.1968",19836.4517394102
"Week20.1968",31171.5410206817
"Week21.1968",48705.3879599202
"Week22.1968",72284.607203954
"Week23.1968",96520.9614472646
"Week24.1968",119984.761661931
"Week25.1968",136418.716796786
"Week26.1968",146063.673226587
"Week27.1968",150115.075279526
"Week28.1968",148966.951143683
"Week29.1968",145221.645634808
"Week30.1968",140250.225057569
"Week31.1968",135400.537006381
"Week32.1968",130663.991369658
"Week33.1968",125616.933470454
"Week34.1968",120957.450545624
"Week35.1968",116624.606477853
"Week36.1968",112633.768505404
"Week37.1968",108987.54656682
"Week38.1968",105004.62927346
"Week39.1968",101806.912913233
"Week40.1968",98748.0778988195
"Week41.1968",95872.5830873292
"Week42.1968",92732.2056564014
"Week43.1968",89764.1324910611
"Week44.1968",86966.5664487774
"Week45.1968",83896.8370746413
"Week46.1968",80111.9217929516
"Week47.1968",76029.5476083274
"Week48.1968",71344.1314213054
"Week49.1968",66518.6520999285
"Week50.1968",60886.5823033806
"Week51.1968",56141.8668875211
"Week52.1968",51483.8715444516
"Week1.1969",47278.1785793719
"Week2.1969",42957.033076244
"Week3.1969",38993.9100684831
"Week4.1969",35307.234991319
"Week5.1969",32146.9373655992
"Week6.1969",28812.6496390251
"Week7.1969",25740.5718770163
"Week8.1969",22931.3804780809
"Week9.1969",21029.2483866011
"Week10.1969",18986.1923406715
"Week11.1969",16945.9595121465
"Week12.1969",15206.2152886351
"Week13.1969",13322.3919906719
"Week14.1969",11742.0898534273
"Week15.1969",10598.4302862647
"Week16.1969",9951.56595139036
"Week17.1969",10577.687374878
"Week18.1969",13356.9637299887
"Week19.1969",19836.4517394102
"Week20.1969",31171.5410206817
"Week21.1969",48705.3879599202
"Week22.1969",72284.607203954
"Week23.1969",96520.9614472646
"Week24.1969",119984.761661931
"Week25.1969",136418.716796786
"Week26.1969",146063.673226587
"Week27.1969",150115.075279526
"Week28.1969",148966.951143683
"Week29.1969",145221.645634808
"Week30.1969",140250.225057569
"Week31.1969",135400.537006381
"Week32.1969",130663.991369658
"Week33.1969",125616.933470454
"Week34.1969",120957.450545624
"Week35.1969",116624.606477853
"Week36.1969",112633.768505404
"Week37.1969",108987.54656682
"Week38.1969",105004.62927346
"Week39.1969",101806.912913233
"Week40.1969",98748.0778988195
"Week41.1969",95872.5830873292
"Week42.1969",92732.2056564014
"Week43.1969",89764.1324910611
"Week44.1969",86966.5664487774
"Week45.1969",83896.8370746413
"Week46.1969",80111.9217929516
"Week47.1969",76029.5476083274
"Week48.1969",71344.1314213054
"Week49.1969",66518.6520999285
"Week50.1969",60886.5823033806
"Week51.1969",56141.8668875211
"Week52.1969",51483.8715444516
"Week1.1970",47278.1785793719
"Week2.1970",42957.033076244
"Week3.1970",38993.9100684831
"Week4.1970",35307.234991319
"Week5.1970",32146.9373655992
"Week6.1970",28812.6496390251
"Week7.1970",25740.5718770163
"Week8.1970",22931.3804780809
"Week9.1970",21029.2483866011
"Week10.1970",18986.1923406715
"Week11.1970",16945.9595121465
"Week12.1970",15206.2152886351
"Week13.1970",13322.3919906719
"Week14.1970",11742.0898534273
"Week15.1970",10598.4302862647
"Week16.1970",9951.56595139036
"Week17.1970",10577.687374878
"Week18.1970",13356.9637299887
"Week19.1970",19836.4517394102
"Week20.1970",31171.5410206817
"Week21.1970",48705.3879599202
"Week22.1970",72284.607203954
"Week23.1970",96520.9614472646
"Week24.1970",119984.761661931
"Week25.1970",136418.716796786
"Week26.1970",146063.673226587
"Week27.1970",150115.075279526
"Week28.1970",148966.951143683
"Week29.1970",145221.645634808
"Week30.1970",140250.225057569
"Week31.1970",135400.537006381
"Week32.1970",130663.991369658
"Week33.1970",125616.933470454
"Week34.1970",120957.450545624
"Week35.1970",116624.606477853
"Week36.1970",112633.768505404
"Week37.1970",108987.54656682
"Week38.1970",105004.62927346
"Week39.1970",101806.912913233
"Week40.1970",98748.0778988195
"Week41.1970",95872.5830873292
"Week42.1970",92732.2056564014
"Week43.1970",89764.1324910611
"Week44.1970",86966.5664487774
"Week45.1970",83896.8370746413
"Week46.1970",80111.9217929516
"Week47.1970",76029.5476083274
"Week48.1970",71344.1314213054
"Week49.1970",66518.6520999285
"Week50.1970",60886.5823033806
"Week51.1970",56141.8668875211
"Week52.1970",51483.8715444516
"Week1.1971",47278.1785793719
"Week2.1971",42957.033076244
"Week3.1971",38993.9100684831
"Week4.1971",35307.234991319
"Week5.1971",32146.9373655992
"Week6.1971",28812.6496390251
"Week7.1971",25740.5718770163
"Week8.1971",22931.3804780809
"Week9.1971",21029.2483866011
"Week10.1971",18986.1923406715
"Week11.1971",16945.9595121465
"Week12.1971",15206.2152886351
"Week13.1971",13322.3919906719
"Week14.1971",11742.0898534273
"Week15.1971",10598.4302862647
"Week16.1971",9951.56595139036
"Week17.1971",10577.687374878
"Week18.1971",13356.9637299887
"Week19.1971",19836.4517394102
"Week20.1971",31171.5410206817
"Week21.1971",48705.3879599202
"Week22.1971",72284.607203954
"Week23.1971",96520.9614472646
"Week24.1971",119984.761661931
"Week25.1971",136418.716796786
"Week26.1971",146063.673226587
"Week27.1971",150115.075279526
"Week28.1971",148966.951143683
"Week29.1971",145221.645634808
"Week30.1971",140250.225057569
"Week31.1971",135400.537006381
"Week32.1971",130663.991369658
"Week33.1971",125616.933470454
"Week34.1971",120957.450545624
"Week35.1971",116624.606477853
"Week36.1971",112633.768505404
"Week37.1971",108987.54656682
"Week38.1971",105004.62927346
"Week39.1971",101806.912913233
"Week40.1971",98748.0778988195
"Week41.1971",95872.5830873292
"Week42.1971",92732.2056564014
"Week43.1971",89764.1324910611
"Week44.1971",86966.5664487774
"Week45.1971",83896.8370746413
"Week46.1971",80111.9217929516
"Week47.1971",76029.5476083274
"Week48.1971",71344.1314213054
"Week49.1971",66518.6520999285
"Week50.1971",60886.5823033806
"Week51.1971",56141.8668875211
"Week52.1971",51483.8715444516
"Week1.1972",47278.1785793719
"Week2.1972",42957.033076244
"Week3.1972",38993.9100684831
"Week4.1972",35307.234991319
"Week5.1972",32146.9373655992
"Week6.1972",28812.6496390251
"Week7.1972",25740.5718770163
"Week8.1972",22931.3804780809
"Week9.1972",21029.2483866011
"Week10.1972",18986.1923406715
"Week11.1972",16945.9595121465
"Week12.1972",15206.2152886351
"Week13.1972",13322.3919906719
"Week14.1972",11742.0898534273
"Week15.1972",10598.4302862647
"Week16.1972",9951.56595139036
"Week17.1972",10577.687374878
"Week18.1972",13356.9637299887
"Week19.1972",19836.4517394102
"Week20.1972",31171.5410206817
"Week21.1972",48705.3879599202
"Week22.1972",72284.607203954
"Week23.1972",96520.9614472646
"Week24.1972",119984.761661931
"Week25.1972",136418.716796786
"Week26.1972",146063.673226587
"Week27.1972",150115.075279526
"Week28.1972",148966.951143683
"Week29.1972",145221.645634808
"Week30.1972",140250.225057569
"Week31.1972",135400.537006381
"Week32.1972",130663.991369658
"Week33.1972",125616.933470454
"Week34.1972",120957.450545624
"Week35.1972",116624.606477853
"Week36.1972",112633.768505404
"Week37.1972",108987.54656682
"Week38.1972",105004.62927346
"Week39.1972",101806.912913233
"Week40.1972",98748.0778988195
"Week41.1972",95872.5830873292
"Week42.1972",92732.2056564014
"Week43.1972",89764.1324910611
"Week44.1972",86966.5664487774
"Week45.1972",83896.8370746413
"Week46.1972",80111.9217929516
"Week47.1972",76029.5476083274
"Week48.1972",71344.1314213054
"Week49.1972",66518.6520999285
"Week50.1972",60886.5823033806
"Week51.1972",56141.8668875211
"Week52.1972",51483.8715444516
"Week1.1973",47278.1785793719
"Week2.1973",42957.033076244
"Week3.1973",38993.9100684831
"Week4.1973",35307.234991319
"Week5.1973",32146.9373655992
"Week6.1973",28812.6496390251
"Week7.1973",25740.5718770163
"Week8.1973",22931.3804780809
"Week9.1973",21029.2483866011
"Week10.1973",18986.1923406715
