"","x"
"Week27.1958",122983.399674279
"Week28.1958",166166.317106196
"Week29.1958",197171.576245661
"Week30.1958",217625.70736106
"Week31.1958",224556.717808288
"Week32.1958",226730.57963829
"Week33.1958",227934.354155343
"Week34.1958",222848.852185575
"Week35.1958",222109.533975523
"Week36.1958",217977.453061373
"Week37.1958",212879.683951889
"Week38.1958",204848.034743458
"Week39.1958",197705.095019512
"Week40.1958",191682.026782461
"Week41.1958",185731.507464117
"Week42.1958",178222.334546371
"Week43.1958",170443.710725086
"Week44.1958",162552.794365935
"Week45.1958",157875.114931349
"Week46.1958",154203.135545966
"Week47.1958",149719.486514748
"Week48.1958",145328.105466788
"Week49.1958",139055.436176092
"Week50.1958",134013.684368448
"Week51.1958",126173.302197321
"Week52.1958",121906.499520319
"Week1.1959",115005.15490203
"Week2.1959",111329.570027311
"Week3.1959",106037.78226591
"Week4.1959",99979.47342876
"Week5.1959",93914.5199747463
"Week6.1959",90085.5316754553
"Week7.1959",85854.7087996917
"Week8.1959",80336.8565883618
"Week9.1959",77182.2796653068
"Week10.1959",72987.0566836841
"Week11.1959",69291.4722109381
"Week12.1959",65970.4492558202
"Week13.1959",62329.5438974518
"Week14.1959",60193.2246559639
"Week15.1959",57960.6864749839
"Week16.1959",55699.7823611699
"Week17.1959",53633.4908323229
"Week18.1959",50486.9332417064
"Week19.1959",48707.8163302648
"Week20.1959",45884.6012868749
"Week21.1959",43633.4273583967
"Week22.1959",41722.6476340497
"Week23.1959",40795.8686967561
"Week24.1959",44707.7508336186
"Week25.1959",58850.1417336078
"Week26.1959",87360.8028490016
"Week27.1959",128290.806857891
"Week28.1959",168954.477792629
"Week29.1959",199762.174214229
"Week30.1959",220330.77864038
"Week31.1959",229295.945629509
"Week32.1959",226389.562436418
"Week33.1959",223324.277365474
"Week34.1959",217179.515253284
"Week35.1959",216962.692414822
"Week36.1959",212490.977440551
"Week37.1959",204037.674059076
"Week38.1959",198444.681334531
"Week39.1959",194529.79190567
"Week40.1959",186899.079668402
"Week41.1959",181139.135040604
"Week42.1959",177795.239809158
"Week43.1959",174249.325568879
"Week44.1959",170459.082920877
"Week45.1959",164196.905725166
"Week46.1959",158292.052300209
"Week47.1959",153038.052909614
"Week48.1959",144778.837305242
"Week49.1959",140917.692825316
"Week50.1959",134968.836558581
"Week51.1959",126846.843459348
"Week52.1959",120528.120184224
"Week1.1960",112969.649471355
"Week2.1960",106328.117942514
"Week3.1960",101573.516257323
"Week4.1960",97036.7846887124
"Week5.1960",94041.2630936006
"Week6.1960",88221.7674802766
"Week7.1960",83834.36733174
"Week8.1960",79481.6250588993
"Week9.1960",76586.0161292614
"Week10.1960",73821.1230912164
"Week11.1960",70550.7828556652
"Week12.1960",66839.8530866494
"Week13.1960",62099.3598739516
"Week14.1960",59667.9510887423
"Week15.1960",56834.9406857039
"Week16.1960",53839.8283752075
"Week17.1960",51322.3920464486
"Week18.1960",48067.7160933845
"Week19.1960",44844.703434781
"Week20.1960",43233.888660358
"Week21.1960",41046.5663561689
"Week22.1960",39282.1153203186
"Week23.1960",38672.6959364714
"Week24.1960",42478.126789397
"Week25.1960",55837.7351167285
"Week26.1960",83955.7924691654
"Week27.1960",123032.506403967
"Week28.1960",166697.653572801
"Week29.1960",200871.753147357
"Week30.1960",215610.960217629
"Week31.1960",216580.177347216
"Week32.1960",215975.312982233
"Week33.1960",208878.63027023
"Week34.1960",207538.13664643
"Week35.1960",202633.948510287
"Week36.1960",199707.655112393
"Week37.1960",196073.758085059
"Week38.1960",192560.648437081
"Week39.1960",190135.779586728
"Week40.1960",187053.833606518
"Week41.1960",179731.873104109
"Week42.1960",173304.641316132
"Week43.1960",166218.073845115
"Week44.1960",158472.192774435
"Week45.1960",151606.905671837
"Week46.1960",144492.59028803
"Week47.1960",139395.188016033
"Week48.1960",133687.147763915
"Week49.1960",128618.810138979
"Week50.1960",122621.29394216
"Week51.1960",116134.073459674
"Week52.1960",109655.16346012
"Week1.1961",106402.194627245
"Week2.1961",101459.239710624
"Week3.1961",98237.0733118143
"Week4.1961",92676.8479976312
"Week5.1961",87113.6601674566
"Week6.1961",81304.9862787088
"Week7.1961",78367.4928961075
"Week8.1961",75040.6759406675
"Week9.1961",72200.1806045762
"Week10.1961",69469.887767374
"Week11.1961",66243.8485850478
"Week12.1961",62800.4778902676
"Week13.1961",59988.6441641249
"Week14.1961",56538.0985936069
"Week15.1961",54358.2939451706
"Week16.1961",51409.2925011112
"Week17.1961",47740.2156851047
"Week18.1961",45455.6229208613
"Week19.1961",42948.5136705881
"Week20.1961",40843.8384663276
"Week21.1961",38307.3261253764
"Week22.1961",36753.0656778445
"Week23.1961",37002.8992944582
"Week24.1961",41705.0515936937
"Week25.1961",55322.7686246755
"Week26.1961",82424.9099867103
"Week27.1961",122707.176353269
"Week28.1961",164439.846296909
"Week29.1961",197966.781428558
"Week30.1961",213872.103599389
"Week31.1961",220758.255259002
"Week32.1961",222818.626277388
"Week33.1961",218516.891117016
"Week34.1961",214674.66739302
"Week35.1961",205705.063867676
"Week36.1961",200361.243695438
"Week37.1961",193937.746360068
"Week38.1961",189870.510127763
"Week39.1961",186838.034559054
"Week40.1961",181209.605939862
"Week41.1961",175057.70683001
"Week42.1961",169735.239848242
"Week43.1961",164748.372029781
"Week44.1961",156577.024352956
"Week45.1961",149390.396869386
"Week46.1961",141736.874670086
"Week47.1961",135271.469508492
"Week48.1961",130589.117779449
"Week49.1961",125929.695908394
"Week50.1961",120978.819779393
"Week51.1961",116464.039393148
"Week52.1961",109685.334490486
"Week1.1962",105273.60413764
"Week2.1962",101168.271624068
"Week3.1962",96565.8938453406
"Week4.1962",93251.4582049656
"Week5.1962",89453.1440311234
"Week6.1962",84919.7279006045
"Week7.1962",81275.1306869302
"Week8.1962",77087.3074346342
"Week9.1962",74308.3371883397
"Week10.1962",71369.6631134576
"Week11.1962",67932.1954003332
"Week12.1962",65629.4019855948
"Week13.1962",62901.923353529
"Week14.1962",60663.3581689567
"Week15.1962",57077.3826862296
"Week16.1962",54759.6009543541
"Week17.1962",51624.2511841891
"Week18.1962",49620.424840789
"Week19.1962",46719.9359669672
"Week20.1962",43169.7569815049
"Week21.1962",41343.9453550304
"Week22.1962",39303.5533344956
"Week23.1962",38536.5424719323
"Week24.1962",43170.1182511764
"Week25.1962",56403.906512429
"Week26.1962",85185.1331655561
"Week27.1962",124982.656805772
"Week28.1962",168831.450865087
"Week29.1962",201418.64695851
"Week30.1962",221165.233718915
"Week31.1962",229393.204958825
"Week32.1962",233804.271494978
"Week33.1962",235133.606848521
"Week34.1962",228876.216668135
"Week35.1962",221487.24302117
"Week36.1962",219045.147814312
"Week37.1962",214792.820594641
"Week38.1962",210334.019285281
"Week39.1962",201518.934644064
"Week40.1962",198287.482589369
"Week41.1962",195231.782716039
"Week42.1962",189813.205471927
"Week43.1962",183425.070563459
"Week44.1962",178629.404976211
"Week45.1962",170408.891724944
"Week46.1962",163118.501995861
"Week47.1962",153098.301838765
"Week48.1962",147806.468736886
"Week49.1962",141653.74876495
"Week50.1962",135287.679557714
"Week51.1962",129891.486665986
"Week52.1962",122676.275702506
"Week1.1963",116787.133139669
"Week2.1963",112756.241290979
"Week3.1963",105574.613060786
"Week4.1963",102426.80868203
"Week5.1963",96645.4340774739
"Week6.1963",92765.3739668066
"Week7.1963",88400.0705750581
"Week8.1963",84083.4780973069
"Week9.1963",79944.5729934053
"Week10.1963",77118.9751898848
"Week11.1963",73670.2820440367
"Week12.1963",68282.6550607835
"Week13.1963",63984.1862363468
"Week14.1963",59781.2222885739
"Week15.1963",56761.8447294592
"Week16.1963",54796.2786099102
"Week17.1963",52601.9824977611
"Week18.1963",49817.5107276209
"Week19.1963",46633.6684333667
"Week20.1963",44583.8564215202
"Week21.1963",42307.4082160638
"Week22.1963",40246.2584104248
"Week23.1963",39904.2112730973
"Week24.1963",44433.6959607729
"Week25.1963",58582.7423489559
"Week26.1963",86063.3541766965
"Week27.1963",126611.947259934
"Week28.1963",168547.402742857
"Week29.1963",198836.216972443
"Week30.1963",217617.67377692
"Week31.1963",218287.982692358
"Week32.1963",218279.999359903
"Week33.1963",217156.040905048
"Week34.1963",215768.113105055
"Week35.1963",213917.011210711
"Week36.1963",211491.140519025
"Week37.1963",207509.604905302
"Week38.1963",201259.797139686
"Week39.1963",194385.618928392
"Week40.1963",188778.485483198
"Week41.1963",183142.408880556
"Week42.1963",177381.572626471
"Week43.1963",173221.260457664
"Week44.1963",166902.738019573
"Week45.1963",161639.583537342
"Week46.1963",153176.245302317
"Week47.1963",145683.484700039
"Week48.1963",141916.619230559
"Week49.1963",134730.485624461
"Week50.1963",130629.592954866
"Week51.1963",124391.605557594
"Week52.1963",118957.65360701
"Week1.1964",114355.687504298
"Week2.1964",110492.326160688
"Week3.1964",107190.56540218
"Week4.1964",100627.80174058
"Week5.1964",94684.2122670123
"Week6.1964",91127.6244121317
"Week7.1964",86714.9726594985
"Week8.1964",82050.607599923
"Week9.1964",78857.645557849
"Week10.1964",75320.605444734
"Week11.1964",72878.487128072
"Week12.1964",69796.8822662733
"Week13.1964",66771.7154135562
"Week14.1964",63739.6473620166
"Week15.1964",60862.3167489872
"Week16.1964",58719.0319801551
"Week17.1964",55846.4996893344
"Week18.1964",52946.6963141878
"Week19.1964",50754.2702218752
"Week20.1964",48323.5241074546
"Week21.1964",46503.9156654916
"Week22.1964",44522.6664925619
"Week23.1964",44511.2625477196
"Week24.1964",47848.6815709781
"Week25.1964",61678.100837828
"Week26.1964",88877.6115633039
"Week27.1964",130593.907851273
"Week28.1964",171274.789935547
"Week29.1964",205295.501259724
"Week30.1964",219386.078977478
"Week31.1964",222182.723800312
"Week32.1964",219349.255503498
"Week33.1964",217778.620639697
"Week34.1964",213772.405562589
"Week35.1964",208401.559579401
"Week36.1964",204623.644896296
"Week37.1964",202275.007483141
"Week38.1964",200263.390635775
"Week39.1964",195447.668368277
"Week40.1964",186302.381752574
"Week41.1964",179851.984251567
"Week42.1964",174214.950932924
"Week43.1964",169349.865491197
"Week44.1964",163270.971345967
"Week45.1964",157618.34754102
"Week46.1964",152865.710333582
"Week47.1964",143784.744508703
"Week48.1964",136201.625561671
"Week49.1964",129962.04485692
"Week50.1964",123317.048930164
"Week51.1964",117452.975659195
"Week52.1964",111222.862107872
"Week1.1965",106553.627143242
"Week2.1965",101575.174645931
"Week3.1965",98231.9894370089
"Week4.1965",91523.0596306816
"Week5.1965",86778.7150215414
"Week6.1965",82057.9253384379
"Week7.1965",78815.1661372899
"Week8.1965",75746.3138386216
"Week9.1965",72682.4172560459
"Week10.1965",68567.4315649612
"Week11.1965",64892.4156236655
"Week12.1965",61721.5033370212
"Week13.1965",57561.459520584
"Week14.1965",54678.4707179091
"Week15.1965",51717.7480935882
"Week16.1965",48849.8033820402
"Week17.1965",46451.5323012682
"Week18.1965",44571.2395100086
"Week19.1965",41537.7468272593
"Week20.1965",39494.7081448913
"Week21.1965",37672.8873705324
"Week22.1965",36389.6394640689
"Week23.1965",35588.7448462409
"Week24.1965",39975.9292319401
"Week25.1965",54293.2001540676
"Week26.1965",82775.1883807511
"Week27.1965",124576.019370369
"Week28.1965",168095.348389362
"Week29.1965",197671.779489819
"Week30.1965",216119.798932225
"Week31.1965",220659.318367554
"Week32.1965",219464.53226365
"Week33.1965",215219.247351819
"Week34.1965",208197.46875046
"Week35.1965",203569.522028841
"Week36.1965",200610.249686551
"Week37.1965",196760.040302785
"Week38.1965",194483.367217126
"Week39.1965",188736.95191167
"Week40.1965",181684.996021153
"Week41.1965",173942.092375823
"Week42.1965",169214.984475103
"Week43.1965",166252.657084809
"Week44.1965",163013.402335767
"Week45.1965",155055.329174825
"Week46.1965",147714.876517631
"Week47.1965",141189.16119141
"Week48.1965",136861.378369607
"Week49.1965",130041.053251712
"Week50.1965",124793.819187265
"Week51.1965",119060.555263341
"Week52.1965",113175.740616626
"Week1.1966",109419.094324508
"Week2.1966",105487.486712771
"Week3.1966",101301.891631301
"Week4.1966",96020.9583279584
"Week5.1966",91586.2156847538
"Week6.1966",87720.9923476846
"Week7.1966",84448.2249200065
"Week8.1966",80408.5537258875
"Week9.1966",76451.2349683453
"Week10.1966",72448.5735122525
"Week11.1966",68550.1758925169
"Week12.1966",65543.9372576045
"Week13.1966",61993.0453873159
"Week14.1966",58294.2922947003
"Week15.1966",56166.7378778963
"Week16.1966",52789.3680948891
"Week17.1966",49774.3256183787
"Week18.1966",47602.3985415138
"Week19.1966",45327.7195357222
"Week20.1966",43257.4244846725
"Week21.1966",40623.0657724129
"Week22.1966",38467.7383477847
"Week23.1966",38190.0945484009
"Week24.1966",41904.0675587454
"Week25.1966",55678.1271318642
"Week26.1966",84627.791240104
"Week27.1966",126687.36455316
"Week28.1966",167341.797379566
"Week29.1966",200011.470833237
"Week30.1966",218804.261281335
"Week31.1966",225036.460115843
"Week32.1966",226296.833034276
"Week33.1966",226964.764944126
"Week34.1966",222805.663131638
"Week35.1966",220579.00847824
"Week36.1966",213918.99937606
"Week37.1966",205824.841511437
"Week38.1966",200187.445085567
"Week39.1966",193332.761416276
"Week40.1966",190241.832419593
"Week41.1966",186294.104555128
"Week42.1966",180800.31877564
"Week43.1966",174775.161321938
"Week44.1966",168971.902224125
"Week45.1966",162432.933333573
"Week46.1966",156581.214160712
"Week47.1966",150706.09215322
"Week48.1966",145500.492367332
"Week49.1966",139213.707424681
"Week50.1966",135082.60399071
"Week51.1966",131087.139096276
"Week52.1966",125975.824259015
"Week1.1967",117920.253704631
"Week2.1967",112610.744666824
"Week3.1967",108469.234500753
"Week4.1967",105285.094750224
"Week5.1967",99465.1337974097
"Week6.1967",96073.1312869191
"Week7.1967",91624.1505151488
"Week8.1967",87191.7082220629
"Week9.1967",82964.2234039945
"Week10.1967",79656.0346632438
"Week11.1967",75471.5156740581
"Week12.1967",72006.2976658205
"Week13.1967",67186.9177943844
"Week14.1967",63766.4037684524
"Week15.1967",60555.4279759845
"Week16.1967",58423.3527315624
"Week17.1967",56349.5831167453
"Week18.1967",53285.8635116974
"Week19.1967",49660.7995741767
"Week20.1967",47239.7262865635
"Week21.1967",45352.1037201872
"Week22.1967",43554.1880042119
"Week23.1967",42947.8947779045
"Week24.1967",47303.3911527341
"Week25.1967",60646.9824018038
"Week26.1967",87395.2981275188
"Week27.1967",128818.135076747
"Week28.1967",167998.219090027
"Week29.1967",199873.254914019
"Week30.1967",219299.585611906
"Week31.1967",227622.920329151
"Week32.1967",227051.115682637
"Week33.1967",223754.092173108
"Week34.1967",218246.099438285
"Week35.1967",213904.705177649
"Week36.1967",212666.766611849
"Week37.1967",205976.96410573
"Week38.1967",200810.722521626
"Week39.1967",193778.197900672
"Week40.1967",190878.30367207
"Week41.1967",185074.237650567
"Week42.1967",177037.22661945
"Week43.1967",173924.920583692
"Week44.1967",168564.431274915
"Week45.1967",162665.112297247
"Week46.1967",159024.325176823
"Week47.1967",155201.469246019
"Week48.1967",147180.909944789
"Week49.1967",138956.178862972
"Week50.1967",134657.66154977
"Week51.1967",127209.469092632
"Week52.1967",122987.623192573
"Week1.1968",116030.685773644
"Week2.1968",110344.421404853
"Week3.1968",105119.880655361
"Week4.1968",99888.288026818
"Week5.1968",96023.0793922124
"Week6.1968",91056.602505996
"Week7.1968",87786.0933390958
"Week8.1968",84733.6716155835
"Week9.1968",81545.1782003417
"Week10.1968",77129.8894278512
"Week11.1968",73231.2407335464
"Week12.1968",70304.14085404
"Week13.1968",67051.009612745
"Week14.1968",63548.4755491945
"Week15.1968",60282.5790857564
"Week16.1968",56776.030873621
"Week17.1968",53189.6437498163
"Week18.1968",51231.9076745735
"Week19.1968",48139.7806638721
"Week20.1968",46043.833872976
"Week21.1968",42834.9888695005
"Week22.1968",40564.9585565764
"Week23.1968",40311.7230369882
"Week24.1968",43946.1733521643
"Week25.1968",57139.6273244386
"Week26.1968",84771.1598922696
"Week27.1968",124661.936380771
"Week28.1968",168112.201698179
"Week29.1968",198868.319367276
"Week30.1968",215963.884843144
"Week31.1968",221772.284848298
"Week32.1968",223716.911342969
"Week33.1968",221065.936493612
"Week34.1968",214227.561116959
"Week35.1968",210992.563635453
"Week36.1968",206061.191868048
"Week37.1968",201153.712601795
"Week38.1968",199465.362648848
"Week39.1968",192988.018775136
"Week40.1968",185078.095887431
"Week41.1968",175213.476568143
"Week42.1968",170669.22748086
"Week43.1968",162909.879969044
"Week44.1968",159043.239769856
"Week45.1968",153775.998481595
"Week46.1968",149505.852195818
"Week47.1968",143918.216939057
"Week48.1968",140009.270956954
"Week49.1968",132216.887263996
"Week50.1968",128802.489773545
"Week51.1968",121872.844950795
"Week52.1968",115720.423112327
"Week1.1969",110318.235971313
"Week2.1969",104934.404030473
"Week3.1969",100613.274023811
"Week4.1969",95771.1669758841
"Week5.1969",90899.4752491829
"Week6.1969",84808.7291026002
"Week7.1969",80357.7146125118
"Week8.1969",76650.8017050104
"Week9.1969",73567.4588650447
"Week10.1969",69090.6016047639
"Week11.1969",66455.4072902622
"Week12.1969",62846.8210949358
"Week13.1969",60408.0900461308
"Week14.1969",56638.7062225301
"Week15.1969",52917.5364634191
"Week16.1969",50099.5283133316
"Week17.1969",47201.3673192875
"Week18.1969",45044.8690031554
"Week19.1969",42800.4687502303
"Week20.1969",41101.2481733436
"Week21.1969",39491.2320823778
"Week22.1969",38065.9896106971
"Week23.1969",37187.4439481381
"Week24.1969",41171.1173544164
"Week25.1969",55013.6703843943
"Week26.1969",83882.8220291082
"Week27.1969",125748.31645163
"Week28.1969",169421.580984277
"Week29.1969",202570.209911528
"Week30.1969",217933.588606632
"Week31.1969",224869.761456006
"Week32.1969",226750.867336031
"Week33.1969",224675.472987402
"Week34.1969",224321.3529826
"Week35.1969",219728.109911634
"Week36.1969",216465.451317669
"Week37.1969",211666.503954288
"Week38.1969",204341.020763873
"Week39.1969",202213.389605851
"Week40.1969",196303.650037266
"Week41.1969",192935.65452049
"Week42.1969",187247.286132628
"Week43.1969",179909.288515456
"Week44.1969",172328.446866486
"Week45.1969",167665.502768958
"Week46.1969",164106.234786034
"Week47.1969",159253.661350757
"Week48.1969",154881.523808763
"Week49.1969",150486.815753091
"Week50.1969",143159.533165021
"Week51.1969",138862.274399551
"Week52.1969",132375.574074256
"Week1.1970",125869.946685792
"Week2.1970",121509.341604236
"Week3.1970",116933.816593975
"Week4.1970",111632.374302781
"Week5.1970",105363.680872014
"Week6.1970",101938.600086483
"Week7.1970",95789.233164104
"Week8.1970",92452.5833254326
"Week9.1970",88398.8898782319
"Week10.1970",83565.8694774182
"Week11.1970",80513.5641982208
"Week12.1970",76525.1879934009
"Week13.1970",73622.8630057191
"Week14.1970",70066.6608789115
"Week15.1970",65802.9998526588
"Week16.1970",62118.752207944
"Week17.1970",58846.982348226
"Week18.1970",56312.523033995
"Week19.1970",53319.3620411771
"Week20.1970",49945.4016178308
"Week21.1970",46978.9506220195
"Week22.1970",44987.5132821841
"Week23.1970",44401.823851011
"Week24.1970",48200.6089430683
"Week25.1970",61732.4743518275
"Week26.1970",89536.4140193416
"Week27.1970",130355.354117676
"Week28.1970",174269.842761861
"Week29.1970",208038.325477797
"Week30.1970",225073.342907156
"Week31.1970",230293.868110799
"Week32.1970",234661.727690488
"Week33.1970",231597.166989684
"Week34.1970",228226.466412029
"Week35.1970",220835.69261221
"Week36.1970",216174.730467049
"Week37.1970",210468.687532643
"Week38.1970",205954.088944434
"Week39.1970",201439.919386905
"Week40.1970",193433.897709516
"Week41.1970",186606.732845122
"Week42.1970",180084.106941158
"Week43.1970",171977.48592992
"Week44.1970",166273.429450865
"Week45.1970",158442.734872876
"Week46.1970",151588.007717477
"Week47.1970",145536.636240423
"Week48.1970",139650.302656011
"Week49.1970",134244.479229887
"Week50.1970",130417.3280454
"Week51.1970",124002.739545882
"Week52.1970",117832.826163905
"Week1.1971",113398.995061321
"Week2.1971",107506.318950505
"Week3.1971",102894.185687431
"Week4.1971",97514.3814730365
"Week5.1971",94192.4051293374
"Week6.1971",90119.0502540207
"Week7.1971",84474.4989306067
"Week8.1971",78845.4078766699
"Week9.1971",74534.1823290917
"Week10.1971",69971.095120429
"Week11.1971",65667.1724479775
"Week12.1971",62238.8281350516
"Week13.1971",58969.3784662567
"Week14.1971",55776.576590865
"Week15.1971",52787.6431433673
"Week16.1971",49700.3697649658
"Week17.1971",46509.9898233033
"Week18.1971",44436.8241008005
"Week19.1971",41868.4639122328
"Week20.1971",40228.9689649215
"Week21.1971",38226.0664850946
"Week22.1971",36940.3214164085
"Week23.1971",36793.9711644218
"Week24.1971",41355.9098228581
"Week25.1971",54654.4092517133
"Week26.1971",82991.9998556065
"Week27.1971",122252.55922183
"Week28.1971",164515.033202454
"Week29.1971",197845.946133381
"Week30.1971",213308.412740707
"Week31.1971",221995.623529706
"Week32.1971",224398.688394065
"Week33.1971",221038.306992405
"Week34.1971",214492.200367031
"Week35.1971",211694.25874056
"Week36.1971",210255.279341634
"Week37.1971",206167.432675274
"Week38.1971",200527.804345179
"Week39.1971",194640.476621792
"Week40.1971",190423.707510589
"Week41.1971",182759.394001639
"Week42.1971",177500.638674448
"Week43.1971",173339.039262294
"Week44.1971",166583.822574722
"Week45.1971",161672.439612762
"Week46.1971",154092.608325644
"Week47.1971",149684.877175783
"Week48.1971",141520.642244685
"Week49.1971",136783.617607425
"Week50.1971",129341.689211056
"Week51.1971",125696.250578502
"Week52.1971",120968.122335516
"Week1.1972",115397.703719318
"Week2.1972",111727.966957164
"Week3.1972",107704.845973522
"Week4.1972",103027.094461148
"Week5.1972",98898.8623348553
"Week6.1972",95115.0223276031
"Week7.1972",90430.4110745014
"Week8.1972",87346.9898977563
"Week9.1972",84207.545763616
"Week10.1972",79146.1149515376
"Week11.1972",75840.4912783428
"Week12.1972",73058.1891792568
"Week13.1972",69692.4922584729
"Week14.1972",65584.7318100811
"Week15.1972",62760.0073624283
"Week16.1972",60432.1514040662
"Week17.1972",57059.0382453513
"Week18.1972",54861.1326511017
"Week19.1972",51005.6316669048
"Week20.1972",47852.20538799
"Week21.1972",46136.2653341481
"Week22.1972",44792.7796792335
"Week23.1972",44043.4510156472
"Week24.1972",48265.5681022992
"Week25.1972",62179.534802875
"Week26.1972",90325.7863336617
"Week27.1972",129092.746070315
"Week28.1972",172610.625119984
"Week29.1972",201087.408158994
"Week30.1972",219975.014559024
"Week31.1972",225342.927396353
"Week32.1972",223717.241700555
"Week33.1972",224103.385079447
"Week34.1972",218041.090920312
"Week35.1972",215001.175804631
"Week36.1972",206931.62664741
"Week37.1972",204959.102925086
"Week38.1972",200461.942049559
"Week39.1972",196116.561506359
"Week40.1972",188769.119736652
"Week41.1972",182899.224911615
"Week42.1972",179746.810355544
"Week43.1972",173506.636968449
"Week44.1972",169792.440004901
"Week45.1972",161854.432232377
"Week46.1972",158076.703201847
"Week47.1972",154313.840865012
"Week48.1972",149688.963384835
"Week49.1972",143747.190243546
"Week50.1972",139527.080205005
"Week51.1972",134581.866361471
"Week52.1972",128710.515645927
"Week1.1973",124022.395882244
"Week2.1973",119312.861027187
"Week3.1973",113625.262149241
"Week4.1973",109207.344377222
"Week5.1973",103849.979092094
"Week6.1973",100033.00854055
"Week7.1973",95197.8990209586
"Week8.1973",90415.8403864385
"Week9.1973",85697.1391395581
"Week10.1973",82613.0756435873
"Week11.1973",78866.7699597469
"Week12.1973",74172.2292554868
"Week13.1973",70105.8932688081
"Week14.1973",66563.9911713212
"Week15.1973",63373.0923576618
"Week16.1973",60077.7937500362
"Week17.1973",57284.9149168547
"Week18.1973",53757.3388893363
"Week19.1973",51600.3822781527
"Week20.1973",48003.6219073324
"Week21.1973",45215.1757524814
