"","x"
"Week27.1960",65334.4495470261
"Week28.1960",62604.8124722821
"Week29.1960",56600.1687069475
"Week30.1960",52440.0818399347
"Week31.1960",46166.8865525633
"Week32.1960",40852.8633114499
"Week33.1960",37242.3130437714
"Week34.1960",32886.4336379669
"Week35.1960",30262.4335223069
"Week36.1960",28098.6446165975
"Week37.1960",25554.2253906677
"Week38.1960",23701.9581662751
"Week39.1960",21885.0535823579
"Week40.1960",20724.1089180099
"Week41.1960",18477.2947215522
"Week42.1960",17566.2811472996
"Week43.1960",16121.8559660909
"Week44.1960",15456.8970481645
"Week45.1960",14587.6190844897
"Week46.1960",13359.4088806076
"Week47.1960",12748.5461516288
"Week48.1960",11844.8187997264
"Week49.1960",10861.7768273207
"Week50.1960",10289.0417821398
"Week51.1960",9095.00138249288
"Week52.1960",8592.80173931127
"Week1.1961",8307.4149759688
"Week2.1961",9923.96299618306
"Week3.1961",17528.273190288
"Week4.1961",38118.894862337
"Week5.1961",76046.3365590347
"Week6.1961",121777.218385333
"Week7.1961",156215.232058738
"Week8.1961",177864.64545905
"Week9.1961",186276.668457883
"Week10.1961",179070.270602328
"Week11.1961",171377.512338053
"Week12.1961",161383.174302425
"Week13.1961",157957.848363974
"Week14.1961",150675.340713445
"Week15.1961",148945.841275054
"Week16.1961",142146.526271445
"Week17.1961",139238.582108121
"Week18.1961",127939.393575448
"Week19.1961",120808.496821695
"Week20.1961",111420.383075987
"Week21.1961",102471.17192107
"Week22.1961",94506.2711797719
"Week23.1961",88808.5840369318
"Week24.1961",82128.6854303655
"Week25.1961",77291.3631702041
"Week26.1961",74931.0331441977
"Week27.1961",70595.6532701498
"Week28.1961",67083.1769978638
"Week29.1961",58768.9949983632
"Week30.1961",56717.5986197091
"Week31.1961",54534.1853089287
"Week32.1961",49899.1629086319
"Week33.1961",47872.8442438403
"Week34.1961",43567.5439681877
"Week35.1961",40373.8133303704
"Week36.1961",35428.6100842311
"Week37.1961",32951.3708962121
"Week38.1961",30296.2041684545
"Week39.1961",27882.6147522157
"Week40.1961",25886.3370717926
"Week41.1961",23716.1658751454
"Week42.1961",22705.4241548923
"Week43.1961",20377.7129103689
"Week44.1961",18552.4523469382
"Week45.1961",16897.1882668186
"Week46.1961",15087.9887060338
"Week47.1961",13276.69499816
"Week48.1961",12045.0189504574
"Week49.1961",11094.3716786394
"Week50.1961",10067.87845948
"Week51.1961",9174.92137552756
"Week52.1961",8431.34152619142
"Week1.1962",8288.44454920093
"Week2.1962",10263.313439721
"Week3.1962",17734.6333168359
"Week4.1962",38265.9017243534
"Week5.1962",76183.873398199
"Week6.1962",120285.629966491
"Week7.1962",155426.562817138
"Week8.1962",179186.494350986
"Week9.1962",183083.409884971
"Week10.1962",177011.349756341
"Week11.1962",176114.414921575
"Week12.1962",174519.494580376
"Week13.1962",171759.98922753
"Week14.1962",165474.757316087
"Week15.1962",163697.561685594
"Week16.1962",157319.606334858
"Week17.1962",153538.119602928
"Week18.1962",142589.3945278
"Week19.1962",128181.15335579
"Week20.1962",124454.393139893
"Week21.1962",116664.471955913
"Week22.1962",107636.44807432
"Week23.1962",104852.041325584
"Week24.1962",95167.7108146018
"Week25.1962",84765.3525991161
"Week26.1962",76838.9080173259
"Week27.1962",72739.6752050774
"Week28.1962",66654.3160673657
"Week29.1962",59365.9038303189
"Week30.1962",53121.7456450291
"Week31.1962",47270.6964721076
"Week32.1962",43047.2773276129
"Week33.1962",40922.0984457302
"Week34.1962",38127.1895826639
"Week35.1962",35397.39255075
"Week36.1962",32591.9924105253
"Week37.1962",30682.8431346036
"Week38.1962",28335.2750740516
"Week39.1962",26993.4951352767
"Week40.1962",24470.1944194127
"Week41.1962",21994.9768898215
"Week42.1962",20128.1233555882
"Week43.1962",19291.3069173802
"Week44.1962",18233.3494788897
"Week45.1962",17259.0439806724
"Week46.1962",16211.7895200988
"Week47.1962",15034.3116865696
"Week48.1962",13861.6456576906
"Week49.1962",12558.4870385152
"Week50.1962",11675.865171886
"Week51.1962",11138.1341265684
"Week52.1962",10179.5303305832
"Week1.1963",9781.58226349542
"Week2.1963",11568.0702886384
"Week3.1963",19111.0753061027
"Week4.1963",40173.9772068908
"Week5.1963",76434.3084163617
"Week6.1963",124130.764548987
"Week7.1963",161013.403956477
"Week8.1963",184902.916712956
"Week9.1963",186487.785979184
"Week10.1963",189850.308615446
"Week11.1963",175705.238862751
"Week12.1963",173032.412085712
"Week13.1963",169556.233160736
"Week14.1963",159925.131222308
"Week15.1963",155862.814914022
"Week16.1963",144360.1620541
"Week17.1963",134348.293515131
"Week18.1963",128368.338205249
"Week19.1963",121461.960017012
"Week20.1963",111637.895303123
"Week21.1963",104712.82833532
"Week22.1963",92299.9355666446
"Week23.1963",87012.8283910817
"Week24.1963",83529.2248773053
"Week25.1963",78486.8091226208
"Week26.1963",75554.763317414
"Week27.1963",69780.811308921
"Week28.1963",67383.449598905
"Week29.1963",64938.3177415436
"Week30.1963",62415.1225622018
"Week31.1963",59964.7396583847
"Week32.1963",54724.2644678075
"Week33.1963",52460.6855795091
"Week34.1963",46495.4224572377
"Week35.1963",44303.8904703892
"Week36.1963",41076.0332426251
"Week37.1963",38582.9365649085
"Week38.1963",35852.2535056176
"Week39.1963",32922.3190165374
"Week40.1963",30374.1008590399
"Week41.1963",27290.7069621319
"Week42.1963",25408.1155687266
"Week43.1963",23943.3713355073
"Week44.1963",22813.1057750117
"Week45.1963",20769.5256013302
"Week46.1963",19259.7259641275
"Week47.1963",18419.6374133647
"Week48.1963",16043.3803631139
"Week49.1963",15178.1068690885
"Week50.1963",14478.1388508238
"Week51.1963",12969.6007638209
"Week52.1963",11897.9164309294
"Week1.1964",11477.2960140652
"Week2.1964",13305.2875790159
"Week3.1964",20886.0859827925
"Week4.1964",40552.2643246378
"Week5.1964",76177.6942817401
"Week6.1964",119833.406438493
"Week7.1964",157802.868447042
"Week8.1964",173742.612115226
"Week9.1964",179875.356870514
"Week10.1964",174296.05721775
"Week11.1964",166918.076923208
"Week12.1964",162915.469776851
"Week13.1964",153184.460601816
"Week14.1964",145356.658194832
"Week15.1964",139158.529655809
"Week16.1964",136299.650958257
"Week17.1964",129732.971932975
"Week18.1964",119898.179459112
"Week19.1964",112876.037039124
"Week20.1964",101495.001467765
"Week21.1964",93303.4642868101
"Week22.1964",89198.1590606762
"Week23.1964",83264.6267472511
"Week24.1964",79935.652418472
"Week25.1964",74428.0888031982
"Week26.1964",65947.6504862063
"Week27.1964",61993.3056567061
"Week28.1964",57412.7443053719
"Week29.1964",52214.2008124102
"Week30.1964",49310.7615562911
"Week31.1964",46073.2756886528
"Week32.1964",42451.3614859998
"Week33.1964",39432.173211504
"Week34.1964",35258.5130461461
"Week35.1964",32031.9716358684
"Week36.1964",29212.2610571497
"Week37.1964",27733.2436625126
"Week38.1964",25311.4422274191
"Week39.1964",23673.7869406364
"Week40.1964",21147.6011708083
"Week41.1964",19682.6054759079
"Week42.1964",18555.2650277164
"Week43.1964",17550.1709407232
"Week44.1964",16691.3038167691
"Week45.1964",15764.4679057903
"Week46.1964",14575.8654815773
"Week47.1964",13626.6443889699
"Week48.1964",13042.9032117809
"Week49.1964",12289.8907914398
"Week50.1964",11079.1774312274
"Week51.1964",9753.54200247882
"Week52.1964",8761.77706691097
"Week1.1965",8345.03697195404
"Week2.1965",10337.6506124241
"Week3.1965",18056.5307180703
"Week4.1965",37905.701794782
"Week5.1965",74245.1984854125
"Week6.1965",118530.966814392
"Week7.1965",157548.701823031
"Week8.1965",175425.586049678
"Week9.1965",183371.721541205
"Week10.1965",187641.901454751
"Week11.1965",177670.322647487
"Week12.1965",165728.399874646
"Week13.1965",163834.787282259
"Week14.1965",152101.465325677
"Week15.1965",148606.655133976
"Week16.1965",136216.127736505
"Week17.1965",133581.358458807
"Week18.1965",127193.54248944
"Week19.1965",121571.248439252
"Week20.1965",106042.917896387
"Week21.1965",101248.109128733
"Week22.1965",94033.8237526088
"Week23.1965",91501.7746383431
"Week24.1965",85150.5237134749
"Week25.1965",78997.6936917822
"Week26.1965",76614.5284312726
"Week27.1965",73627.7479200791
"Week28.1965",70248.297997972
"Week29.1965",66620.1709962891
"Week30.1965",64224.7326753207
"Week31.1965",61572.0161959473
"Week32.1965",57319.6951918315
"Week33.1965",53597.6798667084
"Week34.1965",50843.5268164642
"Week35.1965",48806.6134992922
"Week36.1965",46618.4713275182
"Week37.1965",44373.5248227837
"Week38.1965",41249.9928537809
"Week39.1965",38923.5266487033
"Week40.1965",34668.933415303
"Week41.1965",30832.2859238723
"Week42.1965",29410.2849527329
"Week43.1965",27472.7238613402
"Week44.1965",24431.4031334333
"Week45.1965",23202.526411366
"Week46.1965",21445.5571023483
"Week47.1965",19873.4107264595
"Week48.1965",18710.7312134999
"Week49.1965",17246.6947063127
"Week50.1965",15794.8956555557
"Week51.1965",14960.0786810788
"Week52.1965",14275.5551565415
"Week1.1966",14160.4260983613
"Week2.1966",15444.383265725
"Week3.1966",22808.7410532033
"Week4.1966",41897.6471851711
"Week5.1966",79900.687597298
"Week6.1966",126381.405184194
"Week7.1966",163137.816690042
"Week8.1966",183742.666808897
"Week9.1966",188121.872344751
"Week10.1966",177861.968652362
"Week11.1966",178892.353277653
"Week12.1966",175590.112407966
"Week13.1966",171252.690000179
"Week14.1966",166109.035517165
"Week15.1966",157629.072420485
"Week16.1966",150810.687231262
"Week17.1966",141721.317308436
"Week18.1966",133073.695229596
"Week19.1966",121356.990100882
"Week20.1966",114511.474136947
"Week21.1966",107986.600279589
"Week22.1966",104511.593488793
"Week23.1966",96191.4857687099
"Week24.1966",91823.8690609114
"Week25.1966",84548.4276215708
"Week26.1966",79202.0586413607
"Week27.1966",73898.9386774141
"Week28.1966",70417.9800844819
"Week29.1966",63473.2100136509
"Week30.1966",61227.1386147997
"Week31.1966",57348.8342656261
"Week32.1966",54550.0275403007
"Week33.1966",50019.386902654
"Week34.1966",48022.0251202489
"Week35.1966",45338.2851436307
"Week36.1966",43444.4532704012
"Week37.1966",41317.8508358863
"Week38.1966",38166.9410517403
"Week39.1966",35551.5591720563
"Week40.1966",33003.8319002997
"Week41.1966",29017.2661693294
"Week42.1966",25765.4565868492
"Week43.1966",23594.1732794291
"Week44.1966",21661.6861017796
"Week45.1966",20196.8345893474
"Week46.1966",18693.845075702
"Week47.1966",17871.4510426118
"Week48.1966",16440.4914836415
"Week49.1966",15020.4888582025
"Week50.1966",13495.5244341812
"Week51.1966",12317.9508048878
"Week52.1966",11415.2934239508
"Week1.1967",11061.8028924393
"Week2.1967",12297.2334507333
"Week3.1967",19573.949423799
"Week4.1967",40031.7969203296
"Week5.1967",76723.0070063052
"Week6.1967",122399.567572349
"Week7.1967",158405.783634397
"Week8.1967",181320.760652044
"Week9.1967",188374.054576561
"Week10.1967",180204.681707407
"Week11.1967",174498.12692283
"Week12.1967",163074.374600791
"Week13.1967",154163.598764068
"Week14.1967",139558.740568102
"Week15.1967",130494.686166985
"Week16.1967",121536.781822204
"Week17.1967",114448.592634584
"Week18.1967",110934.87714887
"Week19.1967",105355.802441484
"Week20.1967",97086.4093226655
"Week21.1967",93436.445445812
"Week22.1967",90376.6156873365
"Week23.1967",84485.3683947066
"Week24.1967",78844.640367955
"Week25.1967",75292.6149388966
"Week26.1967",69869.1714646448
"Week27.1967",65317.1462031173
"Week28.1967",60778.7616195659
"Week29.1967",54869.7968508627
"Week30.1967",51741.5050935238
"Week31.1967",48325.606870356
"Week32.1967",44820.8422149216
"Week33.1967",39736.2772220945
"Week34.1967",38320.2012419305
"Week35.1967",36688.6947980868
"Week36.1967",35183.6010147166
"Week37.1967",32866.2674416401
"Week38.1967",30821.3422389764
"Week39.1967",27523.8385127505
"Week40.1967",24604.5061299646
"Week41.1967",23246.9582764868
"Week42.1967",21328.0266984638
"Week43.1967",20291.3411324689
"Week44.1967",19283.9877892044
"Week45.1967",17934.4008418091
"Week46.1967",16143.6607441002
"Week47.1967",14346.8376336147
"Week48.1967",13452.7730844044
"Week49.1967",11944.2882358171
"Week50.1967",10894.7688416132
"Week51.1967",10182.0941847682
"Week52.1967",9611.53780304958
"Week1.1968",9204.16130416108
"Week2.1968",11182.15371474
"Week3.1968",18513.922738431
"Week4.1968",38622.0035237276
"Week5.1968",75613.9300147652
"Week6.1968",121893.0296895
"Week7.1968",159631.624149327
"Week8.1968",178104.693751243
"Week9.1968",184869.051106421
"Week10.1968",177010.247184123
"Week11.1968",162478.583925106
"Week12.1968",162539.557974086
"Week13.1968",155783.250867537
"Week14.1968",144132.158329849
"Week15.1968",135382.702936767
"Week16.1968",125410.764324407
"Week17.1968",117978.472447762
"Week18.1968",113738.632704917
"Week19.1968",110230.173747136
"Week20.1968",104038.304579655
"Week21.1968",97522.1811460539
"Week22.1968",92009.1981543434
"Week23.1968",86745.5777139888
"Week24.1968",84541.4227776229
"Week25.1968",77827.1191123949
"Week26.1968",73995.2039520254
"Week27.1968",70639.7158268923
"Week28.1968",63808.5597022544
"Week29.1968",60666.8200426648
"Week30.1968",54966.3847518217
"Week31.1968",49199.3031887625
"Week32.1968",47268.9833306646
"Week33.1968",41954.0433920609
"Week34.1968",38659.9820990357
"Week35.1968",36609.8114234144
"Week36.1968",32828.5307637917
"Week37.1968",29313.8706669535
"Week38.1968",25885.0709675191
"Week39.1968",24344.1812052539
"Week40.1968",22960.5523177242
"Week41.1968",22014.9330051597
"Week42.1968",20451.6504269492
"Week43.1968",19400.8068697755
"Week44.1968",18614.7061716717
"Week45.1968",16972.4492670132
"Week46.1968",15407.4598798858
"Week47.1968",14346.0990560049
"Week48.1968",13706.4144241735
"Week49.1968",12867.8242661552
"Week50.1968",11784.6971975777
"Week51.1968",10912.7506934118
"Week52.1968",10025.9461837968
"Week1.1969",9991.02560884361
"Week2.1969",11421.5597819212
"Week3.1969",19334.5754922916
"Week4.1969",39484.1308310642
"Week5.1969",75104.7828412396
"Week6.1969",118552.214895405
"Week7.1969",157297.917032291
"Week8.1969",175251.426334231
"Week9.1969",183354.281346808
"Week10.1969",186647.118387337
"Week11.1969",187905.417942992
"Week12.1969",185500.430102757
"Week13.1969",175781.091198074
"Week14.1969",170836.415794612
"Week15.1969",168806.089739929
"Week16.1969",158106.033429886
"Week17.1969",151159.892320875
"Week18.1969",148591.960003995
"Week19.1969",144168.758630129
"Week20.1969",129684.587720241
"Week21.1969",125876.787054807
"Week22.1969",117936.755028676
"Week23.1969",107420.085444347
"Week24.1969",99229.13241275
"Week25.1969",92292.6329666755
"Week26.1969",86185.0806385331
"Week27.1969",81585.7625054594
"Week28.1969",75503.4441476216
"Week29.1969",69428.2319797979
"Week30.1969",65256.5024568396
"Week31.1969",59470.0829017113
"Week32.1969",55606.1541761152
"Week33.1969",50378.870472267
"Week34.1969",46748.3560904673
"Week35.1969",44546.5439958052
"Week36.1969",41105.8497748633
"Week37.1969",36962.1152663787
"Week38.1969",33908.7999729316
"Week39.1969",30990.4146187879
"Week40.1969",28310.5736645133
"Week41.1969",26061.0472400585
"Week42.1969",23787.7129969073
"Week43.1969",21601.1458045782
"Week44.1969",19825.6313327638
"Week45.1969",17793.5514494039
"Week46.1969",16524.6749354074
"Week47.1969",15234.6538396262
"Week48.1969",13872.0955319603
"Week49.1969",13201.4487228794
"Week50.1969",12629.9662768509
"Week51.1969",11819.9829254164
"Week52.1969",11158.6784140364
"Week1.1970",10808.9317683019
"Week2.1970",12713.5222341994
"Week3.1970",20370.5313008297
"Week4.1970",40294.3466410914
"Week5.1970",78357.7795671137
"Week6.1970",125588.41753827
"Week7.1970",164779.980439682
"Week8.1970",186140.431135811
"Week9.1970",191698.073003304
"Week10.1970",188229.895910542
"Week11.1970",180193.352004751
"Week12.1970",170833.400170473
"Week13.1970",158056.758889177
"Week14.1970",152596.514071732
"Week15.1970",138529.692605004
"Week16.1970",134213.324288217
"Week17.1970",124844.60514466
"Week18.1970",117838.974722504
"Week19.1970",110835.47275843
"Week20.1970",103444.288854509
"Week21.1970",99034.2670292669
"Week22.1970",92363.8836500446
"Week23.1970",87869.7557071093
"Week24.1970",84594.5731890669
"Week25.1970",79775.5436215833
"Week26.1970",76706.6680809138
"Week27.1970",69451.0141980854
"Week28.1970",63937.2357089778
"Week29.1970",59787.8437305189
"Week30.1970",55310.4012258559
"Week31.1970",49904.5031017162
"Week32.1970",45142.1900372081
"Week33.1970",42642.8607062477
"Week34.1970",38464.475967503
"Week35.1970",34776.3402613184
"Week36.1970",31993.9690720475
"Week37.1970",29908.0306873634
"Week38.1970",26966.5027350557
"Week39.1970",24889.6140128605
"Week40.1970",22920.4743564437
"Week41.1970",20270.8482778436
"Week42.1970",18727.2388335106
"Week43.1970",16788.0795498781
"Week44.1970",15837.5814089745
"Week45.1970",14707.2425289082
"Week46.1970",14064.9161699867
"Week47.1970",12362.3358052318
"Week48.1970",11104.4961759353
"Week49.1970",10254.0465668422
"Week50.1970",9491.29130164103
"Week51.1970",8726.10917078907
"Week52.1970",7659.92525823099
"Week1.1971",7497.92737421999
"Week2.1971",8832.57284166814
"Week3.1971",16492.5454945566
"Week4.1971",36658.3248260367
"Week5.1971",73056.2717799996
"Week6.1971",116004.631804268
"Week7.1971",158594.733495886
"Week8.1971",177445.84319031
"Week9.1971",183491.724275294
"Week10.1971",186515.495114974
"Week11.1971",180094.945383565
"Week12.1971",169188.817980478
"Week13.1971",167768.683046505
"Week14.1971",160471.52590235
"Week15.1971",151371.703313861
"Week16.1971",140402.188601588
"Week17.1971",129749.066031463
"Week18.1971",123191.19233346
"Week19.1971",115442.687595649
"Week20.1971",102719.065193442
"Week21.1971",98729.9157429625
"Week22.1971",91766.979501045
"Week23.1971",83376.6545513428
"Week24.1971",77592.6736608547
"Week25.1971",71725.0656034656
"Week26.1971",65668.5983947587
"Week27.1971",60881.0378996715
"Week28.1971",54755.3733913324
"Week29.1971",51284.9488876718
"Week30.1971",47800.6478962822
"Week31.1971",45425.5878407302
"Week32.1971",43934.7864240065
"Week33.1971",40395.0155839712
"Week34.1971",37266.0014800802
"Week35.1971",34943.3130329183
"Week36.1971",32364.1423242693
"Week37.1971",28752.3140330523
"Week38.1971",25158.2713097103
"Week39.1971",24161.7183367644
"Week40.1971",21919.611978362
"Week41.1971",20552.1475520713
"Week42.1971",18856.4608252053
"Week43.1971",16652.5405436674
"Week44.1971",14869.1298619987
"Week45.1971",13632.4921195222
"Week46.1971",12895.0711561959
"Week47.1971",11936.7091893071
"Week48.1971",11221.9794491355
"Week49.1971",10085.3540202202
"Week50.1971",9277.52380006696
"Week51.1971",8848.71242241865
"Week52.1971",8022.46750438329
"Week1.1972",7792.99496158692
"Week2.1972",9714.18550164088
"Week3.1972",17653.0487542087
"Week4.1972",37707.3967833147
"Week5.1972",75109.8601613725
"Week6.1972",117554.529780991
"Week7.1972",153593.282356892
"Week8.1972",172084.474590905
"Week9.1972",181293.256899565
"Week10.1972",178226.017504016
"Week11.1972",164789.585217037
"Week12.1972",155502.071056748
"Week13.1972",154142.396127168
"Week14.1972",150059.334563287
"Week15.1972",147274.223017101
"Week16.1972",142858.174049539
"Week17.1972",130621.32158504
"Week18.1972",121185.121401978
"Week19.1972",112525.846182482
"Week20.1972",107158.355307862
"Week21.1972",101981.613242103
"Week22.1972",93648.4518806918
"Week23.1972",90630.8296943511
"Week24.1972",84219.9913456673
"Week25.1972",76942.3705542937
"Week26.1972",72624.5357522077
"Week27.1972",66348.6903106684
"Week28.1972",60511.1124471632
"Week29.1972",57030.6611018907
"Week30.1972",51617.9499031806
"Week31.1972",46001.644582231
"Week32.1972",42512.5534847986
"Week33.1972",39101.8334010734
"Week34.1972",35170.9836460826
"Week35.1972",31895.685026085
"Week36.1972",29912.6043354348
"Week37.1972",27426.8348431096
"Week38.1972",25553.1875613385
"Week39.1972",23656.7395338111
"Week40.1972",21461.554539082
"Week41.1972",19248.6104431454
"Week42.1972",17193.5930297019
"Week43.1972",16292.6192625772
"Week44.1972",15108.2383389345
"Week45.1972",14227.8558473331
"Week46.1972",13315.762932928
"Week47.1972",12435.2104739808
"Week48.1972",11733.6166099214
"Week49.1972",11228.1916996662
"Week50.1972",10268.2695259065
"Week51.1972",8980.94885564093
"Week52.1972",8185.85869710422
"Week1.1973",7955.80548591398
"Week2.1973",9508.10335248142
"Week3.1973",17329.857660209
"Week4.1973",37370.27700718
"Week5.1973",75257.3171021789
"Week6.1973",119829.103060488
"Week7.1973",154643.250735353
"Week8.1973",169998.989842489
"Week9.1973",176382.772566579
"Week10.1973",172236.607340161
