timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0187098,308627,5564.52
93,SimYear,2008,41,0.0246182,297391,7034.63
94,SimYear,2008,42,0.0196945,284121,5389.68
95,SimYear,2008,43,0.0147709,272135,3881.16
96,SimYear,2008,44,0.0226487,261379,5693.7
97,SimYear,2008,45,0.0452974,248593,10710.2
98,SimYear,2008,46,0.0580989,230728,12669.9
99,SimYear,2008,47,0.0837018,211080,16490.9
100,SimYear,2008,48,0.097488,187945,16987.3
101,SimYear,2008,49,0.140816,164829,21071.4
102,SimYear,2008,50,0.121121,138253,15347.8
103,SimYear,2008,51,0.132938,118130,14311.2
104,SimYear,2008,52,0.128015,99643.7,11652.2
105,SimYear,2009,1,0.152633,84380.5,11625.7
106,SimYear,2009,2,0.153617,69652.9,9653.89
107,SimYear,2009,3,0.158541,57389.5,8189.65
108,SimYear,2009,4,0.14377,47015,6127.64
109,SimYear,2009,5,0.18119,39059.5,6301.13
110,SimYear,2009,6,0.188083,31236.3,5213.5
111,SimYear,2009,7,0.193991,24791.9,4255.8
112,SimYear,2009,8,0.122106,19548.9,2186.78
113,SimYear,2009,9,0.159526,16553.9,2375.84
114,SimYear,2009,10,0.187098,13495.5,2241.73
115,SimYear,2009,11,0.174297,10697.3,1665.57
116,SimYear,2009,12,0.236335,8584.41,1759.33
117,SimYear,2009,13,0.23535,6471.45,1321.38
118,SimYear,2009,14,0.221564,4881.24,944.483
119,SimYear,2009,15,0.250121,3731.35,804.048
120,SimYear,2009,16,0.219594,2770.96,531.894
121,SimYear,2009,17,0.212701,2120.76,395.607
122,SimYear,2009,18,0.186113,1633.78,270.086
123,SimYear,2009,19,0.226487,1292.1,254.968
124,SimYear,2009,20,0.19793,981.133,171.518
125,SimYear,2009,21,0.148694,766.357,103.057
126,SimYear,2009,22,0.217625,628.628,119.697
127,SimYear,2009,23,0.18119,481.173,77.6234
128,SimYear,2009,24,0.211716,381.874,70.9385
129,SimYear,2009,25,0.194976,293.883,50.6806
130,SimYear,2009,26,0.164449,229.931,33.9379
131,SimYear,2009,27,0.156572,185.432,26.1578
132,SimYear,2009,28,0.137862,150.77,18.8968
133,SimYear,2009,29,0.122106,127.472,14.2593
134,SimYear,2009,30,0.0994574,167.168,15.3998
135,SimYear,2009,31,0.0856713,984.485,78.6484
136,SimYear,2009,32,0.0846865,7940.58,627.366
137,SimYear,2009,33,0.0728698,41926.4,2866.81
138,SimYear,2009,34,0.0630225,136997,8140.75
139,SimYear,2009,35,0.0531753,286832,14450.8
140,SimYear,2009,36,0.043328,417895,17238.2
141,SimYear,2009,37,0.0492364,478843,22380.7
142,SimYear,2009,38,0.0295418,482509,13663
143,SimYear,2009,39,0.0246182,475287,11242.7
144,SimYear,2009,40,0.0187098,464754,8379.49
145,SimYear,2009,41,0.0246182,454545,10752
146,SimYear,2009,42,0.0196945,439994,8346.54
147,SimYear,2009,43,0.0147709,426376,6080.92
148,SimYear,2009,44,0.0226487,413819,9014.34
149,SimYear,2009,45,0.0452974,397287,17116.5
150,SimYear,2009,46,0.0580989,371878,20420.9
151,SimYear,2009,47,0.0837018,342841,26785
152,SimYear,2009,48,0.097488,307414,27785.5
153,SimYear,2009,49,0.140816,271340,34687.5
154,SimYear,2009,50,0.121121,228933,25414.5
155,SimYear,2009,51,0.132938,196675,23826.6
156,SimYear,2009,52,0.128015,166727,19496.8
157,SimYear,2010,1,0.152633,141841,19542.5
158,SimYear,2010,2,0.153617,117587,16297.5
159,SimYear,2010,3,0.158541,97269.9,13880.7
160,SimYear,2010,4,0.14377,79981.4,10424.3
161,SimYear,2010,5,0.18119,66677.2,10756.4
162,SimYear,2010,6,0.188083,53494.4,8928.49
163,SimYear,2010,7,0.193991,42586,7310.37
164,SimYear,2010,8,0.122106,33674.9,3766.93
165,SimYear,2010,9,0.159526,28591.3,4103.45
166,SimYear,2010,10,0.187098,23366.9,3881.48
167,SimYear,2010,11,0.174297,18565.4,2890.62
168,SimYear,2010,12,0.236335,14931.2,3060.08
169,SimYear,2010,13,0.23535,11279.4,2303.11
170,SimYear,2010,14,0.221564,8524.46,1649.42
171,SimYear,2010,15,0.250121,6528.4,1406.77
172,SimYear,2010,16,0.219594,4856.57,932.233
173,SimYear,2010,17,0.212701,3723.14,694.515
174,SimYear,2010,18,0.186113,2872.7,474.897
175,SimYear,2010,19,0.226487,2275.3,448.982
176,SimYear,2010,20,0.19793,1730.14,302.458
177,SimYear,2010,21,0.148694,1353.21,181.975
178,SimYear,2010,22,0.217625,1111.42,211.626
179,SimYear,2010,23,0.18119,851.746,137.405
180,SimYear,2010,24,0.211716,676.777,125.721
181,SimYear,2010,25,0.194976,522.668,90.1348
182,SimYear,2010,26,0.164449,444.507,65.6093
183,SimYear,2010,27,0.156572,976.521,137.752
184,SimYear,2010,28,0.137862,7409.89,928.72
185,SimYear,2010,29,0.122106,48129.4,5383.85
186,SimYear,2010,30,0.0994574,195388,17999.6
187,SimYear,2010,31,0.0856713,497244,39723.7
188,SimYear,2010,32,0.0846865,839110,66296.1
189,SimYear,2010,33,0.0728698,1.03398e+06,70700.7
190,SimYear,2010,34,0.0630225,1.06981e+06,63571
191,SimYear,2010,35,0.0531753,1.03489e+06,52138.7
192,SimYear,2010,36,0.043328,988111,40759.6
193,SimYear,2010,37,0.0492364,945436,44188.9
194,SimYear,2010,38,0.0295418,894891,25340.2
195,SimYear,2010,39,0.0246182,860353,20351.2
196,SimYear,2010,40,0.0187098,828244,14933.2
197,SimYear,2010,41,0.0246182,799506,18911.9
198,SimYear,2010,42,0.0196945,765046,14512.7
199,SimYear,2010,43,0.0147709,733818,10465.6
200,SimYear,2010,44,0.0226487,705722,15373
201,SimYear,2010,45,0.0452974,671985,28951.4
202,SimYear,2010,46,0.0580989,624358,34285.2
203,SimYear,2010,47,0.0837018,571748,44668.6
204,SimYear,2010,48,0.097488,509537,46054.2
205,SimYear,2010,49,0.140816,447235,57173.7
206,SimYear,2010,50,0.121121,375409,41675.2
207,SimYear,2010,51,0.132938,320994,38887.5
208,SimYear,2010,52,0.128015,270936,31683
