"","x"
"Week23.1958",134.212019574881
"Week24.1958",106.664175841586
"Week25.1958",88.7776210573876
"Week26.1958",187.391679773908
"Week27.1958",1385.31593358735
"Week28.1958",8693.34521008727
"Week29.1958",33899.597462007
"Week30.1958",82291.4651102618
"Week31.1958",133228.766651776
"Week32.1958",160099.135274762
"Week33.1958",161791.210746412
"Week34.1958",154495.339877329
"Week35.1958",146087.954506648
"Week36.1958",138542.519860667
"Week37.1958",132079.373956086
"Week38.1958",124658.712206375
"Week39.1958",119603.060258327
"Week40.1958",114963.150172876
"Week41.1958",110855.764941971
"Week42.1958",105990.294507351
"Week43.1958",101617.478311077
"Week44.1958",97714.8610493342
"Week45.1958",93041.1821325227
"Week46.1958",86429.4498905559
"Week47.1958",79126.9930456452
"Week48.1958",70482.7338715579
"Week49.1958",61829.9071994801
"Week50.1958",51842.7854862326
"Week51.1958",44296.7471951533
"Week52.1958",37358.7931811213
"Week1.1959",31634.8452620312
"Week2.1959",26103.6756204175
"Week3.1959",21500.4932258526
"Week4.1959",17606.9969050132
"Week5.1959",14625.2866462378
"Week6.1959",11687.3871777247
"Week7.1959",9268.5966760078
"Week8.1959",7302.19644569427
"Week9.1959",6185.04205583218
"Week10.1959",5040.7751475289
"Week11.1959",3992.74696997318
"Week12.1959",3202.46960013517
"Week13.1959",2410.76080642735
"Week14.1959",1815.80688242407
"Week15.1959",1386.40024485312
"Week16.1959",1027.91758530604
"Week17.1959",785.839559769639
"Week18.1959",604.778866544922
"Week19.1959",477.999910126577
"Week20.1959",362.507275828322
"Week21.1959",282.92532766122
"Week22.1959",232.071507237231
"Week23.1959",177.447788248776
"Week24.1959",140.757823875993
"Week25.1959",108.251178327265
"Week26.1959",85.7031363028453
"Week27.1959",93.4802398127734
"Week28.1959",418.209815306185
"Week29.1959",3205.49273601902
"Week30.1959",16574.7759227942
"Week31.1959",52853.1444354959
"Week32.1959",107465.522120229
"Week33.1959",150805.305597149
"Week34.1959",167009.87347011
"Week35.1959",165635.202580651
"Week36.1959",159423.377540691
"Week37.1959",153209.380984065
"Week38.1959",145546.429959878
"Week39.1959",140443.747049864
"Week40.1959",135679.366847816
"Week41.1959",131420.608800384
"Week42.1959",126155.539474788
"Week43.1959",121384.11040309
"Week44.1959",117099.272020618
"Week45.1959",111825.928145601
"Week46.1959",104160.321385581
"Week47.1959",95596.6711786503
"Week48.1959",85345.5603779579
"Week49.1959",75022.3184463412
"Week50.1959",63024.0855335248
"Week51.1959",53946.1172668835
"Week52.1959",45571.7932542274
"Week1.1960",38648.2868491213
"Week2.1960",31935.5177437172
"Week3.1960",26337.8742121163
"Week4.1960",21594.7155524797
"Week5.1960",17958.9014762253
"Week6.1960",14367.4657934083
"Week7.1960",11405.6354470095
"Week8.1960",8994.11985518086
"Week9.1960",7624.73377647166
"Week10.1960",6219.39335952216
"Week11.1960",4930.32836213817
"Week12.1960",3957.43836394258
"Week13.1960",2981.17065293673
"Week14.1960",2246.95856284546
"Week15.1960",1716.68102601556
"Week16.1960",1273.53812796602
"Week17.1960",974.148191718588
"Week18.1960",750.104711517234
"Week19.1960",593.183335502466
"Week20.1960",450.094891092567
"Week21.1960",351.4502808345
"Week22.1960",288.5813453598
"Week23.1960",226.055037907509
"Week24.1960",275.176305327606
"Week25.1960",1255.45136341701
"Week26.1960",7663.27762295257
"Week27.1960",30818.0836763492
"Week28.1960",76870.7281680678
"Week29.1960",126259.010727294
"Week30.1960",151476.174478881
"Week31.1960",153082.820099116
"Week32.1960",144954.951833046
"Week33.1960",134266.759646863
"Week34.1960",124899.367003883
"Week35.1960",116782.170740311
"Week36.1960",109835.978790754
"Week37.1960",103962.752664371
"Week38.1960",97501.4364542583
"Week39.1960",93022.1439351772
"Week40.1960",88966.9890778172
"Week41.1960",85405.7154069479
"Week42.1960",81329.4263388907
"Week43.1960",77690.156780586
"Week44.1960",74456.7339229206
"Week45.1960",70677.3617239913
"Week46.1960",65470.6307421715
"Week47.1960",59785.8575858055
"Week48.1960",53129.2887363058
"Week49.1960",46504.8459230266
"Week50.1960",38913.7633501408
"Week51.1960",33186.9712530171
"Week52.1960",27940.4971273028
"Week1.1961",23621.81609144
"Week2.1961",19462.5024647366
"Week3.1961",16007.3271745989
"Week4.1961",13090.4730005848
"Week5.1961",10859.8018938962
"Week6.1961",8668.36153013723
"Week7.1961",6867.06226118679
"Week8.1961",5404.57856644862
"Week9.1961",4573.16413144334
"Week10.1961",3723.63942420477
"Week11.1961",2946.91887330847
"Week12.1961",2361.69343484053
"Week13.1961",1776.44717685014
"Week14.1961",1337.06957937138
"Week15.1961",1020.18995022876
"Week16.1961",755.90445587983
"Week17.1961",577.507472284893
"Week18.1961",444.162449705942
"Week19.1961",350.849936778418
"Week20.1961",265.943704845879
"Week21.1961",207.460736891861
"Week22.1961",170.089063754327
"Week23.1961",129.994343871287
"Week24.1961",103.070725674077
"Week25.1961",79.2112972531884
"Week26.1961",61.9052950145522
"Week27.1961",49.8937635220843
"Week28.1961",40.5296711546948
"Week29.1961",33.6152367050126
"Week30.1961",30.4851828745086
"Week31.1961",71.8668212654533
"Week32.1961",635.519432889852
"Week33.1961",4807.67716665093
"Week34.1961",22523.7280551823
"Week35.1961",65024.6341475539
"Week36.1961",121950.519929499
"Week37.1961",164005.716251019
"Week38.1961",177987.325551602
"Week39.1961",179667.622630752
"Week40.1961",177213.813166086
"Week41.1961",174307.562295536
"Week42.1961",169562.715718551
"Week43.1961",165078.818057369
"Week44.1961",160923.637569435
"Week45.1961",155116.150286281
"Week46.1961",145696.315250671
"Week47.1961",134733.523464461
"Week48.1961",121118.754919981
"Week49.1961",107143.178374704
"Week50.1961",90530.1133098681
"Week51.1961",77901.3400372899
"Week52.1961",66128.7323060075
"Week1.1962",56334.2254078722
"Week2.1962",46743.7864053919
"Week3.1962",38699.6486784201
"Week4.1962",31843.5222749454
"Week5.1962",26569.5856698312
"Week6.1962",21321.7871140952
"Week7.1962",16975.8154174901
"Week8.1962",13423.6654628599
"Week9.1962",11409.3414574125
"Week10.1962",9328.68967968528
"Week11.1962",7411.55038468953
"Week12.1962",5961.49050572081
"Week13.1962",4499.79604365375
"Week14.1962",3397.98601832517
"Week15.1962",2600.69377212472
"Week16.1962",1932.58171900163
"Week17.1962",1480.58923187339
"Week18.1962",1141.75821776215
"Week19.1962",904.160312137077
"Week20.1962",686.971870031041
"Week21.1962",537.104827494975
"Week22.1962",441.298215921692
"Week23.1962",337.959869086522
"Week24.1962",268.479521157702
"Week25.1962",206.806110786121
"Week26.1962",165.062971140542
"Week27.1962",194.96622504646
"Week28.1962",890.633387467984
"Week29.1962",5859.90310011928
"Week30.1962",25630.6366245695
"Week31.1962",69873.3300769541
"Week32.1962",124339.770701569
"Week33.1962",158493.691801927
"Week34.1962",166680.368838056
"Week35.1962",162228.67383687
"Week36.1962",155334.820680667
"Week37.1962",148972.752187795
"Week38.1962",141309.447291025
"Week39.1962",136178.057037391
"Week40.1962",131407.498814016
"Week41.1962",127153.393289602
"Week42.1962",121948.889458766
"Week43.1962",117242.081240596
"Week44.1962",113021.585652678
"Week45.1962",107861.324520011
"Week46.1962",100407.390210745
"Week47.1962",92101.3329447573
"Week48.1962",82183.5020407559
"Week49.1962",72209.616208113
"Week50.1962",60635.7521301836
"Week51.1962",51881.5170465547
"Week52.1962",43811.7343353448
"Week1.1963",37143.0962414538
"Week2.1963",30682.1986802083
"Week3.1963",25297.0177067732
"Week4.1963",20735.8198067988
"Week5.1963",17240.2362869509
"Week6.1963",13789.11612842
"Week7.1963",10943.9927303299
"Week8.1963",8628.30820691857
"Week9.1963",7313.24571205143
"Week10.1963",5964.23662140006
"Week11.1963",4727.21444781114
"Week12.1963",3793.76965696467
"Week13.1963",2857.44254373336
"Week14.1963",2153.38992960416
"Week15.1963",1644.96338838993
"Week16.1963",1220.1754277838
"Week17.1963",933.219466095063
"Week18.1963",718.507391083158
"Week19.1963",568.131260363937
"Week20.1963",431.036317347051
"Week21.1963",336.528873576522
"Week22.1963",276.127248552033
"Week23.1963",211.20022298354
"Week24.1963",167.583242610338
"Week25.1963",128.883302365519
"Week26.1963",100.794990235289
"Week27.1963",81.2966794423679
"Week28.1963",66.3445609235291
"Week29.1963",62.3135898404767
"Week30.1963",178.673967056869
"Week31.1963",1456.78216889462
"Week32.1963",9152.70141256414
"Week33.1963",35419.2512715929
"Week34.1963",85824.5737804162
"Week35.1963",139188.954116407
"Week36.1963",169308.848742973
"Week37.1963",176671.464188679
"Week38.1963",172301.589157511
"Week39.1963",168410.274369611
"Week40.1963",164330.007359621
"Week41.1963",160564.438197525
"Week42.1963",155324.049463809
"Week43.1963",150475.417120014
"Week44.1963",146050.906537906
"Week45.1963",140236.682674069
"Week46.1963",131267.77638014
"Week47.1963",121016.446760336
"Week48.1963",108485.148543787
"Week49.1963",95723.8147654669
"Week50.1963",80692.0359494263
"Week51.1963",69286.6910949506
"Week52.1963",58701.2533151868
"Week1.1964",49917.7705365313
"Week2.1964",41351.2589677523
"Week3.1964",34182.4096700978
"Week4.1964",28086.410238875
"Week5.1964",23403.7918249136
"Week6.1964",18758.5206053544
"Week7.1964",14918.2881046207
"Week8.1964",11784.0956728262
"Week9.1964",10005.4486647346
"Week10.1964",8172.84876409431
"Week11.1964",6487.53882680552
"Week12.1964",5214.10059801119
"Week13.1964",3932.67032900264
"Week14.1964",2967.5153312503
"Week15.1964",2269.62069339979
"Week16.1964",1685.46759381125
"Week17.1964",1290.4822134777
"Week18.1964",994.570914234566
"Week19.1964",787.169044279327
"Week20.1964",597.781486312975
"Week21.1964",467.148376838633
"Week22.1964",383.637995276093
"Week23.1964",293.661667021934
"Week24.1964",233.192396718049
"Week25.1964",179.904128474799
"Week26.1964",152.086989099714
"Week27.1964",303.343588770858
"Week28.1964",1978.27557768226
"Week29.1964",11336.9913319769
"Week30.1964",40729.2029806857
"Week31.1964",92347.6931992864
"Week32.1964",141503.220540093
"Week33.1964",163420.470624955
"Week34.1964",164061.862254113
"Week35.1964",157338.985450656
"Week36.1964",150015.89369963
"Week37.1964",143560.362284904
"Week38.1964",135938.107658151
"Week39.1964",130801.417623098
"Week40.1964",126048.683671226
"Week41.1964",121821.642147657
"Week42.1964",116710.69438417
"Week43.1964",112099.111273272
"Week44.1964",107970.962439278
"Week45.1964",102961.156930601
"Week46.1964",95777.2072733423
"Week47.1964",87796.1721930303
"Week48.1964",78294.8841959259
"Week49.1964",68755.3697268234
"Week50.1964",57706.1181115376
"Week51.1964",49351.6615931961
"Week52.1964",41657.2005773192
"Week1.1965",35302.241065732
"Week2.1965",29150.7072674552
"Week3.1965",24026.1361433476
"Week4.1965",19687.7901034742
"Week5.1965",16363.806474662
"Week6.1965",13084.2229100927
"Week7.1965",10381.7087890389
"Week8.1965",8183.00612525614
"Week9.1965",6934.24056069671
"Week10.1965",5653.88734802981
"Week11.1965",4480.26526419692
"Week12.1965",3594.86826850756
"Week13.1965",2707.13559477142
"Week14.1965",2039.75588214986
"Week15.1965",1557.89572995766
"Week16.1965",1155.41353717601
"Week17.1965",883.561557448524
"Week18.1965",680.179571019556
"Week19.1965",537.748895196069
"Week20.1965",407.928611114884
"Week21.1965",318.448163958144
"Week22.1965",261.264924824995
"Week23.1965",199.866611417228
"Week24.1965",160.390004715505
"Week25.1965",161.802467034645
"Week26.1965",624.395453957528
"Week27.1965",4321.76115419639
"Week28.1965",20469.7040073565
"Week29.1965",60015.6569098834
"Week30.1965",113041.264135584
"Week31.1965",150724.562015594
"Week32.1965",161265.886470476
"Week33.1965",155219.827460633
"Week34.1965",146122.646986041
"Week35.1965",137538.351343242
"Week36.1965",130066.081302266
"Week37.1965",123703.14543716
"Week38.1965",116508.275054228
"Week39.1965",111575.781171927
"Week40.1965",107070.301957336
"Week41.1965",103093.460059977
"Week42.1965",98439.075981385
"Week43.1965",94265.9091515819
"Week44.1965",90547.8635422728
"Week45.1965",86131.0622887517
"Week46.1965",79937.2024640514
"Week47.1965",73122.4881803293
"Week48.1965",65084.8844161511
"Week49.1965",57054.6865316198
"Week50.1965",47807.5662729921
"Week51.1965",40824.0893515456
"Week52.1965",34410.6920055373
"Week1.1966",29123.4168074422
"Week2.1966",24019.9554628849
"Week3.1966",19775.3202551328
"Week4.1966",16187.1399081675
"Week5.1966",13440.2871202645
"Week6.1966",10736.3994064555
"Week7.1966",8511.54876223039
"Week8.1966",6703.61731147726
"Week9.1966",5676.25031330295
"Week10.1966",4624.71635502048
"Week11.1966",3662.18357119134
"Week12.1966",2936.57809800818
"Week13.1966",2210.04968508139
"Week14.1966",1664.23884053903
"Week15.1966",1270.40378091322
"Week16.1966",941.724742033603
"Week17.1966",719.801917202322
"Week18.1966",553.844528067096
"Week19.1966",437.658069663862
"Week20.1966",331.856816843619
"Week21.1966",258.965272748944
"Week22.1966",212.38686793695
"Week23.1966",162.372263138799
"Week24.1966",128.781192882962
"Week25.1966",99.0000495234062
"Week26.1966",77.3921364263186
"Week27.1966",62.3908880661624
"Week28.1966",50.6924312523256
"Week29.1966",42.0118678085351
"Week30.1966",36.8088757002942
"Week31.1966",63.8170396490489
"Week32.1966",485.526272131117
"Week33.1966",3835.71193402018
"Week34.1966",19098.5104364688
"Week35.1966",58453.360514055
"Week36.1966",115206.372681327
"Week37.1966",160486.693633718
"Week38.1966",177467.593708896
"Week39.1966",180339.16798733
"Week40.1966",178202.727188784
"Week41.1966",175412.646442213
"Week42.1966",170733.393700009
"Week43.1966",166299.526742246
"Week44.1966",162183.320859499
"Week45.1966",156389.983484255
"Week46.1966",146942.596549971
"Week47.1966",135927.065272568
"Week48.1966",122224.868648734
"Week49.1966",108148.180557685
"Week50.1966",91399.8160863987
"Week51.1966",78666.0523661095
"Week52.1966",66790.5390890474
"Week1.1967",56907.7986833809
"Week2.1967",47227.1574614604
"Week3.1967",39105.5779514057
"Week4.1967",32181.9365421852
"Week5.1967",26855.3528273679
"Week6.1967",21553.6326538674
"Week7.1967",17162.242145781
"Week8.1967",13572.4320007978
"Week9.1967",11536.8873558453
"Week10.1967",9433.85170571276
"Week11.1967",7495.74765876794
"Week12.1967",6029.67953266495
"Week13.1967",4551.58674940269
"Week14.1967",3437.32981680032
"Week15.1967",2630.98251620993
"Week16.1967",1955.21210159335
"Week17.1967",1498.01247635146
"Week18.1967",1155.25731085125
"Week19.1967",914.898569217808
"Week20.1967",695.164537654698
"Week21.1967",543.537116512622
"Week22.1967",446.724450546595
"Week23.1967",345.828073829396
"Week24.1967",345.24554267222
"Week25.1967",1081.03167631485
"Week26.1967",6398.80511738336
"Week27.1967",26989.4740146122
"Week28.1967",70904.5909131709
"Week29.1967",121689.296635573
"Week30.1967",150462.970277814
"Week31.1967",154343.604988307
"Week32.1967",146872.444761654
"Week33.1967",136229.214144806
"Week34.1967",126804.570827707
"Week35.1967",118621.554919991
"Week36.1967",111613.687942292
"Week37.1967",105685.292130335
"Week38.1967",99150.1462228603
"Week39.1967",94623.302098371
"Week40.1967",90522.3874577664
"Week41.1967",86919.6376303696
"Week42.1967",82788.98394668
"Week43.1967",79100.1093940477
"Week44.1967",75821.9136027709
"Week45.1967",71985.2735219901
"Week46.1967",66692.3069135358
"Week47.1967",60909.9412295771
"Week48.1967",54135.2551688326
"Week49.1967",47391.1140959137
"Week50.1967",39659.8051481488
"Week51.1967",33826.7151566296
"Week52.1967",28481.7961491296
"Week1.1968",24081.5701391956
"Week2.1968",19842.9931409053
"Week3.1968",16321.6166898406
"Week4.1968",13348.5082650709
"Week5.1968",11074.6174420125
"Week6.1968",8840.38076511855
"Week7.1968",7003.76182856479
"Week8.1968",5512.49419354334
"Week9.1968",4664.73685696314
"Week10.1968",3798.39327659539
"Week11.1968",3006.22612076285
"Week12.1968",2409.33574272025
"Week13.1968",1812.3610093531
"Week14.1968",1364.15450079692
"Week15.1968",1040.89565704204
"Week16.1968",771.276053019045
"Week17.1968",589.274034644585
"Week18.1968",453.227956110623
"Week19.1968",358.021556517489
"Week20.1968",271.387347880793
"Week21.1968",211.713361281282
"Week22.1968",173.580426138782
"Week23.1968",132.666048085367
"Week24.1968",105.19178315782
"Week25.1968",80.8433841212855
"Week26.1968",63.1821670563266
"Week27.1968",50.9242370186911
"Week28.1968",41.3860727834904
"Week29.1968",34.9995082626134
"Week30.1968",47.2685205272317
"Week31.1968",304.954114767633
"Week32.1968",2603.7985586183
"Week33.1968",14314.1407182788
"Week34.1968",48215.1074806642
"Week35.1968",103095.25402469
"Week36.1968",152085.279947623
"Week37.1968",175326.065570287
"Week38.1968",177151.875028069
"Week39.1968",174870.189959966
"Week40.1968",171350.310397494
"Week41.1968",167950.956265466
"Week42.1968",162914.377862108
"Week43.1968",158210.130268728
"Week44.1968",153887.351656197
"Week45.1968",148042.743349845
"Week46.1968",138809.920522122
"Week47.1968",128165.087381378
"Week48.1968",115052.160193953
"Week49.1968",101646.874979765
"Week50.1968",85785.1593373109
"Week51.1968",73738.4795889291
"Week52.1968",62533.4104051539
"Week1.1969",53223.7618790791
"Week2.1969",44126.4012144933
"Week3.1969",36504.5416962975
"Week4.1969",30015.8199235926
"Week5.1969",25027.9973092797
"Week6.1969",20072.4432424566
"Week7.1969",15972.1871732786
"Week8.1969",12623.4010869994
"Week9.1969",10723.6860480323
"Week10.1969",8763.78191433144
"Week11.1969",6959.63229947494
"Week12.1969",5595.7544141602
"Week13.1969",4222.15754304917
"Week14.1969",3187.16238397727
"Week15.1969",2438.47200613054
"Week16.1969",1811.44410999154
"Week17.1969",1387.36522227167
"Week18.1969",1069.55633827653
"Week19.1969",846.749025912093
"Week20.1969",643.188779181638
"Week21.1969",502.75484004666
"Week22.1969",412.98012926948
"Week23.1969",316.199006203952
"Week24.1969",251.133025111404
"Week25.1969",193.30968681192
"Week26.1969",151.31115424601
"Week27.1969",122.208785982862
"Week28.1969",101.855196950241
"Week29.1969",134.044130116903
"Week30.1969",726.062030176044
"Week31.1969",5104.37926525981
"Week32.1969",23381.0217338135
"Week33.1969",66131.9242042855
"Week34.1969",121762.82503368
"Week35.1969",160694.040850728
"Week36.1969",173508.920366595
"Week37.1969",172657.993599139
"Week38.1969",166092.484040888
"Week39.1969",161579.66702607
"Week40.1969",157179.525709194
"Week41.1969",153174.735416576
"Week42.1969",147832.743923668
"Week43.1969",142924.590304661
"Week44.1969",138469.341704275
"Week45.1969",132741.459604025
"Week46.1969",124071.225455867
"Week47.1969",114231.827812359
"Week48.1969",102280.578013222
"Week49.1969",90149.3194603178
"Week50.1969",75915.9403223746
"Week51.1969",65125.7201646332
"Week52.1969",55129.6549602323
"Week1.1970",46844.0581552478
"Week2.1970",38776.8227402575
"Week3.1970",32032.6956640104
"Week4.1970",26303.6671648366
"Week5.1970",21905.7456310159
"Week6.1970",17548.5549790795
"Week7.1970",13949.0142052484
"Week8.1970",11013.0709959524
"Week9.1970",9346.48847861194
"Week10.1970",7631.42101630106
"Week11.1970",6055.48795165722
"Week12.1970",4865.11686143609
"Week13.1970",3668.16174281681
"Week14.1970",2766.99566281662
"Week15.1970",2115.61366791493
"Week16.1970",1570.64743613141
"Week17.1970",1202.23462107497
"Week18.1970",926.31791734902
"Week19.1970",732.975183073057
"Week20.1970",556.501077205048
"Week21.1970",434.791592609225
"Week22.1970",356.984656741116
"Week23.1970",273.200819686701
"Week24.1970",216.896638870724
"Week25.1970",167.002961178962
"Week26.1970",133.943610979208
"Week27.1970",171.592988494768
"Week28.1970",888.882546533643
"Week29.1970",5949.66343176046
"Week30.1970",25951.3596073939
"Week31.1970",70429.7083168695
"Week32.1970",124830.034151993
"Week33.1970",158672.553605421
"Week34.1970",166631.125996624
"Week35.1970",162102.602989035
"Week36.1970",155193.651295105
"Week37.1970",148828.714440533
"Week38.1970",141166.520329794
"Week39.1970",136035.019808038
"Week40.1970",131264.956951797
"Week41.1970",127011.587888103
"Week42.1970",121809.58232035
"Week43.1970",117105.318559922
"Week44.1970",112887.28914316
"Week45.1970",107731.040352268
"Week46.1970",100284.297725963
"Week47.1970",91986.8874532122
"Week48.1970",82080.1318144843
"Week49.1970",72117.7952793744
"Week50.1970",60557.8807397994
"Week51.1970",51814.2756240337
"Week52.1970",43754.4704694756
"Week1.1971",37094.1706600015
"Week2.1971",30641.4955348038
"Week3.1971",25263.2414460813
"Week4.1971",20707.9677731953
"Week5.1971",17216.9461934567
"Week6.1971",13770.3847785891
"Week7.1971",10929.0505216372
"Week8.1971",8616.47455157309
"Week9.1971",7303.17422236227
"Week10.1971",5955.99000030555
"Week11.1971",4720.65260606474
"Week12.1971",3788.48443149358
"Week13.1971",2853.44862721072
"Week14.1971",2150.37056542749
"Week15.1971",1642.64991449483
"Week16.1971",1218.454620963
"Week17.1971",931.900008155194
"Week18.1971",717.489019927594
"Week19.1971",567.324032237733
"Week20.1971",430.42236890268
"Week21.1971",336.048467267326
"Week22.1971",275.732320447811
"Week23.1971",210.897623274636
"Week24.1971",167.342700220926
"Week25.1971",128.697983536445
"Week26.1971",100.649723842458
"Week27.1971",81.1729716061911
"Week28.1971",65.9764565936147
"Week29.1971",54.6925651405206
"Week30.1971",47.756840395295
"Week31.1971",78.1868282988576
"Week32.1971",551.537147895924
"Week33.1971",4215.49987514513
"Week34.1971",20444.02977277
"Week35.1971",61087.3739627033
"Week36.1971",117974.441118384
"Week37.1971",161974.8047223
"Week38.1971",177715.432886308
"Week39.1971",180082.833423935
"Week40.1971",177811.109423537
"Week41.1971",174972.424844111
"Week42.1971",170265.835991205
"Week43.1971",165811.093572058
"Week44.1971",161678.570657385
"Week45.1971",155878.98029396
"Week46.1971",146442.175759139
"Week47.1971",135447.449791144
"Week48.1971",121780.096657337
"Week49.1971",107743.842551292
"Week50.1971",91049.7490228331
"Week51.1971",78358.1168190297
"Week52.1971",66523.9411045165
"Week1.1972",56676.6674980917
"Week2.1972",47032.3188977333
"Week3.1972",38941.9131678851
"Week4.1972",32045.4606945143
"Week5.1972",26740.0839150013
"Week6.1972",21460.0954876498
"Week7.1972",17087.0155414853
"Week8.1972",13512.3927050103
"Week9.1972",11485.4053552308
"Week10.1972",9391.39896752119
"Week11.1972",7461.75344562898
"Week12.1972",6002.14507561457
"Week13.1972",4530.67169522919
"Week14.1972",3421.43988882273
"Week15.1972",2618.74859225081
"Week16.1972",1946.07059645023
"Week17.1972",1490.97379957671
"Week18.1972",1149.80353865164
"Week19.1972",910.559889691881
"Week20.1972",691.854112506463
"Week21.1972",540.936264159713
"Week22.1972",444.457549630494
"Week23.1972",340.390828300682
"Week24.1972",270.542120503429
"Week25.1972",212.114387106012
"Week26.1972",238.49438185552
"Week27.1972",1026.00326701454
"Week28.1972",6481.8728133386
"Week29.1972",27450.5386040013
"Week30.1972",72402.8217465391
"Week31.1972",125539.093585444
"Week32.1972",157926.451093627
"Week33.1972",163173.226314912
"Week34.1972",156938.307168638
"Week35.1972",148697.801399119
"Week36.1972",141156.470583238
"Week37.1972",134676.703587257
"Week38.1972",127197.290154772
"Week39.1972",122112.58485093
"Week40.1972",117438.461101624
"Week41.1972",113296.775370686
"Week42.1972",108370.388567591
"Week43.1972",103939.299096859
"Week44.1972",99982.2588391806
"Week45.1972",95230.5869280463
"Week46.1972",88489.3789073427
"Week47.1972",81034.6425066653
"Week48.1972",72199.5942013871
"Week49.1972",63350.2150276565
"Week50.1972",53128.6579122096
"Week51.1972",45404.2939740559
"Week52.1972",38299.7794665238
"Week1.1973",32437.0477461004
"Week2.1973",26769.6901130305
"Week3.1973",22052.1994314421
"Week4.1973",18061.2853465265
"Week5.1973",15004.6403118024
"Week6.1973",11992.0013584994
"Week7.1973",9511.20453511901
"Week8.1973",7494.08946304397
"Week9.1973",6348.20380843883
"Week10.1973",5174.24982890582
"Week11.1973",4098.83551732978
