timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00729566,390236,2764
95,SimYear,2008,43,0.00547174,382257,2032.46
96,SimYear,2008,44,0.00839001,374077,3045.34
97,SimYear,2008,45,0.01678,364090,5903.53
98,SimYear,2008,46,0.0215222,350617,7274.64
99,SimYear,2008,47,0.0310065,335358,9977.5
100,SimYear,2008,48,0.0361135,317145,10962.1
101,SimYear,2008,49,0.052164,297889,14755.8
102,SimYear,2008,50,0.0448683,274921,11755.5
103,SimYear,2008,51,0.0492457,255218,11952
104,SimYear,2008,52,0.0474218,235583,10633.4
105,SimYear,2009,1,0.0565414,217593,11657.8
106,SimYear,2009,2,0.0569061,198930,10724.7
107,SimYear,2009,3,0.0587301,181613,10095.9
108,SimYear,2009,4,0.0532583,165341,8357.44
109,SimYear,2009,5,0.0671201,151218,9567.68
110,SimYear,2009,6,0.0696735,136284,8939.6
111,SimYear,2009,7,0.0718622,122415,8273.25
112,SimYear,2009,8,0.0452331,109637,4725.31
113,SimYear,2009,9,0.0590948,100774,5635.81
114,SimYear,2009,10,0.0693088,91293.2,5958.14
115,SimYear,2009,11,0.0645666,81814.7,4985.77
116,SimYear,2009,12,0.0875479,73627,6015.79
117,SimYear,2009,13,0.0871831,64718.7,5266.83
118,SimYear,2009,14,0.0820762,56880.3,4368.68
119,SimYear,2009,15,0.0926549,50223.3,4332.12
120,SimYear,2009,16,0.0813466,43859,3339.83
121,SimYear,2009,17,0.0787931,38720.4,2859.54
122,SimYear,2009,18,0.068944,34257.4,2224.4
123,SimYear,2009,19,0.0839001,30597.2,2400.09
124,SimYear,2009,20,0.0733214,26912.6,1854.46
125,SimYear,2009,21,0.0550822,23915.3,1249.12
126,SimYear,2009,22,0.080617,21636,1633.37
127,SimYear,2009,23,0.0671201,19074.5,1206.86
128,SimYear,2009,24,0.0784283,17039.8,1252.81
129,SimYear,2009,25,0.072227,15046.8,1021.9
130,SimYear,2009,26,0.0609187,13366,769.88
131,SimYear,2009,27,0.0580005,12005,659.307
132,SimYear,2009,28,0.0510696,10816.6,524.834
133,SimYear,2009,29,0.0452331,9966.45,429.55
134,SimYear,2009,30,0.0368431,11913.9,419.972
135,SimYear,2009,31,0.0317361,38171.8,1161.98
136,SimYear,2009,32,0.0313713,174583,5254.31
137,SimYear,2009,33,0.0269939,535903,13908.2
138,SimYear,2009,34,0.0233461,1.02917e+06,23142.2
139,SimYear,2009,35,0.0196983,1.37557e+06,26145.4
140,SimYear,2009,36,0.0160504,1.50047e+06,23279.9
141,SimYear,2009,37,0.0182391,1.5209e+06,26785.6
142,SimYear,2009,38,0.0109435,1.5078e+06,15990.5
143,SimYear,2009,39,0.00911957,1.49543e+06,13228.1
144,SimYear,2009,40,0.00693088,1.47878e+06,9952.15
145,SimYear,2009,41,0.00911957,1.45951e+06,12910.3
146,SimYear,2009,42,0.00729566,1.43217e+06,10143.9
147,SimYear,2009,43,0.00547174,1.40342e+06,7461.97
148,SimYear,2009,44,0.00839001,1.37386e+06,11184.5
149,SimYear,2009,45,0.01678,1.33759e+06,21688.3
150,SimYear,2009,46,0.0215222,1.28844e+06,26732.8
151,SimYear,2009,47,0.0310065,1.23268e+06,36674.4
152,SimYear,2009,48,0.0361135,1.166e+06,40302.8
153,SimYear,2009,49,0.052164,1.09543e+06,54261.8
154,SimYear,2009,50,0.0448683,1.01116e+06,43237.1
155,SimYear,2009,51,0.0492457,938861,43967.3
156,SimYear,2009,52,0.0474218,866772,39123
157,SimYear,2010,1,0.0565414,800701,42898.3
158,SimYear,2010,2,0.0569061,732125,39470.3
159,SimYear,2010,3,0.0587301,668478,37160.7
160,SimYear,2010,4,0.0532583,608659,30765.6
161,SimYear,2010,5,0.0671201,556730,35224.7
162,SimYear,2010,6,0.0696735,501798,32915.7
163,SimYear,2010,7,0.0718622,450777,30465.2
164,SimYear,2010,8,0.0452331,403761,17401.9
165,SimYear,2010,9,0.0590948,371152,20756.8
166,SimYear,2010,10,0.0693088,336261,21945.7
167,SimYear,2010,11,0.0645666,301372,18365.6
168,SimYear,2010,12,0.0875479,271231,22161.3
169,SimYear,2010,13,0.0871831,238430,19403.5
170,SimYear,2010,14,0.0820762,209566,16095.6
171,SimYear,2010,15,0.0926549,185050,15961.9
172,SimYear,2010,16,0.0813466,161610,12306.5
173,SimYear,2010,17,0.0787931,142683,10537.3
174,SimYear,2010,18,0.068944,126243,8197.21
175,SimYear,2010,19,0.0839001,112760,8845.07
176,SimYear,2010,20,0.0733214,99185.8,6834.57
177,SimYear,2010,21,0.0550822,88143.1,4603.78
178,SimYear,2010,22,0.080617,79746.5,6020.32
179,SimYear,2010,23,0.0671201,70343.6,4450.69
180,SimYear,2010,24,0.0784283,63622.6,4677.68
181,SimYear,2010,25,0.072227,65604.4,4455.5
182,SimYear,2010,26,0.0609187,119181,6864.84
183,SimYear,2010,27,0.0580005,314418,17267.6
184,SimYear,2010,28,0.0510696,653959,31731
185,SimYear,2010,29,0.0452331,949499,40923
186,SimYear,2010,30,0.0368431,1.07012e+06,37722.3
187,SimYear,2010,31,0.0317361,1.0813e+06,32915.8
188,SimYear,2010,32,0.0313713,1.06138e+06,31943.7
189,SimYear,2010,33,0.0269939,1.03256e+06,26797.8
190,SimYear,2010,34,0.0233461,1.0038e+06,22571.5
191,SimYear,2010,35,0.0196983,975280,18537.1
192,SimYear,2010,36,0.0160504,947535,14701.1
193,SimYear,2010,37,0.0182391,920936,16219.2
194,SimYear,2010,38,0.0109435,890541,9444.37
195,SimYear,2010,39,0.00911957,865207,7653.32
196,SimYear,2010,40,0.00693088,840166,5654.3
197,SimYear,2010,41,0.00911957,815915,7217.3
198,SimYear,2010,42,0.00729566,789121,5589.27
199,SimYear,2010,43,0.00547174,763269,4058.29
200,SimYear,2010,44,0.00839001,738434,6011.55
201,SimYear,2010,45,0.01678,711286,11533.1
202,SimYear,2010,46,0.0215222,678500,14077.6
203,SimYear,2010,47,0.0310065,643365,19141.3
204,SimYear,2010,48,0.0361135,603600,20863.4
205,SimYear,2010,49,0.052164,562810,27878.5
206,SimYear,2010,50,0.0448683,515912,22060.3
207,SimYear,2010,51,0.0492457,475949,22288.9
208,SimYear,2010,52,0.0474218,436790,19715.1
