"","x"
"Week31.1957",4699.23800464393
"Week32.1957",4612.59699434963
"Week33.1957",7482.27862611384
"Week34.1957",25688.8789800741
"Week35.1957",76497.5646616012
"Week36.1957",143171.087293697
"Week37.1957",184853.35563918
"Week38.1957",196702.60555281
"Week39.1957",198567.695816708
"Week40.1957",198062.283149425
"Week41.1957",196833.621425556
"Week42.1957",194316.487345283
"Week43.1957",191405.09503693
"Week44.1957",188206.142332065
"Week45.1957",183965.9852796
"Week46.1957",177876.591473637
"Week47.1957",170782.116880075
"Week48.1957",162116.609250708
"Week49.1957",152828.324399212
"Week50.1957",141599.555324746
"Week51.1957",131898.267468502
"Week52.1957",122154.078054109
"Week1.1958",113169.808184991
"Week2.1958",103794.695458295
"Week3.1958",95049.0092308108
"Week4.1958",86790.1203438534
"Week5.1958",79586.1042016315
"Week6.1958",71941.4965666662
"Week7.1958",64814.4431103504
"Week8.1958",58223.3743984107
"Week9.1958",53622.4111875029
"Week10.1958",48691.9730264221
"Week11.1958",43750.0243807037
"Week12.1958",39464.9723605889
"Week13.1958",34799.1306215477
"Week14.1958",30678.8852258847
"Week15.1958",27165.1802184705
"Week16.1958",23797.2839353091
"Week17.1958",21065.8774507725
"Week18.1958",18685.7337336565
"Week19.1958",16725.4976484621
"Week20.1958",14750.5162609227
"Week21.1958",13137.4530592385
"Week22.1958",11904.4125620781
"Week23.1958",10520.956486514
"Week24.1958",9416.87252356728
"Week25.1958",8338.12901456521
"Week26.1958",7532.94504453032
"Week27.1958",8421.09086547852
"Week28.1958",19503.8885429503
"Week29.1958",59297.4841556287
"Week30.1958",124263.448324749
"Week31.1958",173640.400341548
"Week32.1958",190161.707083073
"Week33.1958",190170.825087544
"Week34.1958",186892.414845735
"Week35.1958",183061.85106142
"Week36.1958",179089.552087828
"Week37.1958",175099.526424683
"Week38.1958",170216.737640521
"Week39.1958",166104.329039634
"Week40.1958",161911.798362075
"Week41.1958",157756.79839715
"Week42.1958",153034.848133008
"Week43.1958",148409.878084723
"Week44.1958",143909.772580566
"Week45.1958",138913.117690709
"Week46.1958",132797.093386718
"Week47.1958",126188.448556044
"Week48.1958",118660.609454962
"Week49.1958",110898.681538527
"Week50.1958",101935.552110878
"Week51.1958",94259.2516237639
"Week52.1958",86708.7462233372
"Week1.1959",79831.7881287098
"Week2.1959",72796.6129831382
"Week3.1959",66306.6615950343
"Week4.1959",60243.2780316183
"Week5.1959",54983.8045373056
"Week6.1959",49484.2872508893
"Week7.1959",44399.3595974427
"Week8.1959",39731.0855937195
"Week9.1959",36459.0146866587
"Week10.1959",32994.3739247513
"Week11.1959",29552.0212835966
"Week12.1959",26578.4417902668
"Week13.1959",23369.6101738743
"Week14.1959",20546.7790403305
"Week15.1959",18147.2600724832
"Week16.1959",15859.7378658777
"Week17.1959",14007.9678648133
"Week18.1959",12398.6323245228
"Week19.1959",11075.155244596
"Week20.1959",9748.33232181501
"Week21.1959",8666.31002512276
"Week22.1959",7839.19627631235
"Week23.1959",6916.63169260379
"Week24.1959",6181.15262042323
"Week25.1959",5463.12886400114
"Week26.1959",4873.13281759202
"Week27.1959",4756.8543504206
"Week28.1959",8437.98941766162
"Week29.1959",29768.1977267359
"Week30.1959",83836.828706593
"Week31.1959",147910.578426581
"Week32.1959",183059.618619922
"Week33.1959",190345.300668431
"Week34.1959",188752.469453832
"Week35.1959",185581.468685997
"Week36.1959",182090.656981381
"Week37.1959",178494.988712084
"Week38.1959",173914.402340931
"Week39.1959",170056.009244044
"Week40.1959",166063.028717017
"Week41.1959",162060.602178864
"Week42.1959",157436.456577925
"Week43.1959",152876.962793246
"Week44.1959",148416.60840103
"Week45.1959",143420.902815161
"Week46.1959",137244.284738867
"Week47.1959",130533.261460133
"Week48.1959",122848.246210933
"Week49.1959",114901.104601118
"Week50.1959",105690.877876367
"Week51.1959",97797.0741415499
"Week52.1959",90019.0662510756
"Week1.1960",82926.6516139746
"Week2.1960",75658.1976775033
"Week3.1960",68947.3418167473
"Week4.1960",62673.0020758167
"Week5.1960",57227.8206137241
"Week6.1960",51525.0351261214
"Week7.1960",46247.5164893871
"Week8.1960",41399.5604418479
"Week9.1960",38003.4381912322
"Week10.1960",34403.5941456713
"Week11.1960",30823.4775605315
"Week12.1960",27729.8150996471
"Week13.1960",24388.7489031496
"Week14.1960",21448.3173618013
"Week15.1960",18947.9703717431
"Week16.1960",16563.2872220561
"Week17.1960",14632.6490256428
"Week18.1960",12954.4881146368
"Week19.1960",11574.1821304165
"Week20.1960",10189.4421506362
"Week21.1960",9059.91574621598
"Week22.1960",8196.58781681773
"Week23.1960",7233.18483736509
"Week24.1960",6465.00753837153
"Week25.1960",5714.41235710079
"Week26.1960",5080.11101077792
"Week27.1960",4564.67727609203
"Week28.1960",4112.32230894492
"Week29.1960",3731.13179210331
"Week30.1960",3472.18419982363
"Week31.1960",4345.92576488135
"Week32.1960",13323.8116644505
"Week33.1960",48552.5942135814
"Week34.1960",113099.519767554
"Week35.1960",168851.898574988
"Week36.1960",191650.560146698
"Week37.1960",195864.845382993
"Week38.1960",194504.267181974
"Week39.1960",193038.196750133
"Week40.1960",190975.231720731
"Week41.1960",188534.277967244
"Week42.1960",185038.203246278
"Week43.1960",181327.390652589
"Week44.1960",177481.228510327
"Week45.1960",172776.601234783
"Week46.1960",166451.951475302
"Week47.1960",159290.959964928
"Week48.1960",150762.509819141
"Week49.1960",141739.456997834
"Week50.1960",130995.531861152
"Week51.1960",121741.593527951
"Week52.1960",112513.898658556
"Week1.1961",104040.329599304
"Week2.1961",95251.7509432917
"Week3.1961",87081.4228274869
"Week4.1961",79392.927723146
"Week5.1961",72699.7881648214
"Week6.1961",65631.6809623203
"Week7.1961",59058.5923402188
"Week8.1961",52990.8662877453
"Week9.1961",48747.5284901833
"Week10.1961",44218.5815503155
"Week11.1961",39693.6884238952
"Week12.1961",35775.4732109672
"Week13.1961",31519.6304339611
"Week14.1961",27764.8523743509
"Week15.1961",24566.1678610553
"Week16.1961",21505.6702021259
"Week17.1961",19024.6081364265
"Week18.1961",16864.212590713
"Week19.1961",15086.1866787591
"Week20.1961",13297.6182256865
"Week21.1961",11837.274673267
"Week22.1961",10720.6004913552
"Week23.1961",9469.66579343096
"Week24.1961",8471.7488446118
"Week25.1961",7494.82953205844
"Week26.1961",6668.68373192693
"Week27.1961",5997.11238363492
"Week28.1961",5407.48816787804
"Week29.1961",4925.74115218584
"Week30.1961",4899.47593117868
"Week31.1961",8873.31611050814
"Week32.1961",31046.1946788214
"Week33.1961",86221.4059355074
"Week34.1961",150715.843387061
"Week35.1961",186153.396119066
"Week36.1961",195022.228744347
"Week37.1961",195267.587431158
"Week38.1961",192874.077597835
"Week39.1961",190806.426267062
"Week40.1961",188254.994826201
"Week41.1961",185402.596034819
"Week42.1961",181579.634419036
"Week43.1961",177603.086697431
"Week44.1961",173544.757383006
"Week45.1961",168692.524418018
"Week46.1961",162298.283904745
"Week47.1961",155127.444360659
"Week48.1961",146657.637543176
"Week49.1961",137737.195784644
"Week50.1961",127176.689681351
"Week51.1961",118091.490767658
"Week52.1961",109054.864115325
"Week1.1962",100767.603373145
"Week2.1962",92192.455477754
"Week3.1962",84231.2271129294
"Week4.1962",76749.4182194529
"Week5.1962",70241.6742997035
"Week6.1962",63381.0936875072
"Week7.1962",57006.0090573487
"Week8.1962",51125.217582697
"Week9.1962",47011.0365368191
"Week10.1962",42627.0724015533
"Week11.1962",38251.4784713485
"Week12.1962",34463.7031771389
"Week13.1962",30353.5283917533
"Week14.1962",26729.2719078821
"Week15.1962",23643.2155411343
"Week16.1962",20691.9769257637
"Week17.1962",18299.8855588274
"Week18.1962",16217.8611785108
"Week19.1962",14504.7572816448
"Week20.1962",12782.3633267056
"Week21.1962",11376.114330098
"Week22.1962",10300.6591891362
"Week23.1962",9096.97591525097
"Week24.1962",8140.253407399
"Week25.1962",7298.94687791249
"Week26.1962",7991.66273172501
"Week27.1962",18352.9730756143
"Week28.1962",56686.879191261
"Week29.1962",121069.843265433
"Week30.1962",170821.382942737
"Week31.1962",187629.975196261
"Week32.1962",187962.870787578
"Week33.1962",184042.99408747
"Week34.1962",179692.471661238
"Week35.1962",175220.46479641
"Week36.1962",170753.355725967
"Week37.1962",166375.873877531
"Week38.1962",161246.008226224
"Week39.1962",156924.49851852
"Week40.1962",152596.310190056
"Week41.1962",148360.586299193
"Week42.1962",143640.32848524
"Week43.1962",139054.4932418
"Week44.1962",134617.975479452
"Week45.1962",129748.485357763
"Week46.1962",123866.90879587
"Week47.1962",117556.985789723
"Week48.1962",110417.515052353
"Week49.1962",103083.792811639
"Week50.1962",94658.0037436237
"Week51.1962",87448.9232385348
"Week52.1962",80375.7362249506
"Week1.1963",73943.7957464163
"Week2.1963",67378.2840000327
"Week3.1963",61327.4074666369
"Week4.1963",55680.8148028331
"Week5.1963",50788.1040049253
"Week6.1963",45683.1182880217
"Week7.1963",40967.6069437463
"Week8.1963",36641.2855437628
"Week9.1963",33606.7661010292
"Week10.1963",30399.4130821476
"Week11.1963",27216.4093071005
"Week12.1963",24467.5430042901
"Week13.1963",21504.840256032
"Week14.1963",18900.5228901958
"Week15.1963",16688.0101764071
"Week16.1963",14579.9635670882
"Week17.1963",12873.4361579262
"Week18.1963",11390.7366101823
"Week19.1963",10171.9939761872
"Week20.1963",8951.24837321084
"Week21.1963",7955.82011117309
"Week22.1963",7194.72462125996
"Week23.1963",6346.56728249426
"Week24.1963",5670.52404680599
"Week25.1963",5010.32152473551
"Week26.1963",4452.57224563443
"Week27.1963",3999.59883793485
"Week28.1963",3602.50608393589
"Week29.1963",3279.79238568404
"Week30.1963",3312.5666846401
"Week31.1963",6735.07103274982
"Week32.1963",26721.910495727
"Week33.1963",79504.9570651008
"Week34.1963",145124.19424824
"Week35.1963",183546.075437164
"Week36.1963",193946.342923357
"Week37.1963",194603.987865735
"Week38.1963",192374.20293936
"Week39.1963",190427.197463282
"Week40.1963",187979.641186702
"Week41.1963",185217.312399098
"Week42.1963",181472.41340792
"Week43.1963",177562.994021647
"Week44.1963",173561.849065909
"Week45.1963",168758.162661577
"Week46.1963",162404.104130386
"Week47.1963",155265.466931741
"Week48.1963",146820.292819548
"Week49.1963",137917.759450134
"Week50.1963",127366.777441627
"Week51.1963",118287.776417576
"Week52.1963",109252.96779079
"Week1.1964",100965.201890141
"Week2.1964",92385.565695027
"Week3.1964",84418.1258724007
"Week4.1964",76928.5126663995
"Week5.1964",70412.9798693218
"Week6.1964",63541.9424133942
"Week7.1964",57156.1474711638
"Week8.1964",51264.6808336152
"Week9.1964",47143.5622819956
"Week10.1964",42750.8555227099
"Week11.1964",38365.3410230434
"Week12.1964",34568.3617861657
"Week13.1964",30447.3421322545
"Week14.1964",26813.3091645281
"Week15.1964",23718.831328659
"Week16.1964",20759.2869040906
"Week17.1964",18360.3712547626
"Week18.1964",16272.2397578744
"Week19.1964",14554.0412811142
"Week20.1964",12826.350465285
"Week21.1964",11415.7570816933
"Week22.1964",10336.9917925799
"Week23.1964",9129.3519961112
"Week24.1964",8166.48447243843
"Week25.1964",7236.11572861665
"Week26.1964",6726.43042402589
"Week27.1964",9442.30701469064
"Week28.1964",27914.1743722193
"Week29.1964",78715.6245176001
"Week30.1964",143193.795597006
"Week31.1964",181058.921809912
"Week32.1964",190036.094536297
"Week33.1964",188038.907317325
"Week34.1964",184313.205223647
"Week35.1964",180258.135893161
"Week36.1964",176117.529010291
"Week37.1964",171995.375920944
"Week38.1964",167029.511340141
"Week39.1964",162846.697890401
"Week40.1964",158608.671012585
"Week41.1964",154427.913230177
"Week42.1964",149708.687713351
"Week43.1964",145099.762400015
"Week44.1964",140624.426195982
"Week45.1964",135674.010813889
"Week46.1964",129641.813208887
"Week47.1964",123139.654191511
"Week48.1964",115750.147389464
"Week49.1964",108140.270244429
"Week50.1964",99367.3621346519
"Week51.1964",91856.5094155455
"Week52.1964",84474.6950519761
"Week1.1965",77755.0643854567
"Week2.1965",70886.0562405596
"Week3.1965",64551.4835482633
"Week4.1965",58635.2112484323
"Week5.1965",53504.9254650674
"Week6.1965",48144.4618931673
"Week7.1965",43189.7136403373
"Week8.1965",38641.7869647488
"Week9.1965",35453.190379666
"Week10.1965",32079.1323404636
"Week11.1965",28728.3722820828
"Week12.1965",25834.2473335887
"Week13.1965",22712.3822024133
"Week14.1965",19966.8203036715
"Week15.1965",17633.4994137687
"Week16.1965",15409.4085994379
"Week17.1965",13608.8726028165
"Week18.1965",12044.0974518395
"Week19.1965",10757.4281607937
"Week20.1965",9467.92354428637
"Week21.1965",8416.40143561533
"Week22.1965",7612.52854586108
"Week23.1965",6716.12351861543
"Week24.1965",6001.56277931382
"Week25.1965",5303.63402803283
"Week26.1965",4713.86916715616
"Week27.1965",4234.82893822485
"Week28.1965",3816.92514396955
"Week29.1965",3537.96686370966
"Week30.1965",4469.33722005546
"Week31.1965",13917.2393556365
"Week32.1965",50198.8366834494
"Week33.1965",114958.039436915
"Week34.1965",169395.565740878
"Week35.1965",190708.572838541
"Week36.1965",193962.637722992
"Week37.1965",192962.995753799
"Week38.1965",190137.977925468
"Week39.1965",187753.396669743
"Week40.1965",184943.607311749
"Week41.1965",181881.328530871
"Week42.1965",177906.158152041
"Week43.1965",173813.933903501
"Week44.1965",169672.839607833
"Week45.1965",164780.946084246
"Week46.1965",158406.817586259
"Week47.1965",151296.807910563
"Week48.1965",142938.097197315
"Week49.1965",134159.607513292
"Week50.1965",123803.09692232
"Week51.1965",114899.606863265
"Week52.1965",106056.288861455
"Week1.1966",97952.69637761
"Week2.1966",89579.8271682081
"Week3.1966",81812.5644338258
"Week4.1966",74519.3038777317
"Week5.1966",68178.6777558175
"Week6.1966",61500.6971866243
"Week7.1966",55297.9239098821
"Week8.1966",49579.0653187287
"Week9.1966",45577.9872490961
"Week10.1966",41318.6572666344
"Week11.1966",37069.3912763833
"Week12.1966",33391.0565767293
"Week13.1966",29402.2011751976
"Week14.1966",25886.4902478391
"Week15.1966",22893.6703255477
"Week16.1966",20032.4829272235
"Week17.1966",17713.7586740253
"Week18.1966",15696.1506005419
"Week19.1966",14036.2339184792
"Week20.1966",12367.7850165554
"Week21.1966",11005.576084409
"Week22.1966",9963.78135189395
"Week23.1966",8798.40715974742
"Week24.1966",7869.16022511593
"Week25.1966",6959.93828709591
"Week26.1966",6191.07049504085
"Week27.1966",5566.19301145002
"Week28.1966",5017.38604270841
"Week29.1966",4552.10582542261
"Week30.1966",4160.08040247727
"Week31.1966",4026.55081953421
"Week32.1966",6311.76935564329
"Week33.1966",22069.3579494498
"Week34.1966",69475.7344478682
"Week35.1966",136390.496903749
"Week36.1966",181126.664071835
"Week37.1966",195502.019196272
"Week38.1966",196566.321962371
"Week39.1966",195896.068329661
"Week40.1966",194386.249684692
"Week41.1966",192404.795704554
"Week42.1966",189274.733263317
"Week43.1966",185858.446067453
"Week44.1966",182248.357803395
"Week45.1966",177704.307425957
"Week46.1966",171447.575116626
"Week47.1966",164286.447491324
"Week48.1966",155674.676621469
"Week49.1966",146518.932167404
"Week50.1966",135549.945255061
"Week51.1966",126089.81638776
"Week52.1966",116629.618137654
"Week1.1967",107929.330692037
"Week2.1967",98883.9006668034
"Week3.1967",90462.5590953478
"Week4.1967",82526.8341842166
"Week5.1967",75612.5575609968
"Week6.1967",68296.7620006689
"Week7.1967",61486.9769480074
"Week8.1967",55196.4446554649
"Week9.1967",50800.1846078458
"Week10.1967",46099.783426004
"Week11.1967",41397.6874687603
"Week12.1967",37324.2869199011
"Week13.1967",32895.6619006139
"Week14.1967",28986.7885485456
"Week15.1967",25655.084591481
"Week16.1967",22465.2176065633
"Week17.1967",19878.9909183396
"Week18.1967",17626.189336004
"Week19.1967",15771.5192253066
"Week20.1967",13904.7548731109
"Week21.1967",12380.4266678297
"Week22.1967",11215.0371276377
"Week23.1967",9908.59183466435
"Week24.1967",8866.07634940818
"Week25.1967",7844.92680371997
"Week26.1967",6981.3714773472
"Week27.1967",6283.03461767003
"Week28.1967",5774.15442712335
"Week29.1967",6854.37426825774
"Week30.1967",18013.2179559747
"Week31.1967",57889.2062595472
"Week32.1967",123636.69141353
"Week33.1967",173988.175762301
"Week34.1967",191552.840973462
"Week35.1967",193102.769257106
"Week36.1967",191152.843512467
"Week37.1967",188590.11334141
"Week38.1967",184785.418628788
"Week39.1967",181584.771713668
"Week40.1967",178101.811938574
"Week41.1967",174490.877294613
"Week42.1967",170102.20868559
"Week43.1967",165692.285474207
"Week44.1967",161311.500168047
"Week45.1967",156281.850516755
"Week46.1967",149907.759394194
"Week47.1967",142888.961169357
"Week48.1967",134742.630979681
"Week49.1967",126253.238303411
"Week50.1967",116327.640595915
"Week51.1967",107808.117057557
"Week52.1967",99377.8535351558
"Week1.1968",91671.2015085134
"Week2.1968",83739.2053449956
"Week3.1968",76397.7612364125
"Week4.1968",69520.1946717959
"Week5.1968",63547.2425191481
"Week6.1968",57272.0802079367
"Week7.1968",51451.8095085126
"Week8.1968",46095.1802022007
"Week9.1968",42346.2355360639
"Week10.1968",38364.1718920069
"Week11.1968",34396.6903632473
"Week12.1968",30964.2320333299
"Week13.1968",27250.021834277
"Week14.1968",23979.3273022961
"Week15.1968",21196.2306150435
"Week16.1968",18538.238298465
"Week17.1968",16385.3367564322
"Week18.1968",14513.1368637009
"Week19.1968",12973.1460548068
"Week20.1968",11426.3955710895
"Week21.1968",10163.7885423082
"Week22.1968",9198.47011646429
"Week23.1968",8120.19520576191
"Week24.1968",7260.44929635241
"Week25.1968",6419.59189684703
"Week26.1968",5708.80852894917
"Week27.1968",5131.27918429013
"Week28.1968",4624.07504190509
"Week29.1968",4194.05199835523
"Week30.1968",3824.9041244537
"Week31.1968",3520.93810480133
"Week32.1968",3392.8486383081
"Week33.1968",5107.84349456305
"Week34.1968",18243.964922527
"Week35.1968",61536.3406744504
"Week36.1968",128603.247245246
"Week37.1968",178016.936439695
"Week38.1968",194889.25510094
"Week39.1968",198133.424498841
"Week40.1968",198022.172457083
"Week41.1968",197045.593213828
"Week42.1968",194738.345942122
"Week43.1968",192006.010346059
"Week44.1968",188957.71325677
"Week45.1968",184840.650825581
"Week46.1968",178842.768199719
"Week47.1968",171812.915006684
"Week48.1968",163183.695105537
"Week49.1968",153909.543805857
"Week50.1968",142665.677684065
"Week51.1968",132946.864196321
"Week52.1968",123171.925603454
"Week1.1969",114152.110581575
"Week2.1969",104728.74908646
"Week3.1969",95932.8085314012
"Week4.1969",87621.2240539381
"Week5.1969",80368.7117868155
"Week6.1969",72666.0746356201
"Week7.1969",65481.3258234576
"Week8.1969",58834.2412411343
"Week9.1969",54195.5360935853
"Week10.1969",49221.7104457938
"Week11.1969",44233.6385232722
"Week12.1969",39907.2438479878
"Week13.1969",35193.8352145406
"Week14.1969",31030.8090736756
"Week15.1969",27480.3486412387
"Week16.1969",24076.3512272991
"Week17.1969",21315.3400887254
"Week18.1969",18909.1290710971
"Week19.1969",16927.2881075475
"Week20.1969",14929.9391212792
"Week21.1969",13298.4552425358
"Week22.1969",12051.3596511068
"Week23.1969",10651.7698479466
"Week24.1969",9534.74026118162
"Week25.1969",8439.33736755301
"Week26.1969",7512.41555840692
"Week27.1969",6758.9666227087
"Week28.1969",6096.67911779544
"Week29.1969",5534.72153564903
"Week30.1969",5051.78211486373
"Week31.1969",4649.99589834164
"Week32.1969",4379.91718977327
"Week33.1969",5349.91716245023
"Week34.1969",15088.8239908989
"Week35.1969",52074.8109039651
"Week36.1969",117592.779850276
"Week37.1969",172649.233317748
"Week38.1969",194215.137695545
"Week39.1969",198865.060630191
"Week40.1969",199066.565705579
"Week41.1969",198241.879300913
"Week42.1969",196048.739807794
"Week43.1969",193410.069978295
"Week44.1969",190436.725513272
"Week45.1969",186371.994846418
"Week46.1969",180397.286011655
"Week47.1969",173368.354638626
"Week48.1969",164714.296432777
"Week49.1969",155398.31627587
"Week50.1969",144084.182437526
"Week51.1969",134302.239581
"Week52.1969",124455.829610441
"Week1.1970",115365.605926918
"Week2.1970",105861.849886232
"Week3.1970",96987.7933981387
"Week4.1970",88599.3364942593
"Week5.1970",81278.1634327221
"Week6.1970",73498.6684951774
"Week7.1970",66239.9921913367
"Week8.1970",59522.8576812554
"Week9.1970",54836.0368407028
"Week10.1970",49808.8184838931
"Week11.1970",44765.5401865992
"Week12.1970",40390.5786198337
"Week13.1970",35623.2011027283
"Week14.1970",31412.3004388839
"Week15.1970",27820.7135516676
"Week16.1970",24376.4809917431
"Week17.1970",21582.5056926845
"Week18.1970",19147.3867413711
"Week19.1970",17141.6782955226
"Week20.1970",15119.9087821414
"Week21.1970",13468.3680055205
"Week22.1970",12205.9540866973
"Week23.1970",10788.9678969844
"Week24.1970",9658.07242596793
"Week25.1970",8548.92072466671
"Week26.1970",7610.26226544922
"Week27.1970",6847.2438096958
"Week28.1970",6176.56293732358
"Week29.1970",5608.57047727469
"Week30.1970",5159.74098496636
"Week31.1970",5495.1138683799
"Week32.1970",11910.9454600275
"Week33.1970",41193.3499314205
"Week34.1970",102470.758189579
"Week35.1970",162783.441681789
"Week36.1970",190888.901536171
"Week37.1970",196987.59958626
"Week38.1970",196004.206483001
"Week39.1970",194671.742337682
"Week40.1970",192702.415630535
"Week41.1970",190336.312089523
"Week42.1970",186890.904527273
"Week43.1970",183215.899050166
"Week44.1970",179393.475793904
"Week45.1970",174692.929015729
"Week46.1970",168345.737323915
"Week47.1970",161144.236336602
"Week48.1970",152551.864173506
"Week49.1970",143452.954300315
"Week50.1970",132605.527795376
"Week51.1970",123259.921666218
"Week52.1970",113935.616826349
"Week1.1971",105370.991399498
"Week2.1971",96483.820093853
"Week3.1971",88219.4291240402
"Week4.1971",80440.3032729421
"Week5.1971",73667.0236496181
"Week6.1971",66511.6173344188
"Week7.1971",59856.3135210065
"Week8.1971",53712.1767721093
"Week9.1971",49416.1449740193
"Week10.1971",44829.0365003852
"Week11.1971",40244.6410425931
"Week12.1971",36274.5238562823
"Week13.1971",31961.4799861348
"Week14.1971",28155.7170119336
"Week15.1971",24913.0982372494
"Week16.1971",21810.3521490761
"Week17.1971",19295.1483385232
"Week18.1971",17104.8986913112
"Week19.1971",15302.1862036953
"Week20.1971",13488.5897823005
"Week21.1971",12007.8005190701
"Week22.1971",10875.5495156534
"Week23.1971",9606.96166396637
"Week24.1971",8594.87930031039
"Week25.1971",7603.99509776222
"Week26.1971",6766.51821715344
"Week27.1971",6105.369228415
"Week28.1971",5934.1470138935
"Week29.1971",9941.41084258825
"Week30.1971",32536.3427098218
"Week31.1971",88099.4353390997
"Week32.1971",151831.106099088
"Week33.1971",185323.320364007
"Week34.1971",192518.952410666
"Week35.1971",191330.100135385
"Week36.1971",188678.515803705
"Week37.1971",185706.55949199
"Week38.1971",181591.210422057
"Week39.1971",178125.456756467
"Week40.1971",174432.3449614
"Week41.1971",170654.750974441
"Week42.1971",166154.061745022
"Week43.1971",161665.707134954
"Week44.1971",157232.382247399
"Week45.1971",152191.333601275
"Week46.1971",145861.275940906
"Week47.1971",138923.558132593
"Week48.1971",130910.690351608
"Week49.1971",122584.061621648
"Week50.1971",112880.366976469
"Week51.1971",104555.386829576
"Week52.1971",96329.9785880628
"Week1.1972",88817.3939521591
"Week2.1972",81096.6575405367
"Week3.1972",73957.324047924
"Week4.1972",67274.3463278422
"Week5.1972",61471.9686790628
"Week6.1972",55382.0148034957
"Week7.1972",49737.6991866621
"Week8.1972",44546.8321932864
"Week9.1972",40913.0247141336
"Week10.1972",37056.1363168006
"Week11.1972",33215.5717490827
"Week12.1972",29894.3266064027
"Week13.1972",26303.1200855309
"Week14.1972",23141.134128657
"Week15.1972",20450.8602242304
"Week16.1972",17882.8245370016
"Week17.1972",15803.2999015969
"Week18.1972",13995.3097954049
"Week19.1972",12508.1839865454
"Week20.1972",11015.0146678893
"Week21.1972",9796.40800933866
"Week22.1972",8864.8914535304
"Week23.1972",7824.80014737028
"Week24.1972",6995.44876673631
"Week25.1972",6184.54562830775
"Week26.1972",5499.22138718571
"Week27.1972",4942.99879877384
"Week28.1972",4480.03441661917
"Week29.1972",4592.55883892981
"Week30.1972",9502.97518459925
"Week31.1972",34598.7026731767
"Week32.1972",92552.1116971618
"Week33.1972",155020.696990581
"Week34.1972",186493.140454523
"Week35.1972",193150.978175369
"Week36.1972",192383.505949285
"Week37.1972",190324.351147813
"Week38.1972",186891.622783029
"Week39.1972",184006.899137543
"Week40.1972",180783.116236045
"Week41.1972",177383.393548813
"Week42.1972",173153.342429717
"Week43.1972",168864.367044863
"Week44.1972",164575.412640885
"Week45.1972",159597.587936858
"Week46.1972",153222.551068208
"Week47.1972",146167.784222186
"Week48.1972",137937.327807143
"Week49.1972",129334.029191435
"Week50.1972",119239.698189669
"Week51.1972",110570.391600144
"Week52.1972",101978.894618548
"Week1.1973",94117.1865435225
"Week2.1973",86013.181793852
"Week3.1973",78505.4078336079
"Week4.1973",71465.7521169156
"Week5.1973",65349.7944386213
"Week6.1973",58918.0588874842
"Week7.1973",52948.6830136218
"Week8.1973",47450.6317932602
