"","x"
"Week24.1961",1869.25612914286
"Week25.1961",9668.50505771458
"Week26.1961",36351.199202271
"Week27.1961",86015.931046784
"Week28.1961",137470.347522533
"Week29.1961",168125.230997301
"Week30.1961",171120.500669986
"Week31.1961",158666.787032336
"Week32.1961",152579.777278357
"Week33.1961",140301.844762454
"Week34.1961",119598.298958228
"Week35.1961",108867.731361568
"Week36.1961",90965.9084903138
"Week37.1961",78254.8556930512
"Week38.1961",73955.1698393878
"Week39.1961",61684.279648916
"Week40.1961",54396.3276461248
"Week41.1961",44816.1536399976
"Week42.1961",41351.8421379219
"Week43.1961",37316.5550074452
"Week44.1961",30723.3500589858
"Week45.1961",29420.9400228606
"Week46.1961",25843.2704514837
"Week47.1961",21777.2930464968
"Week48.1961",18090.1987584851
"Week49.1961",15515.3929198097
"Week50.1961",13333.3791744465
"Week51.1961",11465.0094617017
"Week52.1961",9343.91999936649
"Week1.1962",7818.57436274559
"Week2.1962",7075.99325121453
"Week3.1962",6484.43820454747
"Week4.1962",5518.746060569
"Week5.1962",4988.70071545688
"Week6.1962",4300.45169361949
"Week7.1962",3804.23111493235
"Week8.1962",3297.60970201664
"Week9.1962",3058.73993559576
"Week10.1962",2854.68424280106
"Week11.1962",2500.35631774816
"Week12.1962",2122.751455605
"Week13.1962",1643.74633085978
"Week14.1962",1492.91715100182
"Week15.1962",1327.91080074073
"Week16.1962",1155.88538578477
"Week17.1962",948.516681309462
"Week18.1962",784.434069331067
"Week19.1962",729.298539899011
"Week20.1962",596.677771946301
"Week21.1962",518.559188636663
"Week22.1962",431.942299890651
"Week23.1962",518.808177181855
"Week24.1962",1806.05195732007
"Week25.1962",9860.59970549945
"Week26.1962",37491.1538613256
"Week27.1962",87022.6005839926
"Week28.1962",133736.806303877
"Week29.1962",158393.494473831
"Week30.1962",150533.560222279
"Week31.1962",129116.520238179
"Week32.1962",120403.643045395
"Week33.1962",112720.008526844
"Week34.1962",108077.405909785
"Week35.1962",100889.138115655
"Week36.1962",89346.1822367616
"Week37.1962",79164.8094928238
"Week38.1962",76324.3205237638
"Week39.1962",67319.0589931661
"Week40.1962",59548.1300633978
"Week41.1962",52722.266341215
"Week42.1962",47628.9850727956
"Week43.1962",41135.7681536124
"Week44.1962",38508.3396213257
"Week45.1962",35656.1224722464
"Week46.1962",33385.9724889694
"Week47.1962",31498.6452070789
"Week48.1962",27084.974200294
"Week49.1962",23817.9173476593
"Week50.1962",21094.219227381
"Week51.1962",19235.1806302869
"Week52.1962",18140.1199197976
"Week1.1963",13618.6313237185
"Week2.1963",11829.95709703
"Week3.1963",10060.246526987
"Week4.1963",9227.28250406331
"Week5.1963",7456.19788882514
"Week6.1963",6876.30227665862
"Week7.1963",6445.83762477975
"Week8.1963",5105.74950696332
"Week9.1963",4159.62660891574
"Week10.1963",3756.24041318102
"Week11.1963",2876.98433623205
"Week12.1963",2530.05730438255
"Week13.1963",2349.88185854559
"Week14.1963",1863.57768933105
"Week15.1963",1748.78290067053
"Week16.1963",1452.48908333926
"Week17.1963",1350.15904907944
"Week18.1963",1155.76641104762
"Week19.1963",1002.9836624845
"Week20.1963",839.471580266123
"Week21.1963",739.154142823415
"Week22.1963",672.481274646423
"Week23.1963",755.099684938571
"Week24.1963",2047.08890832175
"Week25.1963",9913.15722040733
"Week26.1963",36425.3342412186
"Week27.1963",89590.6609160917
"Week28.1963",135420.357538338
"Week29.1963",159204.760876698
"Week30.1963",141238.101376229
"Week31.1963",129869.495752655
"Week32.1963",105232.386718568
"Week33.1963",96730.1837414038
"Week34.1963",86189.7587157893
"Week35.1963",84014.6119410951
"Week36.1963",75834.4722876474
"Week37.1963",66849.2258242471
"Week38.1963",59762.7195317978
"Week39.1963",56680.1847916745
"Week40.1963",51705.5062162947
"Week41.1963",41343.0128818129
"Week42.1963",38715.3500744362
"Week43.1963",36619.8744674321
"Week44.1963",34787.4118274246
"Week45.1963",27013.4416931529
"Week46.1963",23730.501928755
"Week47.1963",19736.3317098927
"Week48.1963",17033.158159726
"Week49.1963",14717.342175256
"Week50.1963",13120.6415777487
"Week51.1963",11868.2439817224
"Week52.1963",10145.2115844003
"Week1.1964",9324.81206969736
"Week2.1964",8735.50582578041
"Week3.1964",7894.85046531318
"Week4.1964",6858.76975894721
"Week5.1964",6083.17455657467
"Week6.1964",5548.69501718098
"Week7.1964",5174.72046115647
"Week8.1964",4024.45393756941
"Week9.1964",3339.35661377954
"Week10.1964",2954.23807467934
"Week11.1964",2520.22357465983
"Week12.1964",2224.45816094563
"Week13.1964",1846.80538022785
"Week14.1964",1632.48647835744
"Week15.1964",1374.39206394545
"Week16.1964",1289.27808139111
"Week17.1964",1093.49326134766
"Week18.1964",908.335590965737
"Week19.1964",827.343301422537
"Week20.1964",739.701705462534
"Week21.1964",605.755972491353
"Week22.1964",519.559667362673
"Week23.1964",581.011766376314
"Week24.1964",1868.62156272467
"Week25.1964",9928.75877873274
"Week26.1964",36531.4528708015
"Week27.1964",84044.7976496853
"Week28.1964",130244.74220384
"Week29.1964",157964.572995758
"Week30.1964",152753.884843195
"Week31.1964",128758.433103366
"Week32.1964",112759.442353887
"Week33.1964",102825.113347251
"Week34.1964",100791.548709734
"Week35.1964",90641.3905467946
"Week36.1964",85752.2677791219
"Week37.1964",75984.9135767176
"Week38.1964",66601.6788917443
"Week39.1964",57594.8066868723
"Week40.1964",47975.6231221121
"Week41.1964",38249.7553845517
"Week42.1964",36536.1034998445
"Week43.1964",34382.7247665757
"Week44.1964",32376.9150399046
"Week45.1964",28396.3737409399
"Week46.1964",23750.143215728
"Week47.1964",20915.6870474559
"Week48.1964",19311.0262950022
"Week49.1964",17745.7747473409
"Week50.1964",15095.5437140785
"Week51.1964",13927.8380530592
"Week52.1964",12126.2489423487
"Week1.1965",10117.6691048478
"Week2.1965",9211.18651650771
"Week3.1965",7764.70662770875
"Week4.1965",6282.67173016074
"Week5.1965",5447.06135851878
"Week6.1965",5023.48420683348
"Week7.1965",4299.80633949491
"Week8.1965",3860.8580001602
"Week9.1965",3108.76672029769
"Week10.1965",2776.60915343052
"Week11.1965",2228.85316189231
"Week12.1965",1874.36169517085
"Week13.1965",1635.70902101547
"Week14.1965",1343.67861241942
"Week15.1965",1153.02627066421
"Week16.1965",968.267169505953
"Week17.1965",908.009431397133
"Week18.1965",816.417682384684
"Week19.1965",694.101551960344
"Week20.1965",592.565370084821
"Week21.1965",511.237367782308
"Week22.1965",473.232279779063
"Week23.1965",534.311697666657
"Week24.1965",1821.63727172186
"Week25.1965",9697.14452920089
"Week26.1965",36749.7619403001
"Week27.1965",84326.2668116835
"Week28.1965",133820.374390955
"Week29.1965",148986.069540845
"Week30.1965",152579.748760717
"Week31.1965",151311.537185144
"Week32.1965",149366.691145511
"Week33.1965",137102.937370564
"Week34.1965",115719.289164907
"Week35.1965",104141.721567107
"Week36.1965",101010.784191151
"Week37.1965",89504.558733469
"Week38.1965",72160.9551032696
"Week39.1965",59541.0975352045
"Week40.1965",55933.9017859666
"Week41.1965",49961.7603391952
"Week42.1965",46174.1527934075
"Week43.1965",41218.3536643223
"Week44.1965",35884.9232734624
"Week45.1965",29549.7541185854
"Week46.1965",23068.7265500258
"Week47.1965",21701.3328391209
"Week48.1965",18592.6101616779
"Week49.1965",16530.976516799
"Week50.1965",15165.2900727131
"Week51.1965",13737.9961584964
"Week52.1965",12182.2163163433
"Week1.1966",10413.2687852632
"Week2.1966",9280.84863229167
"Week3.1966",8412.43036662335
"Week4.1966",7553.64062805106
"Week5.1966",6748.83454331564
"Week6.1966",5649.87341258238
"Week7.1966",4300.64745639372
"Week8.1966",3676.50237529875
"Week9.1966",3178.52032190402
"Week10.1966",2752.81707596356
"Week11.1966",2432.52845183394
"Week12.1966",2166.04314180446
"Week13.1966",1772.13640534807
"Week14.1966",1632.15397619876
"Week15.1966",1524.90082776562
"Week16.1966",1339.12702490159
"Week17.1966",1221.28505930662
"Week18.1966",1035.53350165826
"Week19.1966",784.659317886892
"Week20.1966",685.27470471887
"Week21.1966",579.597779759017
"Week22.1966",523.632000104561
"Week23.1966",555.538156551951
"Week24.1966",1801.77641349156
"Week25.1966",9698.87250628803
"Week26.1966",37075.0279675661
"Week27.1966",85262.6455746053
"Week28.1966",136998.452851737
"Week29.1966",163794.539695703
"Week30.1966",155581.543685327
"Week31.1966",139558.898637563
"Week32.1966",129248.072985517
"Week33.1966",115691.916208734
"Week34.1966",109620.284763662
"Week35.1966",98925.3307527681
"Week36.1966",96289.197393251
"Week37.1966",91463.4726552556
"Week38.1966",86130.7663381096
"Week39.1966",73605.9338262367
"Week40.1966",56307.8340840015
"Week41.1966",50328.3366521442
"Week42.1966",44279.7061757369
"Week43.1966",38692.6646925782
"Week44.1966",32999.3774386858
"Week45.1966",30330.8656912144
"Week46.1966",25665.9610464148
"Week47.1966",21127.2796570194
"Week48.1966",17512.4378420852
"Week49.1966",16583.2853969564
"Week50.1966",14515.2537233563
"Week51.1966",11848.5437169721
"Week52.1966",10514.0615325118
"Week1.1967",9079.75798709608
"Week2.1967",8332.9092108009
"Week3.1967",6731.69055776481
"Week4.1967",5856.7349991192
"Week5.1967",5051.64339055288
"Week6.1967",4686.09813449244
"Week7.1967",4145.4629906785
"Week8.1967",3433.77366676219
"Week9.1967",3059.21054263913
"Week10.1967",2850.98793960341
"Week11.1967",2644.13473813362
"Week12.1967",2330.3838393962
"Week13.1967",1912.16209986713
"Week14.1967",1630.59721220326
"Week15.1967",1533.50864220894
"Week16.1967",1426.9695834553
"Week17.1967",1127.17759539646
"Week18.1967",982.732218231285
"Week19.1967",778.702182403764
"Week20.1967",652.706377018358
"Week21.1967",554.490728720636
"Week22.1967",498.385971035057
"Week23.1967",549.555860610136
"Week24.1967",1802.6327152804
"Week25.1967",9858.16716063007
"Week26.1967",36859.443523989
"Week27.1967",86823.0572335317
"Week28.1967",141897.544181592
"Week29.1967",162521.107129551
"Week30.1967",171320.988307544
"Week31.1967",167340.510386789
"Week32.1967",152416.099518035
"Week33.1967",141592.32805508
"Week34.1967",117808.654595526
"Week35.1967",99581.5820967146
"Week36.1967",91391.6453964714
"Week37.1967",87309.8542005773
"Week38.1967",82511.3800735097
"Week39.1967",77612.6460928291
"Week40.1967",66366.2813422928
"Week41.1967",62528.5472250871
"Week42.1967",59454.8165451582
"Week43.1967",55330.3759479974
"Week44.1967",45520.4736839505
"Week45.1967",39802.0899370217
"Week46.1967",36668.2448316534
"Week47.1967",32621.6489327252
"Week48.1967",30071.7915189871
"Week49.1967",24790.1681672259
"Week50.1967",21745.5758369311
"Week51.1967",18849.6976804215
"Week52.1967",16873.8902457171
"Week1.1968",13561.1668825292
"Week2.1968",11582.4143918102
"Week3.1968",9356.49349678985
"Week4.1968",8475.10815354514
"Week5.1968",6928.92309723525
"Week6.1968",5920.64830694695
"Week7.1968",4726.50879235371
"Week8.1968",4127.20811792207
"Week9.1968",3628.71035973448
"Week10.1968",3229.00454439551
"Week11.1968",2905.98348550736
"Week12.1968",2388.79385217605
"Week13.1968",1895.05002739595
"Week14.1968",1586.62869314672
"Week15.1968",1258.7291438826
"Week16.1968",1099.68799702193
"Week17.1968",1031.22373479882
"Week18.1968",852.83158907072
"Week19.1968",753.218919199081
"Week20.1968",621.236741874722
"Week21.1968",505.432190757655
"Week22.1968",439.168653453278
"Week23.1968",497.645028138758
"Week24.1968",1816.08018418931
"Week25.1968",9646.94743542039
"Week26.1968",36983.3824415529
"Week27.1968",89161.1002060691
"Week28.1968",137150.589422151
"Week29.1968",153650.859751395
"Week30.1968",145078.377439742
"Week31.1968",127792.702673359
"Week32.1968",124434.531806483
"Week33.1968",110021.94960609
"Week34.1968",107129.57104825
"Week35.1968",100964.590240367
"Week36.1968",91738.9189120593
"Week37.1968",77503.1748325729
"Week38.1968",71875.5936569018
"Week39.1968",61971.2559960993
"Week40.1968",53351.30171621
"Week41.1968",49979.7758974807
"Week42.1968",45151.8174837156
"Week43.1968",41474.0235058073
"Week44.1968",36640.3325518164
"Week45.1968",31297.9367884197
"Week46.1968",25606.9398008877
"Week47.1968",22451.5259435143
"Week48.1968",21267.5625776979
"Week49.1968",18633.8712248082
"Week50.1968",15955.7842247242
"Week51.1968",13984.8582195026
"Week52.1968",11265.2828678973
"Week1.1969",9879.68085562371
"Week2.1969",9378.30513733292
"Week3.1969",8715.2917900236
"Week4.1969",7145.44895363272
"Week5.1969",6550.03653318685
"Week6.1969",6018.52164200348
"Week7.1969",4991.58563320049
"Week8.1969",4128.64861305396
"Week9.1969",3471.32828488642
"Week10.1969",2808.222721643
"Week11.1969",2629.45690611985
"Week12.1969",2180.65011053833
"Week13.1969",1890.47222687023
"Week14.1969",1632.33795434804
"Week15.1969",1517.25686373068
"Week16.1969",1357.0577008567
"Week17.1969",1082.23294895552
"Week18.1969",914.271086681436
"Week19.1969",814.03620213269
"Week20.1969",732.62377089016
"Week21.1969",669.681060456013
"Week22.1969",617.096350166444
"Week23.1969",667.082974243816
"Week24.1969",1935.22449092996
"Week25.1969",9960.32289325649
"Week26.1969",36269.9793456544
"Week27.1969",84441.0145407083
"Week28.1969",132627.753810554
"Week29.1969",154069.144370723
"Week30.1969",151818.181594462
"Week31.1969",141998.811895732
"Week32.1969",122880.249567476
"Week33.1969",106288.991123598
"Week34.1969",97889.2861204803
"Week35.1969",86304.2037414227
"Week36.1969",78478.0239723088
"Week37.1969",67528.1478549103
"Week38.1969",56144.9623020564
"Week39.1969",47010.1203980623
"Week40.1969",40205.6851639539
"Week41.1969",36603.8030645109
"Week42.1969",31714.9433745858
"Week43.1969",27512.7237501511
"Week44.1969",25343.8189248317
"Week45.1969",22244.1027435275
"Week46.1969",20122.7170936267
"Week47.1969",19111.1804347523
"Week48.1969",16873.0916645388
"Week49.1969",14611.2940609281
"Week50.1969",12724.1998764548
"Week51.1969",10386.8981184523
"Week52.1969",9285.17683646399
"Week1.1970",8024.65631131135
"Week2.1970",7084.1224249602
"Week3.1970",5841.73084430243
"Week4.1970",5318.94956418601
"Week5.1970",4326.52441227891
"Week6.1970",3815.54373074399
"Week7.1970",3377.8988442801
"Week8.1970",2885.54609351948
"Week9.1970",2514.9003742764
"Week10.1970",2113.57089401585
"Week11.1970",1955.94913147592
"Week12.1970",1610.25380940442
"Week13.1970",1381.72620266657
"Week14.1970",1187.82694986395
"Week15.1970",984.036812499831
"Week16.1970",844.113921856393
"Week17.1970",697.792781726331
"Week18.1970",578.789668743369
"Week19.1970",535.757180739765
"Week20.1970",453.710892563044
"Week21.1970",413.620720091457
"Week22.1970",390.727302230913
"Week23.1970",462.757568355226
"Week24.1970",1744.09806366285
"Week25.1970",9699.680924735
"Week26.1970",36210.7965990641
"Week27.1970",88305.2997320658
"Week28.1970",131229.967610649
"Week29.1970",154998.265349828
"Week30.1970",162637.42640329
"Week31.1970",150852.057569286
"Week32.1970",130797.107144845
"Week33.1970",123706.007061753
"Week34.1970",116451.929064938
"Week35.1970",101538.163157248
"Week36.1970",97756.6352434916
"Week37.1970",92387.5342986801
"Week38.1970",86432.558128427
"Week39.1970",71051.5030365172
"Week40.1970",67580.3381368757
"Week41.1970",57509.8502360509
"Week42.1970",50711.3641807576
"Week43.1970",43477.3337739047
"Week44.1970",34713.0775185003
"Week45.1970",31075.6016669864
"Week46.1970",28820.6782566223
"Week47.1970",27532.2532487291
"Week48.1970",25159.5393224217
"Week49.1970",20530.2737312548
"Week50.1970",16444.706491386
"Week51.1970",14940.4361188587
"Week52.1970",13017.0922578523
"Week1.1971",11061.6128223481
"Week2.1971",10271.7080426285
"Week3.1971",8426.78774564637
"Week4.1971",7785.89369273904
"Week5.1971",6789.947411588
"Week6.1971",5922.44746136273
"Week7.1971",4955.27979651571
"Week8.1971",4251.62022089193
"Week9.1971",3651.51992865501
"Week10.1971",3290.15229195093
"Week11.1971",2976.3338505757
"Week12.1971",2543.6285074214
"Week13.1971",2369.41876829257
"Week14.1971",2051.88618226619
"Week15.1971",1910.01856929913
"Week16.1971",1733.5775709331
"Week17.1971",1605.54149248233
"Week18.1971",1327.81972524
"Week19.1971",1146.39090185775
"Week20.1971",1050.82057429831
"Week21.1971",880.19414216994
"Week22.1971",766.382648696132
"Week23.1971",769.983157750215
"Week24.1971",2024.35242185363
"Week25.1971",9960.23591367355
"Week26.1971",36414.9082102018
"Week27.1971",89579.8982481152
"Week28.1971",140609.692500052
"Week29.1971",168360.744638383
"Week30.1971",162192.891159404
"Week31.1971",157045.059267332
"Week32.1971",139227.315438761
"Week33.1971",115530.337546417
"Week34.1971",109443.254765858
"Week35.1971",92035.3793017657
"Week36.1971",80533.7355071662
"Week37.1971",68923.5346268748
"Week38.1971",63670.8194093587
"Week39.1971",60022.1944786469
"Week40.1971",54704.8762749385
"Week41.1971",47303.8940015928
"Week42.1971",40323.4795206247
"Week43.1971",34847.3136709189
"Week44.1971",28522.1387799095
"Week45.1971",25104.0866919287
"Week46.1971",22051.0101968771
"Week47.1971",17497.1958025805
"Week48.1971",15514.6543254013
"Week49.1971",12827.3113014138
"Week50.1971",11451.6135737746
"Week51.1971",9818.0078625024
"Week52.1971",8113.7859672042
"Week1.1972",7220.46761599493
"Week2.1972",5565.27067893762
"Week3.1972",5163.94900750956
"Week4.1972",4802.60474896982
"Week5.1972",4231.31967497047
"Week6.1972",3642.18488849292
"Week7.1972",3379.17219095446
"Week8.1972",2922.70754903079
"Week9.1972",2402.07080263437
"Week10.1972",2165.87109051459
"Week11.1972",1700.70641317756
"Week12.1972",1420.75546247528
"Week13.1972",1147.10607548868
"Week14.1972",966.060515948608
"Week15.1972",802.053206377893
"Week16.1972",680.959265671757
"Week17.1972",601.302820868508
"Week18.1972",494.01230787841
"Week19.1972",449.295296129342
"Week20.1972",417.612164401058
"Week21.1972",390.328794180144
"Week22.1972",365.450820531261
"Week23.1972",451.712195669871
"Week24.1972",1776.03809277598
"Week25.1972",9773.16782474059
"Week26.1972",35656.5624940341
"Week27.1972",84101.0270033507
"Week28.1972",140101.850823988
"Week29.1972",173749.043768181
"Week30.1972",149188.911106878
"Week31.1972",145072.935272558
"Week32.1972",130840.511661801
"Week33.1972",113308.547762146
"Week34.1972",101462.120413888
"Week35.1972",98090.5030398949
"Week36.1972",93806.7028208443
"Week37.1972",78948.4330584709
"Week38.1972",70210.1114938024
"Week39.1972",58051.0711365303
"Week40.1972",50338.7589197332
"Week41.1972",44499.8497998298
"Week42.1972",40375.0034577082
"Week43.1972",33416.5394402073
"Week44.1972",27112.9257252716
"Week45.1972",22390.1150851891
"Week46.1972",17414.1479835579
"Week47.1972",15977.4474879001
"Week48.1972",14794.0070261501
"Week49.1972",13239.8949916856
"Week50.1972",12279.6967764092
"Week51.1972",10390.2559783413
"Week52.1972",8960.00242295136
"Week1.1973",7070.34170936253
"Week2.1973",6441.28689284948
"Week3.1973",5761.7862998762
