"","x"
"Week29.1957",4650.60011254998
"Week30.1957",4666.01675348229
"Week31.1957",4881.86395281752
"Week32.1957",5626.87696174765
"Week33.1957",6774.56826932728
"Week34.1957",8534.44398932466
"Week35.1957",11112.718760428
"Week36.1957",14605.0176884656
"Week37.1957",19707.7768710726
"Week38.1957",24937.780087206
"Week39.1957",34237.2828221927
"Week40.1957",42522.2076767774
"Week41.1957",52090.910888469
"Week42.1957",59774.3032584816
"Week43.1957",69238.9811015826
"Week44.1957",78609.652613176
"Week45.1957",91533.2071076993
"Week46.1957",92584.0512875543
"Week47.1957",95695.1728087896
"Week48.1957",101668.904922554
"Week49.1957",95866.5200689026
"Week50.1957",90240.1480599757
"Week51.1957",89766.7979565467
"Week52.1957",84709.3094830597
"Week1.1958",79748.5444856495
"Week2.1958",71230.9350078295
"Week3.1958",69280.4417170414
"Week4.1958",65755.3765723097
"Week5.1958",56410.216872422
"Week6.1958",48634.1628465041
"Week7.1958",45735.4302074644
"Week8.1958",39213.7822906303
"Week9.1958",34996.6251583748
"Week10.1958",31554.4679735948
"Week11.1958",29990.9907787649
"Week12.1958",25320.1041810614
"Week13.1958",22976.4245743787
"Week14.1958",21745.9332859282
"Week15.1958",18739.0282791549
"Week16.1958",17226.5254990702
"Week17.1958",16305.3393969749
"Week18.1958",14344.6850957232
"Week19.1958",13669.4009601354
"Week20.1958",11999.584174463
"Week21.1958",10684.8639142328
"Week22.1958",10096.9707716624
"Week23.1958",9030.47351355999
"Week24.1958",7816.40350847977
"Week25.1958",6714.28111102531
"Week26.1958",6262.19989972173
"Week27.1958",5758.23967756516
"Week28.1958",5208.60801385921
"Week29.1958",4403.34952356296
"Week30.1958",4507.01055442767
"Week31.1958",5059.78829146416
"Week32.1958",5966.40042904519
"Week33.1958",6747.87623178905
"Week34.1958",8653.50671664487
"Week35.1958",11412.3015478685
"Week36.1958",15255.2533937991
"Week37.1958",19902.0148610472
"Week38.1958",24787.2630322188
"Week39.1958",34165.3803206484
"Week40.1958",45049.9301847922
"Week41.1958",54716.9450702581
"Week42.1958",61237.123977535
"Week43.1958",73415.1423156822
"Week44.1958",81880.5905376757
"Week45.1958",88404.3077699875
"Week46.1958",96136.1115618971
"Week47.1958",96457.9256726569
"Week48.1958",99392.9386685517
"Week49.1958",97108.4828009734
"Week50.1958",93088.7120161861
"Week51.1958",84216.0350933624
"Week52.1958",84646.0120990847
"Week1.1959",76501.7707385524
"Week2.1959",68144.1248996671
"Week3.1959",66079.9985637647
"Week4.1959",63771.5371039168
"Week5.1959",62132.382024413
"Week6.1959",59030.0183722054
"Week7.1959",55778.6762529445
"Week8.1959",49794.0316258063
"Week9.1959",42219.4990509009
"Week10.1959",35623.0538939813
"Week11.1959",33547.6936582528
"Week12.1959",30351.7369363776
"Week13.1959",26978.9213976936
"Week14.1959",21994.6755500279
"Week15.1959",19013.0070424419
"Week16.1959",16685.6565988704
"Week17.1959",15644.5912461723
"Week18.1959",13707.6349413131
"Week19.1959",11727.8441541296
"Week20.1959",11085.8325100328
"Week21.1959",10612.9017533512
"Week22.1959",9699.3965608356
"Week23.1959",9055.11112380459
"Week24.1959",7973.86743923959
"Week25.1959",6712.71892312026
"Week26.1959",6054.38753677044
"Week27.1959",5483.79282275029
"Week28.1959",5389.0987132674
"Week29.1959",5112.32124187159
"Week30.1959",5300.8138096408
"Week31.1959",5672.71323264702
"Week32.1959",6653.95428683346
"Week33.1959",7399.46072934959
"Week34.1959",9448.7766545191
"Week35.1959",12058.4664688236
"Week36.1959",16001.3281709563
"Week37.1959",20460.9937048368
"Week38.1959",24553.4862364002
"Week39.1959",31870.663123412
"Week40.1959",41806.2619142928
"Week41.1959",54700.4729837574
"Week42.1959",67370.433839511
"Week43.1959",76237.9279220063
"Week44.1959",90481.7948458448
"Week45.1959",97097.6010175214
"Week46.1959",102405.37350025
"Week47.1959",112499.196559863
"Week48.1959",115612.346360678
"Week49.1959",119467.947997329
"Week50.1959",112316.705734516
"Week51.1959",109786.694339306
"Week52.1959",100207.448230417
"Week1.1960",94894.6866466223
"Week2.1960",90606.8003131996
"Week3.1960",82816.4801623311
"Week4.1960",73457.1267157509
"Week5.1960",63681.5523209044
"Week6.1960",53431.724480233
"Week7.1960",50855.0769064621
"Week8.1960",44523.2440398259
"Week9.1960",38983.5221644872
"Week10.1960",34840.3421656309
"Week11.1960",33182.1773808291
"Week12.1960",28605.879053453
"Week13.1960",25259.6560514299
"Week14.1960",22727.7004029547
"Week15.1960",19243.293229949
"Week16.1960",18438.4343942872
"Week17.1960",16232.381444128
"Week18.1960",13437.1780373392
"Week19.1960",11646.8767498842
"Week20.1960",10327.5114059232
"Week21.1960",9309.08023137849
"Week22.1960",8398.36141168702
"Week23.1960",7375.52439769154
"Week24.1960",6799.5380264025
"Week25.1960",6492.97184440724
"Week26.1960",6072.24082420142
"Week27.1960",5891.37591554536
"Week28.1960",5870.00495470281
"Week29.1960",5460.6371263417
"Week30.1960",5483.70039781678
"Week31.1960",5743.39702660109
"Week32.1960",6336.54181147559
"Week33.1960",7814.81351671619
"Week34.1960",9862.6221469558
"Week35.1960",12319.3709982571
"Week36.1960",16070.0168923472
"Week37.1960",21735.6664667498
"Week38.1960",29042.3748401101
"Week39.1960",34391.2758784439
"Week40.1960",44572.842945731
"Week41.1960",53156.3906841868
"Week42.1960",59526.4222882425
"Week43.1960",68627.1426695107
"Week44.1960",79603.4141967988
"Week45.1960",91651.6463934034
"Week46.1960",98539.2832832792
"Week47.1960",103078.261561923
"Week48.1960",112011.813233407
"Week49.1960",110680.53895676
"Week50.1960",113705.191878447
"Week51.1960",113747.81711013
"Week52.1960",111398.860284625
"Week1.1961",101769.911880853
"Week2.1961",90693.5638761752
"Week3.1961",77509.0405784904
"Week4.1961",71657.819285624
"Week5.1961",68161.7917807754
"Week6.1961",65141.5758713987
"Week7.1961",61440.4593123612
"Week8.1961",56772.7937626521
"Week9.1961",47011.4648772439
"Week10.1961",43126.428714325
"Week11.1961",41213.3279369075
"Week12.1961",33949.4373224224
"Week13.1961",32168.6503999859
"Week14.1961",30869.7006565561
"Week15.1961",29447.2272979499
"Week16.1961",24002.0907264311
"Week17.1961",20460.7864419275
"Week18.1961",18219.0556151089
"Week19.1961",16488.2931422706
"Week20.1961",15047.3933109411
"Week21.1961",13557.8837382236
"Week22.1961",12635.710511881
"Week23.1961",12079.8234333847
"Week24.1961",10603.2848073915
"Week25.1961",9463.50643125718
"Week26.1961",8211.50266788575
"Week27.1961",7317.09344085334
"Week28.1961",6361.35851387864
"Week29.1961",6401.08382516902
"Week30.1961",6228.23394208511
"Week31.1961",6362.68654915478
"Week32.1961",6779.76222126274
"Week33.1961",7310.38833120037
"Week34.1961",8647.3153615254
"Week35.1961",11738.3339242148
"Week36.1961",15742.1903974022
"Week37.1961",20519.0404798734
"Week38.1961",26568.9209385427
"Week39.1961",32047.014292808
"Week40.1961",41657.9390789406
"Week41.1961",53721.588236965
"Week42.1961",63484.3288360239
"Week43.1961",73559.2628627008
"Week44.1961",88656.7229137966
"Week45.1961",102630.704977202
"Week46.1961",109424.160751451
"Week47.1961",114775.613782333
"Week48.1961",114383.979401772
"Week49.1961",113867.14408338
"Week50.1961",111782.794147723
"Week51.1961",102002.813824865
"Week52.1961",99860.2332576492
"Week1.1962",97022.9764288758
"Week2.1962",95007.7391874694
"Week3.1962",85411.0429255634
"Week4.1962",81785.592122171
"Week5.1962",74201.0565624293
"Week6.1962",64070.634697603
"Week7.1962",57972.5459703924
"Week8.1962",51088.2913023339
"Week9.1962",44699.215565011
"Week10.1962",42486.9769379831
"Week11.1962",36109.803149611
"Week12.1962",32457.6876413822
"Week13.1962",30591.1502575721
"Week14.1962",27417.0528178228
"Week15.1962",23045.4480644553
"Week16.1962",21878.0391178528
"Week17.1962",19653.7042603703
"Week18.1962",15775.787214961
"Week19.1962",14026.0650611818
"Week20.1962",12057.8275286121
"Week21.1962",11056.5956187639
"Week22.1962",9856.80377676222
"Week23.1962",8500.15406405894
"Week24.1962",7471.13621796227
"Week25.1962",6577.99335317622
"Week26.1962",6111.22374853546
"Week27.1962",5781.20245808653
"Week28.1962",5539.28826431664
"Week29.1962",5209.37847237084
"Week30.1962",5298.5004947539
"Week31.1962",5187.12547565787
"Week32.1962",6188.62168227311
"Week33.1962",7024.83024105059
"Week34.1962",8630.87483048945
"Week35.1962",11465.2548721941
"Week36.1962",15855.9995151754
"Week37.1962",19620.2066679824
"Week38.1962",25564.6337823137
"Week39.1962",34288.0100832884
"Week40.1962",43681.01145825
"Week41.1962",53268.2100003623
"Week42.1962",60284.4682978916
"Week43.1962",70342.4600686769
"Week44.1962",79812.4639875233
"Week45.1962",84679.6349530312
"Week46.1962",90101.3261682061
"Week47.1962",93529.712158597
"Week48.1962",94056.4335887679
"Week49.1962",88816.4415442294
"Week50.1962",86620.0350901829
"Week51.1962",86797.5880190886
"Week52.1962",82547.0644213593
"Week1.1963",74515.6052121282
"Week2.1963",70888.6424299769
"Week3.1963",63207.1063970371
"Week4.1963",53471.7223114945
"Week5.1963",49526.1653487859
"Week6.1963",47197.7485964093
"Week7.1963",43886.8349144563
"Week8.1963",37554.9275042612
"Week9.1963",33672.1201475437
"Week10.1963",31013.1808913405
"Week11.1963",26512.8714401275
"Week12.1963",23473.685187824
"Week13.1963",22274.9150256852
"Week14.1963",20656.738767711
"Week15.1963",18876.1452348107
"Week16.1963",17591.2035264973
"Week17.1963",15347.3380748759
"Week18.1963",14500.5745934689
"Week19.1963",12917.0894103493
"Week20.1963",12185.4808395347
"Week21.1963",10481.1240731322
"Week22.1963",9454.79913307042
"Week23.1963",8936.93809465565
"Week24.1963",7125.86373077531
"Week25.1963",6192.38945883491
"Week26.1963",5879.47215415894
"Week27.1963",5697.26740088152
"Week28.1963",5318.28445613273
"Week29.1963",4888.04079206565
"Week30.1963",5121.85584096347
"Week31.1963",5333.83541851977
"Week32.1963",6062.93810254507
"Week33.1963",7272.65825229218
"Week34.1963",9228.97720980835
"Week35.1963",10939.3699255931
"Week36.1963",14645.7965688119
"Week37.1963",19517.4134782675
"Week38.1963",25289.2413002855
"Week39.1963",34796.6369465691
"Week40.1963",43856.66610455
"Week41.1963",53215.8117220734
"Week42.1963",67897.7273557282
"Week43.1963",76995.4884909009
"Week44.1963",90007.4727751372
"Week45.1963",92288.0879588936
"Week46.1963",96464.5574806705
"Week47.1963",104213.269117876
"Week48.1963",100667.455456798
"Week49.1963",100511.123792911
"Week50.1963",97215.0565304815
"Week51.1963",88738.9032049736
"Week52.1963",84543.785742309
"Week1.1964",75103.6202513941
"Week2.1964",68187.1942284284
"Week3.1964",67684.1538861686
"Week4.1964",59467.5415213649
"Week5.1964",53285.773052914
"Week6.1964",48023.9876134421
"Week7.1964",43596.1808147683
"Week8.1964",37314.1636133258
"Week9.1964",34417.0373627288
"Week10.1964",32651.9823826269
"Week11.1964",29769.7163253234
"Week12.1964",27108.7839837246
"Week13.1964",23437.7446452885
"Week14.1964",21740.0844913795
"Week15.1964",20561.7628299853
"Week16.1964",19346.6550122607
"Week17.1964",17375.3693696208
"Week18.1964",15385.9909262309
"Week19.1964",14299.8462072229
"Week20.1964",13446.3546136747
"Week21.1964",12087.9672259159
"Week22.1964",11445.9589488199
"Week23.1964",10105.5929108028
"Week24.1964",9050.09855409486
"Week25.1964",7370.74504127626
"Week26.1964",6215.11592083753
"Week27.1964",5868.98899150498
"Week28.1964",5739.40654219187
"Week29.1964",5451.02886170094
"Week30.1964",5305.25383803198
"Week31.1964",5550.72574542278
"Week32.1964",6080.9591645305
"Week33.1964",6813.99050479662
"Week34.1964",8258.02409208764
"Week35.1964",10817.5357407931
"Week36.1964",15144.5582228465
"Week37.1964",19683.6133292294
"Week38.1964",24694.1541731151
"Week39.1964",32487.1364949017
"Week40.1964",39687.4165132978
"Week41.1964",50886.9394312138
"Week42.1964",61314.3514964285
"Week43.1964",68599.1806403273
"Week44.1964",73394.9212635493
"Week45.1964",83115.3750025761
"Week46.1964",88636.356936175
"Week47.1964",97687.2421749041
"Week48.1964",101264.691317523
"Week49.1964",103618.237319554
"Week50.1964",100592.117343686
"Week51.1964",98394.1478354919
"Week52.1964",87092.9237987334
"Week1.1965",85643.4439907361
"Week2.1965",84650.6909355817
"Week3.1965",74753.6224731495
"Week4.1965",66435.4521150452
"Week5.1965",56510.2179240234
"Week6.1965",48700.5811527103
"Week7.1965",41982.0815635375
"Week8.1965",33770.0062657278
"Week9.1965",31744.4270590095
"Week10.1965",27686.9555376247
"Week11.1965",24784.4101919035
"Week12.1965",20642.1895569411
"Week13.1965",19482.3923856629
"Week14.1965",16264.3082213904
"Week15.1965",14512.534021984
"Week16.1965",13014.6061006097
"Week17.1965",11031.7393272219
"Week18.1965",8748.70944637647
"Week19.1965",7796.3948951054
"Week20.1965",7384.9960761532
"Week21.1965",6340.24829642607
"Week22.1965",5342.93773733289
"Week23.1965",5099.75609965518
"Week24.1965",4327.6588759819
"Week25.1965",3578.38797995306
"Week26.1965",3390.64546556839
"Week27.1965",3183.42829111293
"Week28.1965",3197.52770228792
"Week29.1965",3366.75567060312
"Week30.1965",3661.78535071196
"Week31.1965",4062.1275480671
"Week32.1965",4993.02581642979
"Week33.1965",6368.50927374469
"Week34.1965",8433.96117917492
"Week35.1965",11017.042618381
"Week36.1965",13840.55988983
"Week37.1965",18999.9254890203
"Week38.1965",25444.7658800763
"Week39.1965",34217.0972462043
"Week40.1965",45048.0839084354
"Week41.1965",55941.9616405129
"Week42.1965",67230.3936345503
"Week43.1965",79364.2304307434
"Week44.1965",93322.2485837
"Week45.1965",105826.570592059
"Week46.1965",104411.65016773
"Week47.1965",111304.275568475
"Week48.1965",111972.443275281
"Week49.1965",108035.208852268
"Week50.1965",100184.593908882
"Week51.1965",103396.020200416
"Week52.1965",101262.583267665
"Week1.1966",93425.926049155
"Week2.1966",82068.8953178089
"Week3.1966",75611.4154741361
"Week4.1966",70966.2437225867
"Week5.1966",62971.1790966592
"Week6.1966",53994.9472922631
"Week7.1966",47606.6057130272
"Week8.1966",44376.2475438598
"Week9.1966",41746.9370378049
"Week10.1966",38786.3097270551
"Week11.1966",32765.4475363981
"Week12.1966",26581.91443816
"Week13.1966",23260.6953630554
"Week14.1966",21533.0199699306
"Week15.1966",18669.0044850102
"Week16.1966",15585.9433346265
"Week17.1966",13783.5543440539
"Week18.1966",12462.9975943649
"Week19.1966",11423.8387630832
"Week20.1966",10949.4064089321
"Week21.1966",9974.58535898376
"Week22.1966",9432.90625103493
"Week23.1966",8689.80233129618
"Week24.1966",7766.86949288495
"Week25.1966",7094.54304295385
"Week26.1966",6837.78946745715
"Week27.1966",6651.42105332189
"Week28.1966",6131.46444286207
"Week29.1966",6159.39015791961
"Week30.1966",5689.25520679662
"Week31.1966",5704.20347272692
"Week32.1966",6458.20537537748
"Week33.1966",7229.69352463938
"Week34.1966",8997.13257667686
"Week35.1966",11800.1513189521
"Week36.1966",15292.8655689335
"Week37.1966",20300.7931865423
"Week38.1966",25457.9977116109
"Week39.1966",33495.1953959842
"Week40.1966",42001.1247754345
"Week41.1966",55248.4769437089
"Week42.1966",65818.4500993444
"Week43.1966",78198.1249766043
"Week44.1966",85599.0256895173
"Week45.1966",98015.7273251737
"Week46.1966",106300.750906665
"Week47.1966",117357.375736286
"Week48.1966",119108.739902706
"Week49.1966",121804.177182995
"Week50.1966",112565.434864021
"Week51.1966",110704.34647652
"Week52.1966",109293.206006345
"Week1.1967",98548.1454440304
"Week2.1967",85513.1288146346
"Week3.1967",77298.363602497
"Week4.1967",68254.3472181993
"Week5.1967",60605.4603581943
"Week6.1967",56474.8374967139
"Week7.1967",54928.2347310845
"Week8.1967",48326.7604554018
"Week9.1967",41319.0144035278
"Week10.1967",39897.7100225722
"Week11.1967",37982.8890778548
"Week12.1967",34279.6849392469
"Week13.1967",30336.8215432588
"Week14.1967",27356.6437285801
"Week15.1967",25479.6407075572
"Week16.1967",20983.9363867337
"Week17.1967",17678.8950405101
"Week18.1967",16470.4525109736
"Week19.1967",14761.3757649876
"Week20.1967",13041.7368227437
"Week21.1967",11355.7991485693
"Week22.1967",9551.13412486262
"Week23.1967",8912.79058091372
"Week24.1967",7768.02482179171
"Week25.1967",7041.84106080194
"Week26.1967",6425.65526524684
"Week27.1967",5247.21416715605
"Week28.1967",5252.56123014438
"Week29.1967",4541.20321412805
"Week30.1967",4811.47924025667
"Week31.1967",5054.82095405351
"Week32.1967",5557.38108517494
"Week33.1967",6746.57222269808
"Week34.1967",8725.75309592434
"Week35.1967",11115.2209502393
"Week36.1967",14264.923539886
"Week37.1967",19077.6723402184
"Week38.1967",25007.4288002366
"Week39.1967",32689.7115939538
"Week40.1967",42934.23684117
"Week41.1967",52029.3295762666
"Week42.1967",59756.6129988979
"Week43.1967",68189.6054657155
"Week44.1967",76382.570155871
"Week45.1967",90286.0468909967
"Week46.1967",94829.3865013273
"Week47.1967",104399.08695936
"Week48.1967",112245.702459545
"Week49.1967",115127.587897748
"Week50.1967",114413.793258929
"Week51.1967",103958.160952757
"Week52.1967",96822.9406968068
"Week1.1968",89129.8423529637
"Week2.1968",83009.3126488618
"Week3.1968",79414.8250125467
"Week4.1968",71034.3081441864
"Week5.1968",65737.9722745915
"Week6.1968",59837.9723563737
"Week7.1968",53047.7059182618
"Week8.1968",47293.7784060738
"Week9.1968",42448.2383389206
"Week10.1968",38318.1497370364
"Week11.1968",34775.4934384817
"Week12.1968",30021.3975274354
"Week13.1968",27672.1032899823
"Week14.1968",25814.4120500827
"Week15.1968",23525.2786872213
"Week16.1968",22324.7885401607
"Week17.1968",19952.8259211929
"Week18.1968",18638.0423051095
"Week19.1968",16702.1749866777
"Week20.1968",14576.7915339884
"Week21.1968",13252.726455704
"Week22.1968",11853.3582925194
"Week23.1968",11254.9814168603
"Week24.1968",10214.6038821162
"Week25.1968",9262.65142773136
"Week26.1968",8218.9315143695
"Week27.1968",7499.57654571878
"Week28.1968",6948.18809008399
"Week29.1968",6438.80637892404
"Week30.1968",5815.36862470312
"Week31.1968",5991.70034376794
"Week32.1968",6367.18428589184
"Week33.1968",7314.61127154182
"Week34.1968",8555.09048254354
"Week35.1968",10151.7760195736
"Week36.1968",13755.698690527
"Week37.1968",19156.3190959116
"Week38.1968",24415.4931360159
"Week39.1968",33295.3404818599
"Week40.1968",43366.1117888858
"Week41.1968",52601.5337917274
"Week42.1968",65973.9621520392
"Week43.1968",76737.5234961968
"Week44.1968",82353.4929032575
"Week45.1968",95005.3043799444
"Week46.1968",101356.2037186
"Week47.1968",101342.379002726
"Week48.1968",103221.279830189
"Week49.1968",103228.406833061
"Week50.1968",97194.6221376463
"Week51.1968",98826.6249377732
"Week52.1968",95596.4385268822
"Week1.1969",86479.6355706322
"Week2.1969",76263.1943909799
"Week3.1969",70313.1102414065
"Week4.1969",60297.118007535
"Week5.1969",55445.6815244247
"Week6.1969",53650.6792690473
"Week7.1969",49365.2618375991
"Week8.1969",44968.8419188624
"Week9.1969",41233.4982582025
"Week10.1969",39525.8463583341
"Week11.1969",35978.7755682682
"Week12.1969",32126.6054275907
"Week13.1969",28834.7801853096
"Week14.1969",26105.5387684048
"Week15.1969",24036.5294702925
"Week16.1969",20827.3224615986
"Week17.1969",18508.8274618373
"Week18.1969",17729.2554929291
"Week19.1969",16139.3651439318
"Week20.1969",14834.887137906
"Week21.1969",13920.0195107471
"Week22.1969",13124.9428074422
"Week23.1969",11952.1635694532
"Week24.1969",11384.2619589732
"Week25.1969",10209.8684309278
"Week26.1969",9057.19642572624
"Week27.1969",8446.79172663681
"Week28.1969",6987.42670200515
"Week29.1969",6837.42068286483
"Week30.1969",5957.74580988214
"Week31.1969",6151.69521468754
"Week32.1969",6756.4524399255
"Week33.1969",7678.22715424361
"Week34.1969",9888.77523593978
"Week35.1969",12087.5035143965
"Week36.1969",15296.1666207378
"Week37.1969",20728.7584662877
"Week38.1969",27089.1202582928
"Week39.1969",33740.2683709318
"Week40.1969",40954.3173705906
"Week41.1969",53864.2766529184
"Week42.1969",61450.1675172792
"Week43.1969",75124.8631924727
"Week44.1969",89361.4835586304
"Week45.1969",98478.4197457096
"Week46.1969",103557.235933986
"Week47.1969",108332.330303968
"Week48.1969",112826.256104694
"Week49.1969",115945.870273769
"Week50.1969",118576.725331098
"Week51.1969",105514.790489885
"Week52.1969",93407.1735474473
"Week1.1970",83295.2089593449
"Week2.1970",78241.5126452548
"Week3.1970",76464.0560224806
"Week4.1970",68059.5120466644
"Week5.1970",63384.22086431
"Week6.1970",57324.8308375036
"Week7.1970",53012.9537624955
"Week8.1970",44772.1973052452
"Week9.1970",36946.0882400878
"Week10.1970",35746.537702212
"Week11.1970",30983.6994141844
"Week12.1970",27630.1050559226
"Week13.1970",25886.2100413094
"Week14.1970",24858.4976992293
"Week15.1970",22626.460312686
"Week16.1970",21517.547631568
"Week17.1970",18926.7686897311
"Week18.1970",16625.4426998156
"Week19.1970",13228.8762296914
"Week20.1970",11136.7609323725
"Week21.1970",10657.4778504229
"Week22.1970",9537.04772372932
"Week23.1970",8985.17124222596
"Week24.1970",7832.08013869087
"Week25.1970",7025.60859372164
"Week26.1970",6353.52997902197
"Week27.1970",5625.57938142228
"Week28.1970",5148.95429207631
"Week29.1970",5230.79844793746
"Week30.1970",5075.88076190995
"Week31.1970",5122.08939241062
"Week32.1970",5730.63329988755
"Week33.1970",6501.46301968794
"Week34.1970",8395.27108398486
"Week35.1970",11343.4919118805
"Week36.1970",14606.7388089579
"Week37.1970",19254.3398228773
"Week38.1970",25603.1531902023
"Week39.1970",31433.1499879103
"Week40.1970",39803.8812975677
"Week41.1970",47984.4765166929
"Week42.1970",57212.2228979182
"Week43.1970",71262.9252512172
"Week44.1970",79742.9457543144
"Week45.1970",88247.9516343886
"Week46.1970",90548.859675524
"Week47.1970",102110.758721242
"Week48.1970",103569.452437005
"Week49.1970",100595.76070978
"Week50.1970",103896.213593195
"Week51.1970",97691.6044269961
"Week52.1970",86313.5307349741
"Week1.1971",83033.6330419089
"Week2.1971",76764.5427889896
"Week3.1971",67514.2328946231
"Week4.1971",65882.5252204305
"Week5.1971",56535.7952255818
"Week6.1971",51184.8835843267
"Week7.1971",47783.9107221715
"Week8.1971",45963.9027156495
"Week9.1971",43176.237997076
"Week10.1971",34409.0853815181
"Week11.1971",29073.7302737248
"Week12.1971",27535.7878177965
"Week13.1971",23562.2590594167
"Week14.1971",21201.5632768577
"Week15.1971",17198.3493110124
"Week16.1971",15299.5858663718
"Week17.1971",13037.6194943604
"Week18.1971",12318.7118268887
"Week19.1971",11648.6250893857
"Week20.1971",10685.0648739852
"Week21.1971",8867.8550991598
"Week22.1971",7748.30693646674
"Week23.1971",7334.18182065729
"Week24.1971",6863.83396114491
"Week25.1971",6625.30831586486
"Week26.1971",6281.02577890779
"Week27.1971",6029.6591366166
"Week28.1971",5872.94408805874
"Week29.1971",5686.99421474467
"Week30.1971",5785.42966654913
"Week31.1971",6271.97464265535
"Week32.1971",6811.84851567548
"Week33.1971",7441.23815465439
"Week34.1971",9372.29672669411
"Week35.1971",12302.9771921332
"Week36.1971",15749.976089996
"Week37.1971",19585.6412293003
"Week38.1971",25858.8072877182
"Week39.1971",32736.3184931021
"Week40.1971",42493.9746720683
"Week41.1971",51952.2193263291
"Week42.1971",66399.3239041606
"Week43.1971",80008.0504044531
"Week44.1971",87461.6432913285
"Week45.1971",96411.3958131147
"Week46.1971",101314.337748805
"Week47.1971",111974.182037727
"Week48.1971",113872.441269048
"Week49.1971",106149.67834904
"Week50.1971",105091.339403918
"Week51.1971",106985.883183943
"Week52.1971",105741.602998286
"Week1.1972",103536.793858722
"Week2.1972",101999.80839799
"Week3.1972",98971.0847921101
"Week4.1972",92561.3627481531
"Week5.1972",79212.0220189217
"Week6.1972",75549.7845836989
"Week7.1972",66846.1955848313
"Week8.1972",61931.4975221884
"Week9.1972",52922.863422172
"Week10.1972",50948.2544747773
"Week11.1972",45594.5008691161
"Week12.1972",37690.1701389756
"Week13.1972",35268.0541030282
"Week14.1972",30985.9738113324
"Week15.1972",28119.8803837168
"Week16.1972",25085.8105115844
"Week17.1972",21856.0313800098
"Week18.1972",19170.1188684509
"Week19.1972",16274.2882004578
"Week20.1972",14075.1965082487
"Week21.1972",12639.9813906467
"Week22.1972",9982.74921461783
"Week23.1972",9460.32996117573
"Week24.1972",8746.31888591172
"Week25.1972",8072.2375020396
"Week26.1972",7381.64747555664
"Week27.1972",6966.21047690959
"Week28.1972",6428.92050232546
"Week29.1972",6087.28518554025
"Week30.1972",5876.89376527479
"Week31.1972",6080.9779881998
"Week32.1972",6674.83353430797
"Week33.1972",7690.6542267455
"Week34.1972",9363.24103539518
"Week35.1972",11390.5412511076
"Week36.1972",15125.0278805912
"Week37.1972",20390.2092986999
"Week38.1972",26092.5637255649
"Week39.1972",34232.8832804399
"Week40.1972",44804.8831595548
"Week41.1972",54560.7574898441
"Week42.1972",61251.2556173719
"Week43.1972",68146.232490602
"Week44.1972",75184.8737030306
"Week45.1972",88890.0716786713
"Week46.1972",100722.264411341
"Week47.1972",107441.351882912
"Week48.1972",113436.872139536
"Week49.1972",110732.972325047
"Week50.1972",100551.545749448
"Week51.1972",99789.2998199074
