timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.186077,9052.85,1508.72
41,SimYear,2007,41,0.125474,10189.2,1179.12
42,SimYear,2007,42,0.145106,11997.3,1590.35
43,SimYear,2007,43,0.0324355,13610.4,426.15
44,SimYear,2007,44,0.146813,16530.4,2215.2
45,SimYear,2007,45,0.00597496,17555.2,102.589
46,SimYear,2007,46,0.104989,20575,2012.24
47,SimYear,2007,47,0.115231,21331.8,2278.38
48,SimYear,2007,48,0.146813,21427.1,2871.41
49,SimYear,2007,49,0.0810888,20492.6,1566.14
50,SimYear,2007,50,0.136571,20494.8,2567.58
51,SimYear,2007,51,0.171567,19103.6,2956.07
52,SimYear,2007,52,0.178395,16993.8,2725.27
53,SimYear,2008,1,0.0298748,17631.7,509.118
54,SimYear,2008,2,0.198881,19637.6,3476.47
55,SimYear,2008,3,0.0742603,17897.8,1256.85
56,SimYear,2008,4,0.0606032,17903.9,1032.96
57,SimYear,2008,5,0.00341427,17760.3,59.3827
58,SimYear,2008,6,0.141692,18339.1,2377.74
59,SimYear,2008,7,0.274848,16343.2,3856.08
60,SimYear,2008,8,0.0221927,12689.1,273.219
61,SimYear,2008,9,0.0657246,12585.5,785.5
62,SimYear,2008,10,0.163031,11886.5,1755.02
63,SimYear,2008,11,0.0734067,10150.4,704.903
64,SimYear,2008,12,0.113524,9447.21,994.906
65,SimYear,2008,13,0.0793817,8424.84,630.839
66,SimYear,2008,14,0.0546282,7755.79,404.539
67,SimYear,2008,15,0.0682853,7303.79,473.017
68,SimYear,2008,16,0.0102428,6774.02,67.7184
69,SimYear,2008,17,0.135717,6647.98,827.991
70,SimYear,2008,18,0.031582,5751.96,175.432
71,SimYear,2008,19,0.146813,5519.4,739.642
72,SimYear,2008,20,0.070846,4722.88,316.94
73,SimYear,2008,21,0.00341427,4364.4,14.5927
74,SimYear,2008,22,0.025607,4319.67,107.139
75,SimYear,2008,23,0.0247534,4192.24,100.555
76,SimYear,2008,24,0.0913316,4089.09,350.222
77,SimYear,2008,25,0.109256,3762.4,382.125
78,SimYear,2008,26,0.025607,3447.33,85.5025
79,SimYear,2008,27,0.166445,3492.25,525.554
80,SimYear,2008,28,0.118646,3181.06,349.245
81,SimYear,2008,29,0.0716996,3180.59,215.923
82,SimYear,2008,30,0.153642,3507.61,490.286
83,SimYear,2008,31,0.133156,3837,469.457
84,SimYear,2008,32,0.137424,4597.8,579.368
85,SimYear,2008,33,0.00341427,5833.82,19.5058
86,SimYear,2008,34,0.0973066,8478.14,771.382
87,SimYear,2008,35,0.0520675,11477.5,571.318
88,SimYear,2008,36,0.149374,16166.5,2201.5
89,SimYear,2008,37,0.217659,21022.3,4036.49
90,SimYear,2008,38,0.182663,26160.6,4286.88
91,SimYear,2008,39,0.134863,33487.9,4146.33
92,SimYear,2008,40,0.0990137,43545.3,4028.11
93,SimYear,2008,41,0.104135,56217.9,5455.7
94,SimYear,2008,42,0.161324,69517,10164.9
95,SimYear,2008,43,0.0324355,79338.5,2484.14
96,SimYear,2008,44,0.0384105,97724.3,3612.78
97,SimYear,2008,45,0.0486533,114734,5345.65
98,SimYear,2008,46,0.0588961,128832,7229.62
99,SimYear,2008,47,0.0921852,139120,12021.7
100,SimYear,2008,48,0.0128035,142090,1773.3
101,SimYear,2008,49,0.197174,153079,26889.1
102,SimYear,2008,50,0.0537747,135681,6969.41
103,SimYear,2008,51,0.00938923,136338,1249.9
104,SimYear,2008,52,0.0563354,140928,7574.11
105,SimYear,2009,1,0.177542,136217,21749.3
106,SimYear,2009,2,0.141692,115981,15037.5
107,SimYear,2009,3,0.104135,101809,9880.07
108,SimYear,2009,4,0.0025607,92332.6,231.639
109,SimYear,2009,5,0.112671,92255.9,9646.63
110,SimYear,2009,6,0.164738,82289.7,12267
111,SimYear,2009,7,0.0955994,69485.5,6216.4
112,SimYear,2009,8,0.0742603,62711.4,4403.83
113,SimYear,2009,9,0.15791,57686.4,8270.16
114,SimYear,2009,10,0.0546282,48714.9,2540.95
115,SimYear,2009,11,0.0973066,45532.6,4142.78
116,SimYear,2009,12,0.112671,40716.9,4257.52
117,SimYear,2009,13,0.105842,35806.1,3528.85
118,SimYear,2009,14,0.0665782,31664.1,2001.08
119,SimYear,2009,15,0.0896245,29089.2,2446.9
120,SimYear,2009,16,0.12206,26088.4,2941.75
121,SimYear,2009,17,0.096453,22630.8,2041.85
122,SimYear,2009,18,0.18437,20125.3,3325.98
123,SimYear,2009,19,0.137424,16382.2,2064.32
124,SimYear,2009,20,0.0870638,13970.9,1143.05
125,SimYear,2009,21,0.173274,12527.1,1956.11
126,SimYear,2009,22,0.0588961,10308,578.45
127,SimYear,2009,23,0.0981601,9514.54,872.909
128,SimYear,2009,24,0.0153642,8455.35,126.468
129,SimYear,2009,25,0.104989,8177.7,799.782
130,SimYear,2009,26,0.0862102,7260.59,588.457
131,SimYear,2009,27,0.0554818,6611.96,350.119
132,SimYear,2009,28,0.0955994,6271.1,561.033
133,SimYear,2009,29,0.163031,5811.82,858.102
134,SimYear,2009,30,0.133156,5191.71,635.205
135,SimYear,2009,31,0.116085,4991.8,536.885
136,SimYear,2009,32,0.198881,5164.06,914.199
137,SimYear,2009,33,0.025607,5337.71,132.389
138,SimYear,2009,34,0.122914,6843.15,776.713
139,SimYear,2009,35,0.152788,8411.93,1169.75
140,SimYear,2009,36,0.117792,10518.7,1147.01
141,SimYear,2009,37,0.0913316,13832.8,1184.75
142,SimYear,2009,38,0.142546,18527.5,2415.64
143,SimYear,2009,39,0.0358498,23536.3,813.135
144,SimYear,2009,40,0.15791,31876.8,4569.98
145,SimYear,2009,41,0.183517,37909.8,6238.66
146,SimYear,2009,42,0.0460926,43492,1922.14
147,SimYear,2009,43,0.0862102,54455.5,4413.52
148,SimYear,2009,44,0.138278,63259.7,8017.54
149,SimYear,2009,45,0.179249,68106.7,10969.9
150,SimYear,2009,46,0.0290213,69070.5,1938.26
151,SimYear,2009,47,0.129742,78158.1,9332.91
152,SimYear,2009,48,0.0537747,78168.9,4015.24
153,SimYear,2009,49,0.051214,82052.3,4019.08
154,SimYear,2009,50,0.128889,84392.8,10015.3
155,SimYear,2009,51,0.0341427,79121,2605.51
156,SimYear,2009,52,0.17242,80192.5,12465.5
157,SimYear,2010,1,0.0213392,87425.2,1810.79
158,SimYear,2010,2,0.0913316,100358,8595.48
159,SimYear,2010,3,0.243266,102308,21688.2
160,SimYear,2010,4,0.0273141,87699.7,2318.22
161,SimYear,2010,5,0.117792,90690.2,9889.26
162,SimYear,2010,6,0.242413,84331.5,17822
163,SimYear,2010,7,0.0802352,68667.9,5194.86
164,SimYear,2010,8,0.0332891,65072.4,2090.19
165,SimYear,2010,9,0.153642,64074.9,8956.24
166,SimYear,2010,10,0.183517,55661.4,9159.98
167,SimYear,2010,11,0.24412,46757.6,9942.92
168,SimYear,2010,12,0.0921852,36883.5,3187.19
169,SimYear,2010,13,0.209124,33758,6253.2
170,SimYear,2010,14,0.0495068,27445.9,1300.64
171,SimYear,2010,15,0.0179249,26112.2,455.08
172,SimYear,2010,16,0.0273141,25585.8,676.328
173,SimYear,2010,17,0.143399,24797.6,3251.16
174,SimYear,2010,18,0.0563354,21397.8,1150.01
175,SimYear,2010,19,0.163031,20140.6,2973.72
176,SimYear,2010,20,0.145106,17070,2262.78
177,SimYear,2010,21,0.0102428,14776.4,147.716
178,SimYear,2010,22,0.0238999,14677.7,340.062
179,SimYear,2010,23,0.182663,14450,2367.9
180,SimYear,2010,24,0.174981,12289.9,1936.37
181,SimYear,2010,25,0.0341427,10745.7,353.864
182,SimYear,2010,26,0.0076821,11040.8,82.8849
183,SimYear,2010,27,0.0734067,11945.2,829.546
184,SimYear,2010,28,0.112671,12591.1,1316.58
185,SimYear,2010,29,0.00938923,13489.2,123.663
186,SimYear,2010,30,0.0230463,16718.2,373.66
187,SimYear,2010,31,0.0870638,21341,1746.05
188,SimYear,2010,32,0.00597496,26958.8,157.542
189,SimYear,2010,33,0.147667,37678.5,5076.47
190,SimYear,2010,34,0.19632,48163.3,8426.98
191,SimYear,2010,35,0.0221927,61712.3,1328.78
192,SimYear,2010,36,0.187785,91293.1,15341.6
193,SimYear,2010,37,0.174981,117250,18473.8
194,SimYear,2010,38,0.15791,152805,21906.8
195,SimYear,2010,39,0.090478,199291,16916.4
196,SimYear,2010,40,0.116939,266249,28834.5
197,SimYear,2010,41,0.13401,335486,41292.6
198,SimYear,2010,42,0.124621,403947,46447.1
199,SimYear,2010,43,0.0725531,475314,32638.4
200,SimYear,2010,44,0.0793817,564538,42271.7
201,SimYear,2010,45,0.0221927,642133,13826.3
202,SimYear,2010,46,0.0332891,742578,23852.4
203,SimYear,2010,47,0.0554818,822170,43535.9
204,SimYear,2010,48,0.180956,867881,141005
205,SimYear,2010,49,0.242413,797680,168576
206,SimYear,2010,50,0.0623103,683240,40495.8
207,SimYear,2010,51,0.124621,686570,78943.9
208,SimYear,2010,52,0.137424,639268,80554.1
