"","x"
"Week26.1959",7149.64049577205
"Week27.1959",30572.0720593334
"Week28.1959",79010.1986613882
"Week29.1959",130760.69586676
"Week30.1959",155947.39978922
"Week31.1959",156889.693070887
"Week32.1959",148886.533327748
"Week33.1959",138740.896525869
"Week34.1959",129822.771824015
"Week35.1959",122014.861979079
"Week36.1959",115258.907365614
"Week37.1959",109482.603018313
"Week38.1959",103098.127299291
"Week39.1959",98597.8690920847
"Week40.1959",94487.8767600234
"Week41.1959",90841.7498216376
"Week42.1959",86681.6557015558
"Week43.1959",82936.7079309658
"Week44.1959",79580.1181756583
"Week45.1959",75683.5996460836
"Week46.1959",70379.5127279244
"Week47.1959",64589.6028636855
"Week48.1959",57813.5143185239
"Week49.1959",51032.4317879924
"Week50.1959",43225.2950681845
"Week51.1959",37252.0169797752
"Week52.1959",31725.7120118599
"Week1.1960",27120.8149174917
"Week2.1960",22642.7164090971
"Week3.1960",18872.3642194019
"Week4.1960",15646.8493917534
"Week5.1960",13143.2884713997
"Week6.1960",10657.1466525179
"Week7.1960",8581.38001680117
"Week8.1960",6868.35155557697
"Week9.1960",5873.62414297309
"Week10.1960",4849.15962591348
"Week11.1960",3900.45731272423
"Week12.1960",3173.49225248938
"Week13.1960",2436.5175560141
"Week14.1960",1871.71139253861
"Week15.1960",1455.84530995594
"Week16.1960",1102.36568392317
"Week17.1960",858.402710104304
"Week18.1960",672.497763306876
"Week19.1960",539.866935377032
"Week20.1960",417.342698277639
"Week21.1960",331.208376085025
"Week22.1960",275.074281154328
"Week23.1960",214.241039903018
"Week24.1960",172.562558750787
"Week25.1960",135.076596518472
"Week26.1960",107.36804617058
"Week27.1960",87.8085554685347
"Week28.1960",73.4817674743753
"Week29.1960",91.6789149732809
"Week30.1960",528.749972022467
"Week31.1960",4284.59454052965
"Week32.1960",21757.1403138459
"Week33.1960",65452.3566696478
"Week34.1960",123709.071141803
"Week35.1960",163848.294557159
"Week36.1960",176371.17860729
"Week37.1960",175427.622974003
"Week38.1960",169291.82962019
"Week39.1960",165078.819763571
"Week40.1960",160913.049409687
"Week41.1960",157057.967757502
"Week42.1960",151896.695573265
"Week43.1960",147098.657844826
"Week44.1960",142691.284954921
"Week45.1960",137054.364064111
"Week46.1960",128604.307740827
"Week47.1960",119002.018544872
"Week48.1960",107327.183505073
"Week49.1960",95400.0233120725
"Week50.1960",81324.4075780314
"Week51.1960",70502.1838400661
"Week52.1960",60373.1943367315
"Week1.1961",51872.6073901152
"Week2.1961",43511.8909578705
"Week3.1961",36426.6633444163
"Week4.1961",30326.2267486643
"Week5.1961",25572.9647672775
"Week6.1961",20811.1269457578
"Week7.1961",16814.7101143174
"Week8.1961",13501.0683716073
"Week9.1961",11580.1723215745
"Week10.1961",9587.12887505251
"Week11.1961",7731.94001226532
"Week12.1961",6306.77881683973
"Week13.1961",4853.70379339514
"Week14.1961",3736.85520164224
"Week15.1961",2912.65469827379
"Week16.1961",2209.8467245988
"Week17.1961",1724.06581103782
"Week18.1961",1353.15128791875
"Week19.1961",1088.1704840727
"Week20.1961",842.588961443798
"Week21.1961",669.727327181974
"Week22.1961",557.030856146195
"Week23.1961",434.429396730616
"Week24.1961",350.365976093098
"Week25.1961",274.602180902748
"Week26.1961",218.536803991707
"Week27.1961",178.871328347921
"Week28.1961",147.448233158089
"Week29.1961",123.835189306074
"Week30.1961",111.652036832207
"Week31.1961",221.005807722515
"Week32.1961",1599.00636530796
"Week33.1961",10313.1902484878
"Week34.1961",40238.3801490938
"Week35.1961",95405.6326467679
"Week36.1961",149370.224683769
"Week37.1961",176680.939600479
"Week38.1961",180257.177448432
"Week39.1961",178586.939092086
"Week40.1961",175478.283074381
"Week41.1961",172376.837464994
"Week42.1961",167652.796914541
"Week43.1961",163166.182180093
"Week44.1961",158977.842155453
"Week45.1961",153298.112028242
"Week46.1961",144351.923576012
"Week47.1961",133996.447263583
"Week48.1961",121197.11658594
"Week49.1961",108012.96360414
"Week50.1961",92300.2015862618
"Week51.1961",80194.3316627592
"Week52.1961",68810.9962062521
"Week1.1962",59231.9493076529
"Week2.1962",49770.9855688391
"Week3.1962",41733.4861896423
"Week4.1962",34795.9701238411
"Week5.1962",29382.2864141609
"Week6.1962",23941.1469968569
"Week7.1962",19366.4780627761
"Week8.1962",15567.7306369408
"Week9.1962",13367.4398594854
"Week10.1962",11077.88171039
"Week11.1962",8942.23830864713
"Week12.1962",7300.09806494465
"Week13.1962",5622.76264289813
"Week14.1962",4332.38909894013
"Week15.1962",3379.30843138599
"Week16.1962",2565.631597852
"Week17.1962",2002.94653821929
"Week18.1962",1573.00917190468
"Week19.1962",1265.69262458089
"Week20.1962",980.56474474973
"Week21.1962",779.798843775509
"Week22.1962",648.918985437919
"Week23.1962",506.35179012034
"Week24.1962",408.556984663885
"Week25.1962",320.336260091858
"Week26.1962",255.041565589153
"Week27.1962",209.37154502582
"Week28.1962",188.110357425474
"Week29.1962",418.820301394789
"Week30.1962",2870.67214765428
"Week31.1962",15971.5258589729
"Week32.1962",53666.2457551173
"Week33.1962",111003.788766257
"Week34.1962",156483.975738212
"Week35.1962",173141.938672026
"Week36.1962",172748.675097675
"Week37.1962",168149.739643256
"Week38.1962",161212.322339699
"Week39.1962",156589.835289063
"Week40.1962",152140.201750859
"Week41.1962",148068.32343848
"Week42.1962",142838.607132058
"Week43.1962",138014.030018192
"Week44.1962",133609.996206045
"Week45.1962",128101.226630825
"Week46.1962",120008.418239514
"Week47.1962",110884.751505761
"Week48.1962",99870.5023719253
"Week49.1962",88661.1126021427
"Week50.1962",75494.0549611882
"Week51.1962",65380.1744661761
"Week52.1962",55933.6773899541
"Week1.1963",48015.340911233
"Week2.1963",40243.0431275991
"Week3.1963",33664.3029683864
"Week4.1963",28006.7672036289
"Week5.1963",23601.8204607452
"Week6.1963",19195.3338669796
"Week7.1963",15500.0087932061
"Week8.1963",12438.3869777424
"Week9.1963",10663.2049618732
"Week10.1963",8823.92474608545
"Week11.1963",7113.34943013497
"Week12.1963",5799.73843683343
"Week13.1963",4461.64707874765
"Week14.1963",3433.72247211708
"Week15.1963",2675.45026171784
"Week16.1963",2029.1903006342
"Week17.1963",1582.61481941555
"Week18.1963",1241.77042810955
"Week19.1963",998.329012262572
"Week20.1963",772.816082190362
"Week21.1963",614.10122792812
"Week22.1963",510.629497107481
"Week23.1963",398.148502947715
"Week24.1963",321.041159525631
"Week25.1963",251.569127081176
"Week26.1963",200.168128721497
"Week27.1963",163.926429467669
"Week28.1963",139.319143371636
"Week29.1963",205.385111352324
"Week30.1963",1249.91274792358
"Week31.1963",8414.29033281728
"Week32.1963",34919.2297358983
"Week33.1963",87227.206284227
"Week34.1963",141820.75149393
"Week35.1963",170340.365011879
"Week36.1963",175402.32596661
"Week37.1963",172177.108951811
"Week38.1963",165545.542975067
"Week39.1963",161109.176766705
"Week40.1963",156790.665462529
"Week41.1963",152817.47576409
"Week42.1963",147610.684936131
"Week43.1963",142789.084735572
"Week44.1963",138373.981479338
"Week45.1963",132790.416227299
"Week46.1963",124504.211517107
"Week47.1963",115125.254905672
"Week48.1963",103761.985728269
"Week49.1963",92174.6365880882
"Week50.1963",78531.23614547
"Week51.1963",68046.3545483134
"Week52.1963",58243.1249029644
"Week1.1964",50020.7174867194
"Week2.1964",41941.5617977528
"Week3.1964",35098.9206207547
"Week4.1964",29210.7853518541
"Week5.1964",24624.6037268825
"Week6.1964",20033.4523683333
"Week7.1964",16181.7439230568
"Week8.1964",12989.2447633449
"Week9.1964",11138.3530603113
"Week10.1964",9219.27733118849
"Week11.1964",7433.71872721461
"Week12.1964",6062.28412156876
"Week13.1964",4664.605266979
"Week14.1964",3590.6075366584
"Week15.1964",2798.19200721076
"Week16.1964",2122.6556230558
"Week17.1964",1655.78208423019
"Week18.1964",1299.37295654525
"Week19.1964",1044.78556417528
"Week20.1964",808.891301962582
"Week21.1964",642.858959563504
"Week22.1964",534.61439134641
"Week23.1964",416.89902453198
"Week24.1964",336.217763581449
"Week25.1964",264.473886989159
"Week26.1964",236.302212623327
"Week27.1964",591.241255680665
"Week28.1964",3963.81465878945
"Week29.1964",20171.5958834507
"Week30.1964",61858.1379830834
"Week31.1964",118786.136876589
"Week32.1964",158152.630590833
"Week33.1964",167614.056900728
"Week34.1964",162934.290087631
"Week35.1964",155410.726090535
"Week36.1964",148330.624240841
"Week37.1964",142155.111881358
"Week38.1964",134920.016106097
"Week39.1964",129931.76240955
"Week40.1964",125288.420722425
"Week41.1964",121120.745384528
"Week42.1964",116148.952788716
"Week43.1964",111631.572530528
"Week44.1964",107555.760018545
"Week45.1964",102677.998296467
"Week46.1964",95813.2547707405
"Week47.1964",88208.4813657861
"Week48.1964",79183.4319898297
"Week49.1964",70084.1226668103
"Week50.1964",59511.1572665593
"Week51.1964",51406.4035541894
"Week52.1964",43873.962636012
"Week1.1965",37579.5361339751
"Week2.1965",31432.1813468054
"Week3.1965",26244.477168393
"Week4.1965",21795.8408438331
"Week5.1965",18337.1359181081
"Week6.1965",14889.5862097303
"Week7.1965",12005.1060391638
"Week8.1965",9620.7476009028
"Week9.1965",8237.46035599836
"Week10.1965",6808.48282370513
"Week11.1965",5482.24871273706
"Week12.1965",4464.96469936446
"Week13.1965",3431.36742304549
"Week14.1965",2638.29187275247
"Week15.1965",2053.79581217285
"Week16.1965",1556.37266048575
"Week17.1965",1212.90100082841
"Week18.1965",950.967312378655
"Week19.1965",763.963557389334
"Week20.1965",590.951325282746
"Week21.1965",469.261850915188
"Week22.1965",389.95858465997
"Week23.1965",303.890478806876
"Week24.1965",244.902464657646
"Week25.1965",191.803030322711
"Week26.1965",152.534620207013
"Week27.1965",124.763595973148
"Week28.1965",102.779744221228
"Week29.1965",86.3548169859873
"Week30.1965",80.5738450772105
"Week31.1965",207.751822828845
"Week32.1965",1709.07836253152
"Week33.1965",10961.2925728263
"Week34.1965",41970.1538601703
"Week35.1965",97741.4571331558
"Week36.1965",150927.083201702
"Week37.1965",177091.805496596
"Week38.1965",180106.3766632
"Week39.1965",178287.637506583
"Week40.1965",175135.873299443
"Week41.1965",172008.873447805
"Week42.1965",167268.555987007
"Week43.1965",162769.598252044
"Week44.1965",158571.944655337
"Week45.1965",152889.988979095
"Week46.1965",143953.634147094
"Week47.1965",133615.092159288
"Week48.1965",120842.699765215
"Week49.1965",107689.413993007
"Week50.1965",92017.6362323861
"Week51.1965",79943.9769483841
"Week52.1965",68592.4045056787
"Week1.1966",59040.829680088
"Week2.1966",49608.0886268092
"Week3.1966",41595.0890368319
"Week4.1966",34679.1847443062
"Week5.1966",29282.5799529435
"Week6.1966",23859.0900309762
"Week7.1966",19299.495422661
"Week8.1966",15513.4250064804
"Week9.1966",13320.4218738462
"Week10.1966",11038.6112783244
"Week11.1966",8910.31730093547
"Week12.1966",7273.87707487167
"Week13.1966",5602.44803762558
"Week14.1966",4316.64613150578
"Week15.1966",3366.96108686999
"Week16.1966",2556.21082513583
"Week17.1966",1995.55797775876
"Week18.1966",1567.18051881614
"Week19.1966",1260.98306010534
"Week20.1966",976.902339973059
"Week21.1966",776.87597139913
"Week22.1966",646.478154347134
"Week23.1966",504.440407705742
"Week24.1966",407.009585321779
"Week25.1966",319.126477556182
"Week26.1966",254.416358380274
"Week27.1966",219.000175651199
"Week28.1966",372.90448905404
"Week29.1966",2295.16049310066
"Week30.1966",13350.5838476236
"Week31.1966",47574.570513052
"Week32.1966",103996.333342182
"Week33.1966",151494.787189313
"Week34.1966",170146.765107345
"Week35.1966",169685.491527035
"Week36.1966",164035.731712679
"Week37.1966",158265.43002987
"Week38.1966",151033.624341926
"Week39.1966",146149.484497964
"Week40.1966",141525.536710168
"Week41.1966",137334.266948301
"Week42.1966",132138.774744462
"Week43.1966",127380.158601064
"Week44.1966",123060.683717683
"Week45.1966",117767.201509466
"Week46.1966",110141.333517283
"Week47.1966",101609.839911906
"Week48.1966",91385.820931659
"Week49.1966",81023.1016768498
"Week50.1966",68908.7456114962
"Week51.1966",59612.0752784144
"Week52.1966",50947.0726823225
"Week1.1967",43693.3197264605
"Week2.1967",36588.5674557394
"Week3.1967",30582.5584005353
"Week4.1967",25424.1547699303
"Week5.1967",21410.5832272346
"Week6.1967",17401.5123974434
"Week7.1967",14042.4162726225
"Week8.1967",11262.0338177419
"Week9.1967",9649.64603090661
"Week10.1967",7981.27710316298
"Week11.1967",6430.96057031511
"Week12.1967",5240.9051603329
"Week13.1967",4030.00613903866
"Week14.1967",3100.30006622421
"Week15.1967",2414.730022778
"Week16.1967",1830.77586115986
"Week17.1967",1427.38951067632
"Week18.1967",1119.62899300073
"Week19.1967",899.860693003639
"Week20.1967",696.377178885511
"Week21.1967",553.193038677834
"Week22.1967",459.859877969096
"Week23.1967",358.479646676842
"Week24.1967",288.99090319165
"Week25.1967",226.402884621189
"Week26.1967",180.109378000681
"Week27.1967",147.67368216096
"Week28.1967",131.307080753429
"Week29.1967",286.460975071364
"Week30.1967",2096.55545195092
"Week31.1967",12686.859428209
"Week32.1967",46152.2502831365
"Week33.1967",102271.016947663
"Week34.1967",151653.497996891
"Week35.1967",172523.434046429
"Week36.1967",173871.021816742
"Week37.1967",169686.796701596
"Week38.1967",162845.203540271
"Week39.1967",158287.244663284
"Week40.1967",153883.242777797
"Week41.1967",149845.35118932
"Week42.1967",144621.775774402
"Week43.1967",139796.251305912
"Week44.1967",135386.355272739
"Week45.1967",129848.293358365
"Week46.1967",121682.257691193
"Week47.1967",112462.642450124
"Week48.1967",101317.789798113
"Week49.1967",89967.1895009848
"Week50.1967",76622.5631869241
"Week51.1967",66370.4603690508
"Week52.1967",56791.1940432483
"Week1.1968",48759.7294291532
"Week2.1968",40873.3502695175
"Week3.1968",34196.5398042355
"Week4.1968",28453.3413953125
"Week5.1968",23981.0963478072
"Week6.1968",19506.0822134873
"Week7.1968",15752.7369311675
"Week8.1968",12642.5578302379
"Week9.1968",10839.2797956104
"Week10.1968",8970.40821975863
"Week11.1968",7232.03855251346
"Week12.1968",5896.99585026181
"Week13.1968",4536.82086048279
"Week14.1968",3491.82372705733
"Week15.1968",2720.90293819616
"Week16.1968",2063.79855351372
"Week17.1968",1609.70418879633
"Week18.1968",1263.09515659404
"Week19.1968",1015.52631938562
"Week20.1968",786.169777962647
"Week21.1968",624.745684758753
"Week22.1968",519.506487353555
"Week23.1968",405.087388225315
"Week24.1968",326.648657686971
"Week25.1968",255.973087027814
"Week26.1968",203.678177301815
"Week27.1968",166.697218408293
"Week28.1968",137.987336005859
"Week29.1968",132.533520425078
"Week30.1968",392.789038620338
"Week31.1968",2996.47259219669
"Week32.1968",16637.9035524219
"Week33.1968",55118.2195868951
"Week34.1968",113164.431313331
"Week35.1968",158847.10437876
"Week36.1968",176106.227258774
"Week37.1968",176879.633296748
"Week38.1968",171129.189933218
"Week39.1968",167054.82746355
"Week40.1968",162978.030245513
"Week41.1968",159192.114980876
"Week42.1968",154062.000131435
"Week43.1968",149282.629753618
"Week44.1968",144884.980281724
"Week45.1968",139225.652220485
"Week46.1968",130696.017321858
"Week47.1968",120982.89394747
"Week48.1968",109151.208329214
"Week49.1968",97052.211265667
"Week50.1968",82756.8302156431
"Week51.1968",71762.8627386561
"Week52.1968",61467.5549410563
"Week1.1969",52824.7492660299
"Week2.1969",44319.8445080458
"Week3.1969",37110.2432529496
"Week4.1969",30900.860494814
"Week5.1969",26061.7960776468
"Week6.1969",21212.1528622251
"Week7.1969",17141.2299946811
"Week8.1969",13765.2033077967
"Week9.1969",11808.2909332053
"Week10.1969",9777.13695587808
"Week11.1969",7886.02708647979
"Week12.1969",6433.13453985171
"Week13.1969",4951.45717603898
"Week14.1969",3812.48235005983
"Week15.1969",2971.86030945685
"Week16.1969",2254.9547292907
"Week17.1969",1759.40056188658
"Week18.1969",1380.98688040394
"Week19.1969",1110.63067219296
"Week20.1969",860.036480913539
"Week21.1969",683.640571762308
"Week22.1969",568.651089938422
"Week23.1969",444.004330690046
"Week24.1969",372.189386449006
"Week25.1969",533.344179074352
"Week26.1969",2791.82843606984
"Week27.1969",15198.5629063996
"Week28.1969",51134.6551333164
"Week29.1969",106013.638191546
"Week30.1969",147935.107894849
"Week31.1969",161003.803136376
"Week32.1969",156776.986570748
"Week33.1969",147085.752313608
"Week34.1969",138041.918187718
"Week35.1969",130039.511658399
"Week36.1969",123087.608143955
"Week37.1969",117127.47480564
"Week38.1969",110471.684020011
"Week39.1969",105798.213473912
"Week40.1969",101514.996695224
"Week41.1969",97707.6873674539
"Week42.1969",93327.9617256469
"Week43.1969",89379.092411135
"Week44.1969",85835.7651994382
"Week45.1969",81697.1629846433
"Week46.1969",76025.831922111
"Week47.1969",69817.004609579
"Week48.1969",62530.6106262463
"Week49.1969",55227.58912465
"Week50.1969",46803.2448696006
"Week51.1969",40355.1268175669
"Week52.1969",34383.7311534454
"Week1.1970",29405.1336578224
"Week2.1970",24559.5953102288
"Week3.1970",20477.9709193035
"Week4.1970",16984.1337514247
"Week5.1970",14271.1528362106
"Week6.1970",11575.0421428124
"Week7.1970",9323.12839664268
"Week8.1970",7464.11667968912
"Week9.1970",6384.77171811592
"Week10.1970",5272.39905929999
"Week11.1970",4241.85535531364
"Week12.1970",3452.01981068069
"Week13.1970",2650.89769012484
"Week14.1970",2036.77200924692
"Week15.1970",1584.51324825389
"Week16.1970",1200.00779108115
"Week17.1970",934.604706807646
"Week18.1970",732.317946220898
"Week19.1970",587.971736110692
"Week20.1970",454.588588774037
"Week21.1970",360.815317530467
"Week22.1970",299.702461670298
"Week23.1970",233.450089117025
"Week24.1970",188.056984926782
"Week25.1970",147.222621087934
"Week26.1970",117.033972012244
"Week27.1970",95.6950514496082
"Week28.1970",78.979996800238
"Week29.1970",72.0201608838394
"Week30.1970",177.785254014353
"Week31.1970",1491.70637058803
"Week32.1970",9906.60840644415
"Week33.1970",39103.96044667
"Week34.1970",93559.4692543768
"Week35.1970",147144.767210724
"Week36.1970",173851.236295706
"Week37.1970",178785.34988303
"Week38.1970",174061.006237564
"Week39.1970",170295.815995768
"Week40.1970",166399.779245645
"Week41.1970",162754.0021185
"Week42.1970",157696.824857998
"Week43.1970",152965.864283887
"Week44.1970",148599.064352529
"Week45.1970",142913.720964975
"Week46.1970",134258.556174631
"Week47.1970",124364.557101914
"Week48.1970",112271.150547891
"Week49.1970",99883.1775822606
"Week50.1970",85215.237185609
"Week51.1970",73929.632372321
"Week52.1970",63350.7924598315
"Week1.1971",54465.0079782526
"Week2.1971",45713.1218933817
"Week3.1971",38290.1356326383
"Week4.1971",31893.5615070486
"Week5.1971",26906.9444339355
"Week6.1971",21905.95773218
"Week7.1971",17706.4481481652
"Week8.1971",14222.6831327363
"Week9.1971",12203.6387303358
"Week10.1971",10106.6318628114
"Week11.1971",8153.35463857617
"Week12.1971",6652.43006614897
"Week13.1971",5121.17424003376
"Week14.1971",3943.84142764296
"Week15.1971",3074.73601990138
"Week16.1971",2333.35722502599
"Week17.1971",1820.83512887463
"Week18.1971",1429.39942016819
"Week19.1971",1149.7052361418
"Week20.1971",890.397175070257
"Week21.1971",707.855347596782
"Week22.1971",588.851105559746
"Week23.1971",459.325113420035
"Week24.1971",370.498583790504
"Week25.1971",290.41941160277
"Week26.1971",231.155659509669
"Week27.1971",189.225954451305
"Week28.1971",156.050673443028
"Week29.1971",132.888139493652
"Week30.1971",160.576360421778
"Week31.1971",791.911761106417
"Week32.1971",5754.84354106661
"Week33.1971",26738.6516052903
"Week34.1971",74607.2619584019
"Week35.1971",132625.633462864
"Week36.1971",169134.972012168
"Week37.1971",179703.396558382
"Week38.1971",176595.768810147
"Week39.1971",173246.468234255
"Week40.1971",169553.769656798
"Week41.1971",166061.338510676
"Week42.1971",161091.555295425
"Week43.1971",156421.828525542
"Week44.1971",152097.431365675
"Week45.1971",146398.835826628
"Week46.1971",137633.967885125
"Week47.1971",127575.937926032
"Week48.1971",115239.562393182
"Week49.1971",102581.050227169
"Week50.1971",87561.7361324043
"Week51.1971",76000.683097218
"Week52.1971",65153.0066996165
"Week1.1972",56036.2829322233
"Week2.1972",47049.0684254839
"Week3.1972",39422.4801430152
"Week4.1972",32847.0331542149
"Week5.1972",27719.3252776981
"Week6.1972",22573.2989685727
"Week7.1972",18250.3854054145
"Week8.1972",14663.1460580328
"Week9.1972",12584.5005458038
"Week10.1972",10424.2458610393
"Week11.1972",8411.16437431233
"Week12.1972",6863.98810817812
"Week13.1972",5284.95267918854
"Week14.1972",4070.65441705499
"Week15.1972",3174.09114216677
"Week16.1972",2409.09738929714
"Week17.1972",1880.19921281736
"Week18.1972",1476.1955198002
"Week19.1972",1187.48604981112
"Week20.1972",919.758833487403
"Week21.1972",731.277191392534
"Week22.1972",608.402850282027
"Week23.1972",474.627892616466
"Week24.1972",382.878587243854
"Week25.1972",300.148172831782
"Week26.1972",238.918209172317
"Week27.1972",195.595720949289
"Week28.1972",161.263424418655
"Week29.1972",135.308206726309
"Week30.1972",117.214793250156
"Week31.1972",150.712320021845
"Week32.1972",800.150315429549
"Week33.1972",5850.26358744216
"Week34.1972",27129.5577951845
"Week35.1972",75471.2308038547
"Week36.1972",134067.205268592
"Week37.1972",171442.587559927
"Week38.1972",180836.459334618
"Week39.1972",180845.446411217
"Week40.1972",178191.267528076
"Week41.1972",175332.935991265
"Week42.1972",170766.447141476
"Week43.1972",166401.374579468
"Week44.1972",162306.52629362
"Week45.1972",156659.45530388
"Week46.1972",147643.985406413
"Week47.1972",137157.782487979
"Week48.1972",124142.51110823
"Week49.1972",110707.486641582
"Week50.1972",94657.6823424725
"Week51.1972",82286.5726702161
"Week52.1972",70640.5182818532
"Week1.1973",60833.6127309729
"Week2.1973",51137.648864121
"Week3.1973",42895.7879342321
"Week4.1973",35777.6950118041
"Week5.1973",30221.162207087
"Week6.1973",24632.084700217
"Week7.1973",19930.881796469
"Week8.1973",16025.5848675434
"Week9.1973",13764.0647027729
"Week10.1973",11409.3443610368
"Week11.1973",9211.82605071073
"Week12.1973",7521.65451926788
"Week13.1973",5794.47862259061
