"","x"
"Week11.1960",154595.463553295
"Week12.1960",170528.756128825
"Week13.1960",163086.731291709
"Week14.1960",159534.354704833
"Week15.1960",141455.933538104
"Week16.1960",122382.365892161
"Week17.1960",112703.003164462
"Week18.1960",99167.2196078871
"Week19.1960",89933.7310404158
"Week20.1960",87427.9705277279
"Week21.1960",75580.7534837147
"Week22.1960",72633.9709686142
"Week23.1960",65529.8551140495
"Week24.1960",61050.4346196201
"Week25.1960",52692.8741975187
"Week26.1960",50156.0075701066
"Week27.1960",47850.889006615
"Week28.1960",41328.3822942559
"Week29.1960",36588.9049014022
"Week30.1960",32577.4636063031
"Week31.1960",28602.4177505758
"Week32.1960",24041.8653903443
"Week33.1960",20303.1435162776
"Week34.1960",18088.5580653463
"Week35.1960",16628.4372252335
"Week36.1960",14574.4443777313
"Week37.1960",12300.9330454224
"Week38.1960",11084.2159636111
"Week39.1960",9774.55103491172
"Week40.1960",8711.10618613734
"Week41.1960",7626.16241696463
"Week42.1960",7212.94913814373
"Week43.1960",6506.23278302475
"Week44.1960",5566.14553116432
"Week45.1960",4982.43915747633
"Week46.1960",4626.46890666589
"Week47.1960",4138.11922111916
"Week48.1960",3808.97450104672
"Week49.1960",3188.78782569928
"Week50.1960",2788.29068654876
"Week51.1960",2481.3646524072
"Week52.1960",2335.23224118241
"Week1.1961",2150.51011746398
"Week2.1961",1940.45605047746
"Week3.1961",1770.4319520198
"Week4.1961",1802.72979977073
"Week5.1961",3095.51593071949
"Week6.1961",8422.82886187177
"Week7.1961",23523.3961676311
"Week8.1961",52845.3690248572
"Week9.1961",91737.7652095084
"Week10.1961",122980.972250264
"Week11.1961",145807.652077404
"Week12.1961",159224.500061161
"Week13.1961",146276.56362277
"Week14.1961",132988.314708501
"Week15.1961",114496.133002681
"Week16.1961",109185.411475755
"Week17.1961",102778.759131407
"Week18.1961",88088.6321329441
"Week19.1961",75913.624862318
"Week20.1961",72280.3494476907
"Week21.1961",63079.5075505501
"Week22.1961",57636.7225650512
"Week23.1961",52491.4627394209
"Week24.1961",46841.1363759695
"Week25.1961",39253.0632940893
"Week26.1961",35303.8858564169
"Week27.1961",29992.6216107567
"Week28.1961",28368.9276833345
"Week29.1961",25398.8136886288
"Week30.1961",21699.44250645
"Week31.1961",18854.3128277342
"Week32.1961",16641.6548681263
"Week33.1961",15333.4161368989
"Week34.1961",14586.0272510617
"Week35.1961",12413.2610646394
"Week36.1961",11111.4756311749
"Week37.1961",9654.88439135535
"Week38.1961",8945.50336656719
"Week39.1961",8101.20232599244
"Week40.1961",6750.10733963526
"Week41.1961",6186.00271460576
"Week42.1961",5379.69440471832
"Week43.1961",5011.147817004
"Week44.1961",4266.11198908854
"Week45.1961",3596.81917387272
"Week46.1961",3143.80179034398
"Week47.1961",2958.11073445561
"Week48.1961",2378.45087752725
"Week49.1961",1991.24239628187
"Week50.1961",1856.70281579053
"Week51.1961",1622.03280425521
"Week52.1961",1461.06368882703
"Week1.1962",1363.22632416445
"Week2.1962",1243.91746323829
"Week3.1962",1130.98275319973
"Week4.1962",1265.73714266209
"Week5.1962",2491.56347382329
"Week6.1962",7913.93766321713
"Week7.1962",22928.8304707137
"Week8.1962",51194.9073737461
"Week9.1962",90387.5108156407
"Week10.1962",129290.367474407
"Week11.1962",139164.763077769
"Week12.1962",154474.468831187
"Week13.1962",152705.783056094
"Week14.1962",141963.772892485
"Week15.1962",128154.433459594
"Week16.1962",124880.843171107
"Week17.1962",121095.01262372
"Week18.1962",102770.539434403
"Week19.1962",99657.235098938
"Week20.1962",94715.3851236589
"Week21.1962",90236.8122893237
"Week22.1962",79502.7570333019
"Week23.1962",74080.8013537587
"Week24.1962",64614.1860056718
"Week25.1962",57847.1152486933
"Week26.1962",54192.4939820448
"Week27.1962",47631.0153810456
"Week28.1962",43980.9146367449
"Week29.1962",40311.7655354481
"Week30.1962",37947.3951224426
"Week31.1962",34727.7854002754
"Week32.1962",30558.1908139852
"Week33.1962",26915.0333392294
"Week34.1962",23672.0187841066
"Week35.1962",21522.128740963
"Week36.1962",18564.457925122
"Week37.1962",16301.2640141928
"Week38.1962",14287.0782542196
"Week39.1962",12764.1047568358
"Week40.1962",10734.3834714291
"Week41.1962",9603.26114828472
"Week42.1962",8331.00265805006
"Week43.1962",7246.15435065457
"Week44.1962",6631.08439147993
"Week45.1962",5590.79096013419
"Week46.1962",4841.60289271226
"Week47.1962",4178.31208751144
"Week48.1962",3595.71755551503
"Week49.1962",3380.95428568443
"Week50.1962",3015.42337507516
"Week51.1962",2570.03687544535
"Week52.1962",2145.6463312434
"Week1.1963",1871.49695772536
"Week2.1963",1635.05870818319
"Week3.1963",1493.6396676514
"Week4.1963",1580.53788078158
"Week5.1963",2808.77931160301
"Week6.1963",8280.21739606235
"Week7.1963",23040.3366358972
"Week8.1963",54015.8984886516
"Week9.1963",92351.4365943264
"Week10.1963",126225.374625946
"Week11.1963",142502.284222468
"Week12.1963",156303.468939789
"Week13.1963",147505.729954687
"Week14.1963",135745.613675803
"Week15.1963",133917.272413203
"Week16.1963",129844.833826074
"Week17.1963",117053.265224497
"Week18.1963",108775.841700047
"Week19.1963",102017.086908977
"Week20.1963",85530.6411591471
"Week21.1963",71000.6554067654
"Week22.1963",65316.3120904528
"Week23.1963",58936.794333786
"Week24.1963",53608.920110012
"Week25.1963",45286.5522337154
"Week26.1963",38314.6048646194
"Week27.1963",33674.9050629753
"Week28.1963",29851.9115865584
"Week29.1963",25328.3608732082
"Week30.1963",22317.8483449155
"Week31.1963",21116.6693514363
"Week32.1963",19582.4761568008
"Week33.1963",17173.2452458249
"Week34.1963",14918.434989431
"Week35.1963",13134.7688327631
"Week36.1963",11273.786872465
"Week37.1963",9936.05240752887
"Week38.1963",8773.05630349002
"Week39.1963",7660.73599018233
"Week40.1963",7168.92386012151
"Week41.1963",6461.1718066188
"Week42.1963",5936.48430972954
"Week43.1963",5482.17870624366
"Week44.1963",4930.80915564185
"Week45.1963",4454.95551049515
"Week46.1963",4157.28465008438
"Week47.1963",3552.45127102444
"Week48.1963",3304.48792512387
"Week49.1963",2858.56764244974
"Week50.1963",2441.63863292312
"Week51.1963",2104.25434795873
"Week52.1963",1945.22477249113
"Week1.1964",1686.27098401733
"Week2.1964",1512.27900187026
"Week3.1964",1427.50971414833
"Week4.1964",1565.20491933333
"Week5.1964",2769.38732316558
"Week6.1964",8055.73473233907
"Week7.1964",23202.9370992963
"Week8.1964",52860.2865304981
"Week9.1964",91116.3973335537
"Week10.1964",125690.312905622
"Week11.1964",155701.465772045
"Week12.1964",166048.657267296
"Week13.1964",159527.79101394
"Week14.1964",148457.677353215
"Week15.1964",139433.387234068
"Week16.1964",127301.488381861
"Week17.1964",120322.485422858
"Week18.1964",116442.689332706
"Week19.1964",106458.709838846
"Week20.1964",93875.919936776
"Week21.1964",77677.433352645
"Week22.1964",72114.4477711842
"Week23.1964",67270.0157149908
"Week24.1964",62019.5258099355
"Week25.1964",55448.9002286875
"Week26.1964",45229.9803926162
"Week27.1964",40718.6738096841
"Week28.1964",38630.5261330792
"Week29.1964",34690.5519256363
"Week30.1964",28382.0359679179
"Week31.1964",25526.9549447969
"Week32.1964",22225.9132491384
"Week33.1964",19298.8808662739
"Week34.1964",18165.5958762032
"Week35.1964",16494.5434082501
"Week36.1964",13641.9394623286
"Week37.1964",12285.4078731786
"Week38.1964",10010.2377461097
"Week39.1964",8794.9218430963
"Week40.1964",7581.06559860024
"Week41.1964",6239.46872286611
"Week42.1964",5206.09605794392
"Week43.1964",4323.08445134698
"Week44.1964",3849.95848912689
"Week45.1964",3623.03069281278
"Week46.1964",3223.86248605098
"Week47.1964",2977.69482789996
"Week48.1964",2579.90474864312
"Week49.1964",2409.33506396153
"Week50.1964",2236.80832048137
"Week51.1964",1966.16421951975
"Week52.1964",1858.4054424902
"Week1.1965",1619.98102857117
"Week2.1965",1509.52161270015
"Week3.1965",1345.22172948985
"Week4.1965",1462.85337356378
"Week5.1965",2711.89021216015
"Week6.1965",8023.47076637361
"Week7.1965",23502.3336167339
"Week8.1965",53892.428841735
"Week9.1965",93918.6442250198
"Week10.1965",130852.683530574
"Week11.1965",159677.26067318
"Week12.1965",153914.158922663
"Week13.1965",158953.846125837
"Week14.1965",154864.656675612
"Week15.1965",148417.59066631
"Week16.1965",126908.566958069
"Week17.1965",110622.220862329
"Week18.1965",105735.505503814
"Week19.1965",99143.6385772016
"Week20.1965",92761.3472599586
"Week21.1965",83477.1334506477
"Week22.1965",74630.8322125499
"Week23.1965",70393.3742389097
"Week24.1965",61921.5065690013
"Week25.1965",58596.160139439
"Week26.1965",50031.1139604262
"Week27.1965",42762.9967712827
"Week28.1965",39726.2107193319
"Week29.1965",36139.4253614086
"Week30.1965",32738.5958315318
"Week31.1965",28761.8547452634
"Week32.1965",27068.5359261645
"Week33.1965",24969.84575242
"Week34.1965",22384.0429364379
"Week35.1965",18954.6571304379
"Week36.1965",15822.2961598984
"Week37.1965",13789.999715827
"Week38.1965",12580.469928805
"Week39.1965",11844.5589839198
"Week40.1965",10084.3647018273
"Week41.1965",9327.23760073683
"Week42.1965",7947.55630612844
"Week43.1965",6628.1071812151
"Week44.1965",5673.91499006284
"Week45.1965",4816.21354579636
"Week46.1965",4341.50401367282
"Week47.1965",3819.02788775768
"Week48.1965",3563.34545857551
"Week49.1965",2975.79778724533
"Week50.1965",2667.13406869854
"Week51.1965",2273.1297989423
"Week52.1965",1992.6070476718
"Week1.1966",1839.58229621737
"Week2.1966",1633.15944222237
"Week3.1966",1451.24311293256
"Week4.1966",1625.98177610054
"Week5.1966",2820.92522677527
"Week6.1966",8144.00508834173
"Week7.1966",22810.9135616012
"Week8.1966",52840.4432961681
"Week9.1966",96408.2702324155
"Week10.1966",128365.631164594
"Week11.1966",145726.606873666
"Week12.1966",157082.089674315
"Week13.1966",155982.045256981
"Week14.1966",142218.995180268
"Week15.1966",124612.653523409
"Week16.1966",121107.453972893
"Week17.1966",117996.953997662
"Week18.1966",103648.976509592
"Week19.1966",97500.2690042823
"Week20.1966",83265.0716838753
"Week21.1966",70930.858518408
"Week22.1966",66591.0247628481
"Week23.1966",59934.8999150554
"Week24.1966",53446.9686628941
"Week25.1966",49042.3821150954
"Week26.1966",46857.909668277
"Week27.1966",40425.8908349484
"Week28.1966",36958.7738893279
"Week29.1966",34806.7569021006
"Week30.1966",30161.3896225639
"Week31.1966",27840.8663409621
"Week32.1966",25078.7534552678
"Week33.1966",22724.494579658
"Week34.1966",21193.224439955
"Week35.1966",18879.0876570697
"Week36.1966",16972.0293720666
"Week37.1966",15465.0682307124
"Week38.1966",12980.3818486699
"Week39.1966",10794.6996463819
"Week40.1966",9264.81600232906
"Week41.1966",8206.86809101557
"Week42.1966",7270.50105241698
"Week43.1966",6288.5681865659
"Week44.1966",5343.61658232028
"Week45.1966",4392.57891093754
"Week46.1966",3872.6249323471
"Week47.1966",3576.95068876733
"Week48.1966",3095.30566632013
"Week49.1966",2599.37423608188
"Week50.1966",2272.94546976034
"Week51.1966",1944.39038344077
"Week52.1966",1834.43566999231
"Week1.1967",1692.56106723701
"Week2.1967",1503.01042531083
"Week3.1967",1346.84714509838
"Week4.1967",1403.51622437169
"Week5.1967",2718.91192992999
"Week6.1967",8099.59531625012
"Week7.1967",23591.336603165
"Week8.1967",52441.2970600581
"Week9.1967",93122.5131990266
"Week10.1967",128271.189419973
"Week11.1967",147665.392347354
"Week12.1967",155639.018098906
"Week13.1967",137507.04546029
"Week14.1967",128268.386125294
"Week15.1967",117677.902277246
"Week16.1967",106546.566829898
"Week17.1967",94989.4518974068
"Week18.1967",86491.6603916081
"Week19.1967",74491.0483496499
"Week20.1967",64332.0734506368
"Week21.1967",58768.0498579444
"Week22.1967",50668.7522802655
"Week23.1967",46488.6627145921
"Week24.1967",39193.0574056259
"Week25.1967",33811.1691470167
"Week26.1967",31890.4253238225
"Week27.1967",28202.3624567635
"Week28.1967",26462.2254277145
"Week29.1967",23213.7442971345
"Week30.1967",21371.396240444
"Week31.1967",18307.3546241395
"Week32.1967",16532.3651703824
"Week33.1967",15082.9323286817
"Week34.1967",14040.9415995154
"Week35.1967",12053.1000099576
"Week36.1967",10929.901659962
"Week37.1967",9764.75040943526
"Week38.1967",7912.58390497139
"Week39.1967",7174.62482644998
"Week40.1967",6331.44251561828
"Week41.1967",5156.72637284274
"Week42.1967",4459.725119266
"Week43.1967",4015.46802680838
"Week44.1967",3706.51406046857
"Week45.1967",3379.97928253916
"Week46.1967",2994.68615224304
"Week47.1967",2767.78525270845
"Week48.1967",2603.37184131367
"Week49.1967",2282.86794918026
"Week50.1967",2080.53535651415
"Week51.1967",1863.0348182241
"Week52.1967",1675.0400165034
"Week1.1968",1559.92298053275
"Week2.1968",1456.43201020911
"Week3.1968",1293.90664848481
"Week4.1968",1407.17931696258
"Week5.1968",2745.39455682311
"Week6.1968",8267.79215343835
"Week7.1968",22972.7431036271
"Week8.1968",53076.1113161556
"Week9.1968",97099.9144190078
"Week10.1968",128285.246062902
"Week11.1968",148531.675190636
"Week12.1968",152571.567446934
"Week13.1968",156990.607370441
"Week14.1968",135050.322416823
"Week15.1968",131821.981841778
"Week16.1968",119331.38322011
"Week17.1968",114910.021338993
"Week18.1968",106377.442919837
"Week19.1968",102127.097783782
"Week20.1968",87162.3766110475
"Week21.1968",77722.9324111343
"Week22.1968",73510.1393454409
"Week23.1968",63519.8955169011
"Week24.1968",58384.1517047404
"Week25.1968",49135.3398003784
"Week26.1968",46084.9883797045
"Week27.1968",41183.5185488432
"Week28.1968",39387.692631935
"Week29.1968",37300.9731087034
"Week30.1968",34981.4690293304
"Week31.1968",31775.7909813838
"Week32.1968",27125.9585041174
"Week33.1968",24579.5388087699
"Week34.1968",21777.8463401094
"Week35.1968",19032.006217919
"Week36.1968",17109.4887796996
"Week37.1968",15706.291199535
"Week38.1968",13404.5105725086
"Week39.1968",12698.8803953212
"Week40.1968",10771.9815305115
"Week41.1968",9263.22681088116
"Week42.1968",8421.96978526057
"Week43.1968",7032.56299721291
"Week44.1968",6228.25902961782
"Week45.1968",5339.35766666345
"Week46.1968",4997.93720294164
"Week47.1968",4169.11991397024
"Week48.1968",3652.5721258088
"Week49.1968",3270.82713786479
"Week50.1968",2909.96233584931
"Week51.1968",2704.09194641694
"Week52.1968",2546.44370279833
"Week1.1969",2193.7225196281
"Week2.1969",1930.00600505834
"Week3.1969",1678.1540839535
"Week4.1969",1614.12246790233
"Week5.1969",2905.83613501787
"Week6.1969",8147.79738192789
"Week7.1969",22767.5098063162
"Week8.1969",52730.5452052934
"Week9.1969",90306.0238484024
"Week10.1969",130156.156815894
"Week11.1969",159893.819029218
"Week12.1969",157072.22607561
"Week13.1969",142284.920116399
"Week14.1969",139982.442906548
"Week15.1969",124403.877537083
"Week16.1969",118975.709641667
"Week17.1969",109108.760356126
"Week18.1969",95957.9058001754
"Week19.1969",86550.9906255973
"Week20.1969",84147.9017733751
"Week21.1969",74802.3310628616
"Week22.1969",65855.7004033226
"Week23.1969",60717.3502521516
"Week24.1969",50775.7459997166
"Week25.1969",46018.6577138523
"Week26.1969",41591.2375155739
"Week27.1969",35006.2589744953
"Week28.1969",30820.5224112551
"Week29.1969",26703.8018806857
"Week30.1969",22477.6978873485
"Week31.1969",21438.510099386
"Week32.1969",18222.2836488839
"Week33.1969",15989.7608144192
"Week34.1969",13517.5525003926
"Week35.1969",12357.891138733
"Week36.1969",11457.8562034187
"Week37.1969",10382.5673695053
"Week38.1969",9235.29284090984
"Week39.1969",8556.74448058004
"Week40.1969",7453.67232675817
"Week41.1969",6594.33814635927
"Week42.1969",5881.74981562487
"Week43.1969",5424.84372166312
"Week44.1969",4849.10785258275
"Week45.1969",4290.02859249512
"Week46.1969",3683.09105451502
"Week47.1969",3442.03284163292
"Week48.1969",2967.53254286595
"Week49.1969",2428.25970043879
"Week50.1969",2191.24701520716
"Week51.1969",1817.49844447565
"Week52.1969",1587.33451166575
"Week1.1970",1410.49026656318
"Week2.1970",1278.97856518772
"Week3.1970",1101.71429853349
"Week4.1970",1222.47988280065
"Week5.1970",2551.23107096958
"Week6.1970",7800.12413379579
"Week7.1970",22752.3711517755
"Week8.1970",51696.2132891792
"Week9.1970",94060.8252225892
"Week10.1970",136640.668211996
"Week11.1970",165634.010958683
"Week12.1970",170718.20303924
"Week13.1970",171408.596794484
"Week14.1970",147340.06215057
"Week15.1970",137149.183543856
"Week16.1970",127282.538391888
"Week17.1970",110720.631237622
"Week18.1970",97346.4753217562
"Week19.1970",84848.8752599327
"Week20.1970",81009.8963040733
"Week21.1970",72264.8760905328
"Week22.1970",62790.2189081071
"Week23.1970",57064.7310816979
"Week24.1970",50347.3439834804
"Week25.1970",43937.0958127772
"Week26.1970",38664.1920757295
"Week27.1970",34039.2221739435
"Week28.1970",29343.1098829886
"Week29.1970",27716.839873436
"Week30.1970",23735.067846109
"Week31.1970",20850.822370204
"Week32.1970",17460.5944593042
"Week33.1970",16225.8956023398
"Week34.1970",15338.3611972334
"Week35.1970",14117.1062825448
"Week36.1970",11812.8475046015
"Week37.1970",10572.2220162161
"Week38.1970",9831.03120855353
"Week39.1970",8541.64445916854
"Week40.1970",7285.55476590375
"Week41.1970",6830.53954066478
"Week42.1970",5987.72492280924
"Week43.1970",5457.93467473624
"Week44.1970",4818.60916357174
"Week45.1970",4356.04025980799
"Week46.1970",3675.52414931899
"Week47.1970",3357.25423674422
"Week48.1970",2878.30849981031
"Week49.1970",2528.52322938012
"Week50.1970",2241.15773461835
"Week51.1970",1991.96951025846
"Week52.1970",1832.29164075106
"Week1.1971",1692.63187912873
"Week2.1971",1450.30471270225
"Week3.1971",1224.72436158047
"Week4.1971",1355.44324133141
"Week5.1971",2661.73222869438
"Week6.1971",8107.6843454199
"Week7.1971",23217.8334252649
"Week8.1971",54213.2938782165
"Week9.1971",96123.6500792319
"Week10.1971",137943.534824179
"Week11.1971",152306.258745601
"Week12.1971",162881.160594882
"Week13.1971",153588.201318608
"Week14.1971",142955.907182174
"Week15.1971",127168.732275735
"Week16.1971",110293.581243263
"Week17.1971",103212.026798625
"Week18.1971",93257.8555646199
"Week19.1971",84520.7331454716
"Week20.1971",75265.9522553066
"Week21.1971",67982.1357889714
"Week22.1971",61760.4819694028
"Week23.1971",55001.0502816055
"Week24.1971",52327.8986595343
"Week25.1971",50132.4390573224
"Week26.1971",43335.6958113007
"Week27.1971",37016.896186999
"Week28.1971",33424.4981660194
"Week29.1971",29030.0554181373
"Week30.1971",27223.3667156094
"Week31.1971",23347.0814104342
"Week32.1971",20516.6695550826
"Week33.1971",17444.1433995805
"Week34.1971",15841.6805502509
"Week35.1971",14662.0788345267
"Week36.1971",12368.176877283
"Week37.1971",11459.0906327535
"Week38.1971",10841.8635827977
"Week39.1971",10069.8417253595
"Week40.1971",9136.38845206655
"Week41.1971",7707.50417589006
"Week42.1971",7120.78599775554
"Week43.1971",6482.84743368893
"Week44.1971",6099.48298687863
"Week45.1971",5617.16655156709
"Week46.1971",5209.39995172593
"Week47.1971",4895.49013804021
"Week48.1971",4607.38790471182
"Week49.1971",3939.03176272911
"Week50.1971",3627.69623805646
"Week51.1971",2922.82333974787
"Week52.1971",2621.32354396193
"Week1.1972",2252.61850696293
"Week2.1972",2026.12334875898
"Week3.1972",1740.6982556644
"Week4.1972",1803.3008082931
"Week5.1972",3048.79939586758
"Week6.1972",8541.7819478225
"Week7.1972",23882.7813410809
"Week8.1972",53132.4820488253
"Week9.1972",95512.1128195394
"Week10.1972",139091.040246403
"Week11.1972",163170.021338706
"Week12.1972",172888.219436524
"Week13.1972",175685.827464968
"Week14.1972",144806.949983353
"Week15.1972",130045.114662566
"Week16.1972",125232.062357555
"Week17.1972",118763.154629351
"Week18.1972",104666.84636019
"Week19.1972",98543.397480057
"Week20.1972",85437.9248792814
"Week21.1972",81065.0138387614
"Week22.1972",72149.7197676347
"Week23.1972",60584.0455431104
"Week24.1972",53482.9234290077
"Week25.1972",48583.1670802118
"Week26.1972",41966.2722066679
"Week27.1972",39566.4293453665
"Week28.1972",35002.8875273534
"Week29.1972",33143.7178683902
"Week30.1972",31542.7529501559
"Week31.1972",29310.7964352787
"Week32.1972",23520.5372025623
"Week33.1972",20649.6105814128
"Week34.1972",19315.8388810565
"Week35.1972",16426.3585351687
"Week36.1972",15379.9907941347
"Week37.1972",14542.2250894156
"Week38.1972",13249.688592798
"Week39.1972",11120.4367944165
"Week40.1972",10367.1277617205
"Week41.1972",9840.31639358981
"Week42.1972",8620.69676039809
"Week43.1972",7901.63904667278
"Week44.1972",7084.52849767449
"Week45.1972",6483.96682217474
"Week46.1972",5877.27112302033
"Week47.1972",4944.982949802
"Week48.1972",4247.3556938242
"Week49.1972",3949.29300748141
"Week50.1972",3377.26808868753
"Week51.1972",3187.04676416253
"Week52.1972",2730.55567237173
"Week1.1973",2360.96230029414
"Week2.1973",1941.82720624014
