"","x"
"Week36.1958",129468.888364653
"Week37.1958",124978.918814842
"Week38.1958",119586.717984946
"Week39.1958",116239.18031157
"Week40.1958",113221.527596044
"Week41.1958",110644.944430871
"Week42.1958",107303.756584201
"Week43.1958",104351.349126609
"Week44.1958",101776.119469612
"Week45.1958",98372.6628584536
"Week46.1958",92937.8745815142
"Week47.1958",86634.4711478841
"Week48.1958",78734.5251611421
"Week49.1958",70549.707215337
"Week50.1958",60619.1696174124
"Week51.1958",53011.6260088582
"Week52.1958",45803.5721567552
"Week1.1959",39726.8927246981
"Week2.1959",33638.6938680436
"Week3.1959",28435.4222298581
"Week4.1959",23908.3812864996
"Week5.1959",20370.8915953702
"Week6.1959",16744.713276249
"Week7.1959",13667.1175667442
"Week8.1959",11087.0818393956
"Week9.1959",9620.32199117663
"Week10.1959",8054.12154972111
"Week11.1959",6566.76606333608
"Week12.1959",5416.797731241
"Week13.1959",4212.4385209846
"Week14.1959",3277.67128373837
"Week15.1959",2582.81423449648
"Week16.1959",1980.46149156935
"Week17.1959",1562.41931350776
"Week18.1959",1240.24969444031
"Week19.1959",1009.22654001922
"Week20.1959",790.330328769744
"Week21.1959",635.652318199199
"Week22.1959",535.422702906816
"Week23.1959",422.494760182778
"Week24.1959",344.966885175165
"Week25.1959",273.632871714126
"Week26.1959",221.199553681923
"Week27.1959",197.613741539402
"Week28.1959",343.525695935215
"Week29.1959",1747.20584188674
"Week30.1959",9029.45479879343
"Week31.1959",32181.1442102123
"Week32.1959",76909.1701083898
"Week33.1959",128194.680142335
"Week34.1959",163078.372234983
"Week35.1959",175809.183040616
"Week36.1959",176566.971332723
"Week37.1959",174193.999807755
"Week38.1959",169343.370765215
"Week39.1959",166861.075484221
"Week40.1959",164499.43032102
"Week41.1959",162488.328790687
"Week42.1959",159098.648212138
"Week43.1959",156059.773434922
"Week44.1959",153402.033188711
"Week45.1959",149332.688914535
"Week46.1959",142005.491107248
"Week47.1959",133166.870504535
"Week48.1959",121687.578691463
"Week49.1959",109587.330372164
"Week50.1959",94600.5817932272
"Week51.1959",83085.8570707578
"Week52.1959",72075.7496478015
"Week1.1960",62744.620381755
"Week2.1960",53311.2070253806
"Week3.1960",45210.0318015842
"Week4.1960",38128.1176498698
"Week5.1960",32579.9053809449
"Week6.1960",26852.0997360885
"Week7.1960",21971.1331972284
"Week8.1960",17864.6696111297
"Week9.1960",15535.1188314105
"Week10.1960",13032.9634885592
"Week11.1960",10647.0485837196
"Week12.1960",8798.81852327456
"Week13.1960",6854.41914739302
"Week14.1960",5342.10650860064
"Week15.1960",4216.07727625334
"Week16.1960",3237.53263757791
"Week17.1960",2557.72492465663
"Week18.1960",2033.08940833776
"Week19.1960",1656.5378852461
"Week20.1960",1298.82897493664
"Week21.1960",1046.06638246496
"Week22.1960",887.573410090927
"Week23.1960",780.579627862433
"Week24.1960",1389.93320802551
"Week25.1960",5645.35604840025
"Week26.1960",21724.5429211397
"Week27.1960",58175.6533064792
"Week28.1960",106548.709441837
"Week29.1960",143238.370817005
"Week30.1960",155914.298302459
"Week31.1960",153852.833733588
"Week32.1960",147025.305033892
"Week33.1960",138659.965113781
"Week34.1960",131428.056275082
"Week35.1960",125178.37790497
"Week36.1960",119878.587575272
"Week37.1960",115483.557415281
"Week38.1960",110299.407505536
"Week39.1960",107037.766167434
"Week40.1960",104107.536066754
"Week41.1960",101605.148503673
"Week42.1960",98419.7107264363
"Week43.1960",95606.9669082938
"Week44.1960",93153.7110635562
"Week45.1960",89956.1032447908
"Week46.1960",84915.321260038
"Week47.1960",79095.0139063353
"Week48.1960",71830.9336587322
"Week49.1960",64320.8432655685
"Week50.1960",55232.963469529
"Week51.1960",48273.9432700567
"Week52.1960",41688.2596828898
"Week1.1961",36139.7122792803
"Week2.1961",30586.6686214787
"Week3.1961",25843.7486365976
"Week4.1961",21720.305062655
"Week5.1961",18499.6390055423
"Week6.1961",15201.2203809051
"Week7.1961",12403.0669822912
"Week8.1961",10058.3437444269
"Week9.1961",8725.02659692742
"Week10.1961",7302.51426715045
"Week11.1961",5952.33830857506
"Week12.1961",4908.70556723677
"Week13.1961",3816.41253707254
"Week14.1961",2968.86857513332
"Week15.1961",2338.96891138868
"Week16.1961",1793.09349981128
"Week17.1961",1414.30357307009
"Week18.1961",1122.46463534933
"Week19.1961",913.230249822124
"Week20.1961",715.040857291457
"Week21.1961",575.005873268059
"Week22.1961",484.265519676734
"Week23.1961",382.072266515078
"Week24.1961",311.916309129008
"Week25.1961",247.357650754489
"Week26.1961",199.250431319638
"Week27.1961",165.32181166344
"Week28.1961",141.739615100143
"Week29.1961",176.86999837359
"Week30.1961",719.24463366637
"Week31.1961",4283.0640646604
"Week32.1961",18571.3195210158
"Week33.1961",53496.6563260231
"Week34.1961",105422.504189836
"Week35.1961",151748.092006104
"Week36.1961",176240.30530283
"Week37.1961",183484.214399871
"Week38.1961",181554.805059703
"Week39.1961",180386.808617005
"Week40.1961",178948.437304517
"Week41.1961",177720.264799306
"Week42.1961",174847.446066977
"Week43.1961",172238.103537007
"Week44.1961",169946.472456435
"Week45.1961",165999.209770508
"Week46.1961",158336.620126519
"Week47.1961",148894.061824504
"Week48.1961",136406.401914399
"Week49.1961",123130.489304278
"Week50.1961",106518.661964352
"Week51.1961",93735.6335109483
"Week52.1961",81460.5648336641
"Week1.1962",71033.1686288393
"Week2.1962",60447.4212566279
"Week3.1962",51335.5307062827
"Week4.1962",43351.3796261008
"Week5.1962",37088.367423101
"Week6.1962",30603.1938040913
"Week7.1962",25068.1880206297
"Week8.1962",20404.3570008053
"Week9.1962",17760.7419125558
"Week10.1962",14913.1517516899
"Week11.1962",12193.0432714946
"Week12.1962",10084.4733653066
"Week13.1962",7861.96557430098
"Week14.1962",6131.69748533462
"Week15.1962",4842.43786569526
"Week16.1962",3720.87034399289
"Week17.1962",2941.32888313209
"Week18.1962",2339.29838132424
"Week19.1962",1907.02125446888
"Week20.1962",1495.97315982888
"Week21.1962",1205.15504947692
"Week22.1962",1016.68650217641
"Week23.1962",803.405558208374
"Week24.1962",656.889576317605
"Week25.1962",522.242885116504
"Week26.1962",432.050745834817
"Week27.1962",499.721169973211
"Week28.1962",1620.38445130593
"Week29.1962",7891.14805566072
"Week30.1962",28809.1702320675
"Week31.1962",71308.7465951428
"Week32.1962",123084.456394606
"Week33.1962",159083.873425839
"Week34.1962",172440.512206626
"Week35.1962",172561.672661742
"Week36.1962",168963.206731764
"Week37.1962",165294.018956362
"Week38.1962",159953.432006169
"Week39.1962",157027.187820103
"Week40.1962",154304.569564827
"Week41.1962",151982.190944432
"Week42.1962",148433.413094486
"Week43.1962",145268.633856526
"Week44.1962",142504.966799797
"Week45.1962",138470.701409182
"Week46.1962",131456.782398438
"Week47.1962",123085.365257868
"Week48.1962",112316.649675648
"Week49.1962",101018.511415446
"Week50.1962",87101.4326801365
"Week51.1962",76416.5532747119
"Week52.1962",66223.2863777298
"Week1.1963",57595.8112910625
"Week2.1963",48894.1090104281
"Week3.1963",41431.1326801602
"Week4.1963",34915.4336578924
"Week5.1963",29813.868637412
"Week6.1963",24555.7754556149
"Week7.1963",20079.4151429501
"Week8.1963",16317.0683579005
"Week9.1963",14181.8656362384
"Week10.1963",11891.7480506746
"Week11.1963",9710.03838063844
"Week12.1963",8020.75284738326
"Week13.1963",6245.62763235473
"Week14.1963",4865.68585426695
"Week15.1963",3838.60169560229
"Week16.1963",2946.60500695603
"Week17.1963",2327.11239876105
"Week18.1963",1849.19887063709
"Week19.1963",1506.23842619913
"Week20.1963",1180.61040277943
"Week21.1963",950.337194999031
"Week22.1963",801.14080378206
"Week23.1963",633.235668996572
"Week24.1963",528.646279277832
"Week25.1963",565.39042757254
"Week26.1963",1690.52641377092
"Week27.1963",8045.44176584689
"Week28.1963",29000.815812199
"Week29.1963",70795.2056661941
"Week30.1963",120269.132778798
"Week31.1963",154498.766444782
"Week32.1963",165977.882998286
"Week33.1963",162952.586766227
"Week34.1963",156686.952612374
"Week35.1963",150492.078903057
"Week36.1963",145110.544836371
"Week37.1963",140632.238829759
"Week38.1963",135035.503126129
"Week39.1963",131663.521996324
"Week40.1963",128600.278443296
"Week41.1963",125985.155298215
"Week42.1963",122453.810209838
"Week43.1963",119326.848818486
"Week44.1963",116599.996912688
"Week45.1963",112894.45891836
"Week46.1963",106824.198459727
"Week47.1963",99721.1723217339
"Week48.1963",90747.5640523879
"Week49.1963",81413.9289567322
"Week50.1963",70033.981501455
"Week51.1963",61309.5340487672
"Week52.1963",53024.6067839377
"Week1.1964",46031.1492916662
"Week2.1964",39009.9103134756
"Week3.1964",33002.8424190886
"Week4.1964",27770.1727006586
"Week5.1964",23677.9913846797
"Week6.1964",19475.5851948904
"Week7.1964",15905.6813219691
"Week8.1964",12910.6581440984
"Week9.1964",11208.9542432212
"Week10.1964",9388.99784166594
"Week11.1964",7658.85546003111
"Week12.1964",6320.59330873709
"Week13.1964",4917.44460224395
"Week14.1964",3827.77862122144
"Week15.1964",3017.45088227821
"Week16.1964",2314.6038574694
"Week17.1964",1826.71701415762
"Week18.1964",1450.5696525687
"Week19.1964",1180.7451318881
"Week20.1964",924.910076546824
"Week21.1964",744.099097567027
"Week22.1964",626.942117449419
"Week23.1964",494.839840787705
"Week24.1964",404.136437791071
"Week25.1964",320.612889968254
"Week26.1964",258.344383837575
"Week27.1964",214.304025378813
"Week28.1964",181.312393579585
"Week29.1964",191.845627852355
"Week30.1964",570.990011606982
"Week31.1964",3308.40774048475
"Week32.1964",15167.6438360544
"Week33.1964",46529.7893051851
"Week34.1964",97048.5130580217
"Week35.1964",145992.050743477
"Week36.1964",174267.43128854
"Week37.1964",183696.753184794
"Week38.1964",182518.442492462
"Week39.1964",181593.964327937
"Week40.1964",180286.848993697
"Week41.1964",179163.873837882
"Week42.1964",176366.505328686
"Week43.1964",173820.684265471
"Week44.1964",171583.62728064
"Week45.1964",167664.134604933
"Week46.1964",159980.968283894
"Week47.1964",150488.122373959
"Week48.1964",137906.670233403
"Week49.1964",124517.942923912
"Week50.1964",107745.272490296
"Week51.1964",94836.1314682002
"Week52.1964",82433.6951208573
"Week1.1965",71895.2590821227
"Week2.1965",61191.7642878395
"Week3.1965",51976.1223312427
"Week4.1965",43898.9400093796
"Week5.1965",37562.0094474478
"Week6.1965",30997.9733190794
"Week7.1965",25394.6463298928
"Week8.1965",20672.5041002656
"Week9.1965",17996.1399506757
"Week10.1965",15112.3242099781
"Week11.1965",12357.0123443225
"Week12.1965",10220.9698858848
"Week13.1965",7969.05236050706
"Week14.1965",6215.71623279303
"Week15.1965",4909.15372713647
"Week16.1965",3772.39600392143
"Week17.1965",2982.25903478284
"Week18.1965",2371.99949129662
"Week19.1965",1933.79081585373
"Week20.1965",1517.05530776487
"Week21.1965",1222.20470529749
"Week22.1965",1031.12556446273
"Week23.1965",814.85679361945
"Week24.1965",666.262082726211
"Week25.1965",529.154253728055
"Week26.1965",426.977162654637
"Week27.1965",357.530560301534
"Week28.1965",347.724115026685
"Week29.1965",798.294672290015
"Week30.1965",4009.63683202805
"Week31.1965",17321.4923637363
"Week32.1965",50935.319026162
"Week33.1965",101867.527243584
"Week34.1965",148286.115895657
"Week35.1965",172810.103789948
"Week36.1965",179266.778678159
"Week37.1965",178677.104964772
"Week38.1965",174365.020881418
"Week39.1965",172233.216734668
"Week40.1965",170149.133090532
"Week41.1965",168377.121815613
"Week42.1965",165132.518265463
"Week43.1965",162212.444843899
"Week44.1965",159655.295096674
"Week45.1965",155599.860058362
"Week46.1965",148119.921160371
"Week47.1965",139033.616398327
"Week48.1965",127160.616467643
"Week49.1965",114608.463907737
"Week50.1965",99007.5833291543
"Week51.1965",87014.8759112635
"Week52.1965",75531.2260783811
"Week1.1966",65790.945202005
"Week2.1966",55929.6254591034
"Week3.1966",47454.1282488117
"Week4.1966",40038.9543093719
"Week5.1966",34227.2090142211
"Week6.1966",28221.2537347925
"Week7.1966",23100.4618789599
"Week8.1966",18789.7884733564
"Week9.1966",16344.9873947298
"Week10.1966",13716.5326332847
"Week11.1966",11208.727611939
"Week12.1966",9265.61356019463
"Week13.1966",7219.98063477499
"Week14.1966",5628.39092458356
"Week15.1966",4443.0495999442
"Week16.1966",3412.58515105223
"Week17.1966",2696.57815313575
"Week18.1966",2143.87031615441
"Week19.1966",1747.12016756911
"Week20.1966",1370.09198394208
"Week21.1966",1103.38563811157
"Week22.1966",930.535641505624
"Week23.1966",735.114437712721
"Week24.1966",600.887206923511
"Week25.1966",477.273726389293
"Week26.1966",388.824332265851
"Week27.1966",382.106362291326
"Week28.1966",911.024040055224
"Week29.1966",4547.77355472075
"Week30.1966",19017.1802572012
"Week31.1966",54150.3863556807
"Week32.1966",105586.416678602
"Week33.1966",149456.052522842
"Week34.1966",170801.543169574
"Week35.1966",174744.988647367
"Week36.1966",172302.614685976
"Week37.1966",168995.079834311
"Week38.1966",163806.447404902
"Week39.1966",161034.719678425
"Week40.1966",158437.542910104
"Week41.1966",156223.335968352
"Week42.1966",152723.631797229
"Week43.1966",149596.70322826
"Week44.1966",146864.714565384
"Week45.1966",142807.252327652
"Week46.1966",135660.742573992
"Week47.1966",127096.793349148
"Week48.1966",116039.904038414
"Week49.1966",104418.617925433
"Week50.1966",90073.7267727571
"Week51.1966",79057.3310663954
"Week52.1966",68538.5252849587
"Week1.1967",59630.9694540876
"Week2.1967",50638.6831393715
"Week3.1967",42922.5719355326
"Week4.1967",36182.6199852526
"Week5.1967",30904.3179467894
"Week6.1967",25460.6001033142
"Week7.1967",20824.4066674466
"Week8.1967",16926.2150188433
"Week9.1967",14714.282385486
"Week10.1967",12340.5871608011
"Week11.1967",10078.4419771095
"Week12.1967",8326.55111369871
"Week13.1967",6484.81295025266
"Week14.1967",5052.81124410252
"Week15.1967",3986.82318771634
"Week16.1967",3060.80858247937
"Week17.1967",2417.615415356
"Week18.1967",1921.35092547977
"Week19.1967",1565.20017637146
"Week20.1967",1226.97467776291
"Week21.1967",987.769292153794
"Week22.1967",832.756440821656
"Week23.1967",657.678972606221
"Week24.1967",537.439046347412
"Week25.1967",426.606468239467
"Week26.1967",344.080258723122
"Week27.1967",288.761161460862
"Week28.1967",292.567743449414
"Week29.1967",772.158546227308
"Week30.1967",4094.7223947033
"Week31.1967",17714.2251227013
"Week32.1967",51767.2051677142
"Week33.1967",102850.729643963
"Week34.1967",148929.979962076
"Week35.1967",172989.771953216
"Week36.1967",179186.657486541
"Week37.1967",178510.691743652
"Week38.1967",174174.698010833
"Week39.1967",172029.676858504
"Week40.1967",169935.518332196
"Week41.1967",168154.843784995
"Week42.1967",164905.07035098
"Week43.1967",161980.765189211
"Week44.1967",159420.037522349
"Week45.1967",155364.263493398
"Week46.1967",147890.225858301
"Week47.1967",138813.369006434
"Week48.1967",126955.261030141
"Week49.1967",114420.143228908
"Week50.1967",98842.3568056054
"Week51.1967",86867.6239589975
"Week52.1967",75401.7674723618
"Week1.1968",65676.8495433858
"Week2.1968",55831.5813884971
"Week3.1968",47370.1180560799
"Week4.1968",39967.4336609267
"Week5.1968",34165.5661110518
"Week6.1968",28170.0326453552
"Week7.1968",23058.2216339716
"Week8.1968",18755.1899246389
"Week9.1968",16314.7014845322
"Week10.1968",13690.9733141909
"Week11.1968",11187.729631666
"Week12.1968",9248.16521372207
"Week13.1968",7206.31726870393
"Week14.1968",5617.69145709407
"Week15.1968",4434.56779567338
"Week16.1968",3406.04413472192
"Week17.1968",2691.39003951678
"Week18.1968",2139.73138756205
"Week19.1968",1743.73623414418
"Week20.1968",1367.42976296671
"Week21.1968",1101.23473994121
"Week22.1968",928.716169160423
"Week23.1968",733.673119747337
"Week24.1968",599.700603389328
"Week25.1968",476.15430306717
"Week26.1968",384.091248833023
"Week27.1968",321.341479130583
"Week28.1968",310.501129366003
"Week29.1968",706.729856837883
"Week30.1968",3615.44900100307
"Week31.1968",16022.4458606049
"Week32.1968",48290.5531288037
"Week33.1968",98708.1957682242
"Week34.1968",146137.630389489
"Week35.1968",172115.008019414
"Week36.1968",179409.313572195
"Week37.1968",179105.673687994
"Week38.1968",174876.907457566
"Week39.1968",172790.958955263
"Week40.1968",170742.082140578
"Week41.1968",169000.317695057
"Week42.1968",165775.326920192
"Week43.1968",162871.502531445
"Week44.1968",160328.165564584
"Week45.1968",156276.782246179
"Week46.1968",148782.468083916
"Week47.1968",139671.055697779
"Week48.1968",127756.712158287
"Week49.1968",115156.540544972
"Week50.1968",99489.5606577848
"Week51.1968",87445.3013232061
"Week52.1968",75910.3349707648
"Week1.1969",66125.6196160177
"Week2.1969",56217.6487937718
"Week3.1969",47701.2610254678
"Week4.1969",40249.6072438721
"Week5.1969",34408.9736730858
"Week6.1969",28372.4451355237
"Week7.1969",23225.2652933685
"Week8.1969",18892.1065526466
"Week9.1969",16434.6266568456
"Week10.1969",13792.23967321
"Week11.1969",11270.9668936514
"Week12.1969",9317.36487334961
"Week13.1969",7260.53063055429
"Week14.1969",5660.16285923271
"Week15.1969",4468.24952395949
"Week16.1969",3432.02860598873
"Week17.1969",2712.00739121434
"Week18.1969",2156.18477405183
"Week19.1969",1757.19243665465
"Week20.1969",1378.01915182497
"Week21.1969",1109.79267813816
"Week22.1969",935.95741914128
"Week23.1969",739.410634359418
"Week24.1969",604.416584818135
"Week25.1969",480.306429818711
"Week26.1969",395.421942863425
"Week27.1969",438.363913214845
"Week28.1969",1349.68558692282
"Week29.1969",6734.79778592795
"Week30.1969",25642.0567500662
"Week31.1969",66114.5413594178
"Week32.1969",118155.578583524
"Week33.1969",156618.910576122
"Week34.1969",172185.058718105
"Week35.1969",173282.467906061
"Week36.1969",169967.474164766
"Week37.1969",166391.226663946
"Week38.1969",161091.251644194
"Week39.1969",158207.94805924
"Week40.1969",155520.114306679
"Week41.1969",153227.728803865
"Week42.1969",149691.819222507
"Week43.1969",146536.843452682
"Week44.1969",143781.358847244
"Week45.1969",139739.373264138
"Week46.1969",132685.905911334
"Week47.1969",124257.542617686
"Week48.1969",113404.05290717
"Week49.1969",102011.0777414
"Week50.1969",87968.7691768765
"Week51.1969",77186.8844657017
"Week52.1969",66898.4373512923
"Week1.1970",58189.1091079306
"Week2.1970",49402.5515921172
"Week3.1970",41865.6901331687
"Week4.1970",35284.5731735819
"Week5.1970",30131.4675898155
"Week6.1970",24819.2624102524
"Week7.1970",20296.3137611877
"Week8.1970",16494.3825523868
"Week9.1970",14336.8218708347
"Week10.1970",12022.3645104087
"Week11.1970",9817.23425947919
"Week12.1970",8109.71964406436
"Week13.1970",6315.20587628829
"Week14.1970",4920.11470015918
"Week15.1970",3881.71019624251
"Week16.1970",2979.81617099863
"Week17.1970",2353.42887802877
"Week18.1970",1870.17781853937
"Week19.1970",1523.38116064793
"Week20.1970",1194.0894999441
"Week21.1970",961.218034102819
"Week22.1970",810.315039517061
"Week23.1970",639.91467588997
"Week24.1970",522.889074031762
"Week25.1970",415.026694267279
"Week26.1970",334.584485727052
"Week27.1970",277.754220069085
"Week28.1970",236.579783744892
"Week29.1970",267.929182127253
"Week30.1970",882.542816097988
"Week31.1970",4845.43179016555
"Week32.1970",20248.7947522397
"Week33.1970",56665.9392366023
"Week34.1970",108990.989191087
"Week35.1970",154050.764898247
"Week36.1970",176966.953035334
"Week37.1970",183364.603808688
"Week38.1970",181154.50158674
"Week39.1970",179891.117275394
"Week40.1970",178397.533461999
"Week41.1970",177124.274096093
"Week42.1970",174218.840508645
"Week43.1970",171582.023434104
"Week44.1970",169266.796594709
"Week45.1970",165307.198345564
"Week46.1970",157652.486368145
"Week47.1970",148230.290415796
"Week48.1970",135781.215067761
"Week49.1970",122551.93883653
"Week50.1970",106006.908556514
"Week51.1970",93276.2849620129
"Week52.1970",81054.2076165758
"Week1.1971",70673.0365688588
"Week2.1971",60136.3690632452
"Week3.1971",51067.7533824005
"Week4.1971",43122.4298733692
"Week5.1971",36890.2781813012
"Week6.1971",30438.0477999582
"Week7.1971",24931.5889447271
"Week8.1971",20292.1323291006
"Week9.1971",17662.2076871767
"Week10.1971",14829.7704279335
"Week11.1971",12124.3895924891
"Week12.1971",10027.312953146
"Week13.1971",7817.11419185321
"Week14.1971",6096.50381083626
"Week15.1971",4814.48918413995
"Week16.1971",3699.28264328406
"Week17.1971",2924.17859183858
"Week18.1971",2325.59507949549
"Week19.1971",1895.80265191445
"Week20.1971",1487.13720440089
"Week21.1971",1198.00846012405
"Week22.1971",1010.63364735016
"Week23.1971",798.604320656377
"Week24.1971",652.935473636443
"Week25.1971",518.673362305027
"Week26.1971",421.48592334475
"Week27.1971",398.473757529075
"Week28.1971",834.055021476261
"Week29.1971",4021.69961365539
"Week30.1971",17228.4671775099
"Week31.1971",50598.2180173512
"Week32.1971",101485.859103616
"Week33.1971",146847.29117092
"Week34.1971",170117.883300071
"Week35.1971",175112.178898821
"Week36.1971",173010.601087738
"Week37.1971",169803.704445088
"Week38.1971",164654.374810089
"Week39.1971",161920.051425482
"Week40.1971",159353.307203236
"Week41.1971",157165.346527371
"Week42.1971",153678.475208922
"Week43.1971",150561.602241196
"Week44.1971",147838.05411621
"Week45.1971",143776.578795186
"Week46.1971",136601.379202174
"Week47.1971",127995.163538341
"Week48.1971",116874.446056826
"Week49.1971",105181.307041843
"Week50.1971",90740.8821503218
"Week51.1971",79650.4070414262
"Week52.1971",69058.7626290765
"Week1.1972",60088.4953095322
"Week2.1972",51031.0614732283
"Week3.1972",43258.157001789
"Week4.1972",36467.8449871911
"Week5.1972",31149.8313030546
"Week6.1972",25664.3784738476
"Week7.1972",20992.2440652985
"Week8.1972",17063.4922277035
"Week9.1972",14834.2972448073
"Week10.1972",12441.7808614287
"Week11.1972",10161.5164868651
"Week12.1972",8395.52366616257
"Week13.1972",6538.77212488249
"Week14.1972",5095.03268387469
"Week15.1972",4020.27216744972
"Week16.1972",3086.58537139894
"Week17.1972",2438.04586368738
"Week18.1972",1937.64058130372
"Week19.1972",1578.51318124459
"Week20.1972",1237.44872742878
"Week21.1972",996.362185600981
"Week22.1972",843.096957124224
"Week23.1972",713.853585585253
"Week24.1972",1078.60532984532
"Week25.1972",4136.59606239383
"Week26.1972",16985.1851815195
"Week27.1972",49276.2664071727
"Week28.1972",97098.5048882748
"Week29.1972",138177.113716272
"Week30.1972",155829.863175747
"Week31.1972",156244.966680076
"Week32.1972",150094.969395664
"Week33.1972",141802.653077058
"Week34.1972",134540.605916908
"Week35.1972",128247.135767887
"Week36.1972",122905.058891794
"Week37.1972",118473.842943298
"Week38.1972",113218.97773571
"Week39.1972",109925.907305696
"Week40.1972",106964.494822578
"Week41.1972",104435.625893875
"Week42.1972",101198.694608726
"Week43.1972",98339.8871636533
"Week44.1972",95846.3232217756
"Week45.1972",92582.4843427619
"Week46.1972",87417.1216736271
"Week47.1972",81444.8213970415
"Week48.1972",73981.4316281112
"Week49.1972",66260.2069669405
"Week50.1972",56909.199303516
"Week51.1972",49747.7256633567
"Week52.1972",42967.9592823224
"Week1.1973",37254.8310834218
"Week2.1973",31535.1468733393
"Week3.1973",26648.9060521247
"Week4.1973",22399.8574519795
"Week5.1973",19080.6367951591
"Week6.1973",15680.3497800407
"Week7.1973",12795.3738624472
"Week8.1973",10377.549242588
"Week9.1973",9002.76564735061
"Week10.1973",7535.63639945627
"Week11.1973",6142.88026473502
