"","x"
"Week3.1960",16642.1043975703
"Week4.1960",17922.5016088628
"Week5.1960",27948.8730921765
"Week6.1960",60456.4669742267
"Week7.1960",112753.385719834
"Week8.1960",162803.966738955
"Week9.1960",191576.879777918
"Week10.1960",199770.923521935
"Week11.1960",198376.346644154
"Week12.1960",193733.092790903
"Week13.1960",192981.085568411
"Week14.1960",186804.790994832
"Week15.1960",180693.494567709
"Week16.1960",171750.43819675
"Week17.1960",165217.247614997
"Week18.1960",159219.885251953
"Week19.1960",156469.897024134
"Week20.1960",154256.325085099
"Week21.1960",144205.061897853
"Week22.1960",136034.49026031
"Week23.1960",131104.62747501
"Week24.1960",127277.149491114
"Week25.1960",122253.312157905
"Week26.1960",116739.73273108
"Week27.1960",113641.505055674
"Week28.1960",106993.266514724
"Week29.1960",101873.81100386
"Week30.1960",93828.7369578808
"Week31.1960",87282.7552595287
"Week32.1960",83918.185493663
"Week33.1960",75883.9511563418
"Week34.1960",73106.4954281125
"Week35.1960",66497.6243888029
"Week36.1960",60202.962609231
"Week37.1960",55593.3573034261
"Week38.1960",51127.4171783879
"Week39.1960",48667.098720313
"Week40.1960",44377.4392787547
"Week41.1960",40603.083982828
"Week42.1960",39053.4104595572
"Week43.1960",36268.5177380831
"Week44.1960",34493.2880050559
"Week45.1960",30946.8631731786
"Week46.1960",28742.7926378769
"Week47.1960",26323.7611669226
"Week48.1960",24114.1945035637
"Week49.1960",22623.6389928846
"Week50.1960",20586.4952874592
"Week51.1960",18505.8143556726
"Week52.1960",17721.394757679
"Week1.1961",16887.9262050796
"Week2.1961",16130.0801463806
"Week3.1961",15474.7787934448
"Week4.1961",16289.1018335036
"Week5.1961",26515.3503654389
"Week6.1961",57587.8388968616
"Week7.1961",110460.612367969
"Week8.1961",159436.317025722
"Week9.1961",185840.34985836
"Week10.1961",193688.733523849
"Week11.1961",198185.734400828
"Week12.1961",200457.69386104
"Week13.1961",189998.054764232
"Week14.1961",182061.44599287
"Week15.1961",179839.437431245
"Week16.1961",172635.694360383
"Week17.1961",170222.553452801
"Week18.1961",166243.289768962
"Week19.1961",159176.121473734
"Week20.1961",151693.843031392
"Week21.1961",146577.523712252
"Week22.1961",143003.01686424
"Week23.1961",127786.942006681
"Week24.1961",121461.546965882
"Week25.1961",117396.282452178
"Week26.1961",110524.816963288
"Week27.1961",104027.507188106
"Week28.1961",96816.0022465557
"Week29.1961",87865.7459170785
"Week30.1961",83349.2013038725
"Week31.1961",79136.961600291
"Week32.1961",71389.8489711409
"Week33.1961",64577.9790632424
"Week34.1961",62636.2363596317
"Week35.1961",59991.2330724649
"Week36.1961",56002.0340962248
"Week37.1961",51132.7448537121
"Week38.1961",45109.0433152923
"Week39.1961",42208.6925243586
"Week40.1961",39225.4209648367
"Week41.1961",35464.6233500277
"Week42.1961",32979.118865549
"Week43.1961",31570.3601093271
"Week44.1961",29548.9389971551
"Week45.1961",26442.2977073857
"Week46.1961",25087.5316063888
"Week47.1961",23368.2074394765
"Week48.1961",21886.4239643322
"Week49.1961",20498.2397829742
"Week50.1961",19126.0170940948
"Week51.1961",17552.564692175
"Week52.1961",15816.2909365461
"Week1.1962",14725.7205294563
"Week2.1962",13965.467022354
"Week3.1962",13416.4319719136
"Week4.1962",14784.6951507542
"Week5.1962",24474.8156755188
"Week6.1962",55812.800795519
"Week7.1962",110682.355088711
"Week8.1962",161170.327790873
"Week9.1962",189136.079861097
"Week10.1962",196945.612549607
"Week11.1962",196517.338315023
"Week12.1962",189752.656403214
"Week13.1962",178670.577757143
"Week14.1962",172574.755872921
"Week15.1962",168360.747143954
"Week16.1962",163427.055216213
"Week17.1962",155437.076814976
"Week18.1962",146982.986817882
"Week19.1962",137982.122039101
"Week20.1962",132001.27286709
"Week21.1962",129878.785482304
"Week22.1962",127123.058306703
"Week23.1962",122180.557201342
"Week24.1962",118563.033432684
"Week25.1962",110985.184232866
"Week26.1962",107173.33072331
"Week27.1962",102953.322174508
"Week28.1962",98162.9990833729
"Week29.1962",91669.6410927212
"Week30.1962",84808.4199486677
"Week31.1962",79244.4982435088
"Week32.1962",73987.6573571005
"Week33.1962",69067.6280075931
"Week34.1962",61943.8466126925
"Week35.1962",57158.0445098234
"Week36.1962",53513.9095476944
"Week37.1962",51297.7409406452
"Week38.1962",46350.3685497144
"Week39.1962",43982.529929683
"Week40.1962",39161.968275854
"Week41.1962",37422.3454055964
"Week42.1962",33419.3273805214
"Week43.1962",32188.3107927699
"Week44.1962",29700.6857110687
"Week45.1962",28295.7649338066
"Week46.1962",25977.0914765873
"Week47.1962",24630.6642356861
"Week48.1962",23156.4739697535
"Week49.1962",21337.0290330469
"Week50.1962",20378.0933558966
"Week51.1962",18528.2529076064
"Week52.1962",17324.6413711489
"Week1.1963",16069.1332088471
"Week2.1963",14926.5053435161
"Week3.1963",14269.421080244
"Week4.1963",15311.7342850788
"Week5.1963",25579.2766566113
"Week6.1963",57627.7915293359
"Week7.1963",113665.024692985
"Week8.1963",164870.234128581
"Week9.1963",190391.714427837
"Week10.1963",199487.393460742
"Week11.1963",191292.766186158
"Week12.1963",193171.602206106
"Week13.1963",189240.177541409
"Week14.1963",187701.146608916
"Week15.1963",177564.35428251
"Week16.1963",166748.768159734
"Week17.1963",156732.707041488
"Week18.1963",155028.209772687
"Week19.1963",142577.931845387
"Week20.1963",138502.33203163
"Week21.1963",125625.636518353
"Week22.1963",119487.762011506
"Week23.1963",112874.883904601
"Week24.1963",106317.57600205
"Week25.1963",101032.955659013
"Week26.1963",98068.367045081
"Week27.1963",94337.640788835
"Week28.1963",90837.4974761447
"Week29.1963",86042.8379080758
"Week30.1963",78562.0131544414
"Week31.1963",73983.5727963805
"Week32.1963",70948.1139048136
"Week33.1963",68662.5834315634
"Week34.1963",63434.691616212
"Week35.1963",59131.1081347226
"Week36.1963",54797.7304663157
"Week37.1963",50486.6545248698
"Week38.1963",46650.4557334748
"Week39.1963",43385.1555703559
"Week40.1963",41208.9437061096
"Week41.1963",37387.9128750986
"Week42.1963",33271.2145517333
"Week43.1963",31729.1159258109
"Week44.1963",29662.51260728
"Week45.1963",27216.7746197194
"Week46.1963",25478.3199524873
"Week47.1963",23780.2922380949
"Week48.1963",21658.0094436271
"Week49.1963",20019.9870690633
"Week50.1963",18587.3296291004
"Week51.1963",17399.1921196656
"Week52.1963",15741.9813066953
"Week1.1964",14402.5321072185
"Week2.1964",13434.6074142102
"Week3.1964",12689.0960463588
"Week4.1964",13941.7328398005
"Week5.1964",24349.9844109012
"Week6.1964",55686.2870716709
"Week7.1964",108586.092711028
"Week8.1964",160994.792133456
"Week9.1964",185211.979179135
"Week10.1964",191055.994767702
"Week11.1964",189298.450456328
"Week12.1964",189811.745829489
"Week13.1964",187715.571375473
"Week14.1964",181281.200706699
"Week15.1964",172851.354692389
"Week16.1964",167168.89773562
"Week17.1964",155710.185965555
"Week18.1964",150286.027639013
"Week19.1964",143663.700873239
"Week20.1964",134593.304308798
"Week21.1964",126665.261050577
"Week22.1964",121730.133998738
"Week23.1964",117378.648237801
"Week24.1964",113477.942573386
"Week25.1964",109305.185834365
"Week26.1964",101013.690021239
"Week27.1964",97237.6385119226
"Week28.1964",93720.9465698238
"Week29.1964",90927.812662539
"Week30.1964",86383.9172183425
"Week31.1964",80109.8117137161
"Week32.1964",75960.9826836025
"Week33.1964",73092.1031667942
"Week34.1964",66264.9044258049
"Week35.1964",63802.6324121847
"Week36.1964",60330.501913887
"Week37.1964",56140.3109041379
"Week38.1964",53957.6993073876
"Week39.1964",49848.5049172397
"Week40.1964",46638.6870366047
"Week41.1964",43212.7442719735
"Week42.1964",40220.2959668711
"Week43.1964",36018.8756620589
"Week44.1964",33880.6536968322
"Week45.1964",31233.3612927102
"Week46.1964",29213.7795233585
"Week47.1964",27780.6772499295
"Week48.1964",26570.88474504
"Week49.1964",23829.1509830698
"Week50.1964",22098.7123153486
"Week51.1964",19970.3406249616
"Week52.1964",18618.8850317594
"Week1.1965",17863.0345163454
"Week2.1965",16427.7456180074
"Week3.1965",15088.9672990225
"Week4.1965",16274.7767177617
"Week5.1965",26462.0540123247
"Week6.1965",58442.4195387107
"Week7.1965",113364.557833212
"Week8.1965",161490.767194996
"Week9.1965",191273.549290732
"Week10.1965",202827.354063093
"Week11.1965",201198.606992803
"Week12.1965",190776.933088949
"Week13.1965",188688.509732974
"Week14.1965",181456.169013833
"Week15.1965",174420.941907216
"Week16.1965",168926.012581718
"Week17.1965",167222.04848968
"Week18.1965",164102.726684246
"Week19.1965",155198.848150308
"Week20.1965",148665.761939738
"Week21.1965",139962.720658139
"Week22.1965",135903.18139468
"Week23.1965",128341.946137006
"Week24.1965",123877.849553683
"Week25.1965",119898.283404122
"Week26.1965",116344.593817333
"Week27.1965",112767.812690296
"Week28.1965",101310.949942143
"Week29.1965",95878.6098124398
"Week30.1965",90655.1666931614
"Week31.1965",83843.3881719461
"Week32.1965",74257.4479319589
"Week33.1965",69457.2079621631
"Week34.1965",66392.5196951412
"Week35.1965",60076.2850768732
"Week36.1965",58074.5508485267
"Week37.1965",55118.4786453576
"Week38.1965",50135.3540851636
"Week39.1965",46463.309173106
"Week40.1965",43761.2784016674
"Week41.1965",41730.7868932153
"Week42.1965",40091.9530307745
"Week43.1965",38111.2312851311
"Week44.1965",36415.5594134281
"Week45.1965",32700.4736585947
"Week46.1965",29251.9503090681
"Week47.1965",27557.9823253101
"Week48.1965",26097.3297939479
"Week49.1965",24025.288899344
"Week50.1965",22124.7621346933
"Week51.1965",20257.0713808608
"Week52.1965",19146.015075607
"Week1.1966",17919.1552158323
"Week2.1966",17134.0134375871
"Week3.1966",16450.8503924149
"Week4.1966",17280.7596937172
"Week5.1966",27098.0035091413
"Week6.1966",57736.4405101025
"Week7.1966",113600.896817402
"Week8.1966",168471.463618263
"Week9.1966",193380.663265703
"Week10.1966",195069.935862725
"Week11.1966",196746.465996604
"Week12.1966",189599.008398889
"Week13.1966",182811.714629033
"Week14.1966",174969.151247704
"Week15.1966",173645.434721236
"Week16.1966",164816.238775503
"Week17.1966",160175.860539179
"Week18.1966",151603.48913597
"Week19.1966",144248.976767906
"Week20.1966",134477.688235703
"Week21.1966",124261.586854612
"Week22.1966",121144.933056679
"Week23.1966",112845.121998275
"Week24.1966",108283.535463542
"Week25.1966",104832.117088434
"Week26.1966",101396.472400251
"Week27.1966",97506.59922558
"Week28.1966",89376.160826491
"Week29.1966",85373.5528257414
"Week30.1966",78039.1662638846
"Week31.1966",71629.3915579229
"Week32.1966",69392.2905070479
"Week33.1966",64228.2790941652
"Week34.1966",58854.5189304363
"Week35.1966",53161.5933378234
"Week36.1966",51479.2138400603
"Week37.1966",47441.3009996292
"Week38.1966",43377.1456819614
"Week39.1966",40081.4522202794
"Week40.1966",35988.8408396941
"Week41.1966",32470.9494286275
"Week42.1966",30001.3946316654
"Week43.1966",28320.2769648157
"Week44.1966",27265.7005107157
"Week45.1966",25719.1026865402
"Week46.1966",23120.8350097696
"Week47.1966",21864.3450517114
"Week48.1966",20234.3531874888
"Week49.1966",18911.964234026
"Week50.1966",17836.761518274
"Week51.1966",17090.0256817779
"Week52.1966",16077.4649818608
"Week1.1967",14760.8323622665
"Week2.1967",13692.4122757393
"Week3.1967",12972.0905716684
"Week4.1967",14071.5156280831
"Week5.1967",24104.8189047848
"Week6.1967",56641.0025052386
"Week7.1967",111143.654217195
"Week8.1967",158646.880604754
"Week9.1967",186222.268595539
"Week10.1967",196671.44557776
"Week11.1967",190728.588536728
"Week12.1967",179211.539934508
"Week13.1967",173136.240794366
"Week14.1967",166654.75922508
"Week15.1967",158848.308411885
"Week16.1967",153751.262656215
"Week17.1967",143413.898868556
"Week18.1967",137687.573557831
"Week19.1967",131500.122508585
"Week20.1967",129408.226269346
"Week21.1967",122528.270113881
"Week22.1967",120106.039146708
"Week23.1967",114334.569954702
"Week24.1967",111210.257663332
"Week25.1967",107493.216476583
"Week26.1967",100823.386868655
"Week27.1967",98361.49156767
"Week28.1967",91626.1984985021
"Week29.1967",87915.6391411628
"Week30.1967",81265.3083988619
"Week31.1967",76667.9583120724
"Week32.1967",74236.7286972902
"Week33.1967",70810.6153454645
"Week34.1967",67395.2181324519
"Week35.1967",60862.8027349029
"Week36.1967",57499.60387677
"Week37.1967",54734.5058901151
"Week38.1967",51050.8747705279
"Week39.1967",47148.3486559875
"Week40.1967",45349.1901957641
"Week41.1967",41956.4077107107
"Week42.1967",39084.8007840878
"Week43.1967",37590.5263571081
"Week44.1967",35919.2237474579
"Week45.1967",32767.0870745428
"Week46.1967",29794.4125046744
"Week47.1967",27817.5563978659
"Week48.1967",25595.1502090869
"Week49.1967",23666.7530540603
"Week50.1967",22276.4207574233
"Week51.1967",21171.1034099636
"Week52.1967",19143.8551514095
"Week1.1968",18254.5996771747
"Week2.1968",16593.14320778
"Week3.1968",15436.11056989
"Week4.1968",16250.0293579496
"Week5.1968",26600.9887797731
"Week6.1968",58355.6262682731
"Week7.1968",110369.069774415
"Week8.1968",165981.297810788
"Week9.1968",198091.761847477
"Week10.1968",203728.229755615
"Week11.1968",202242.738317345
"Week12.1968",195355.678070615
"Week13.1968",193092.775345088
"Week14.1968",192452.986259432
"Week15.1968",187914.022564128
"Week16.1968",184226.194125112
"Week17.1968",177849.151631868
"Week18.1968",166095.340278114
"Week19.1968",159289.555009143
"Week20.1968",155722.23014024
"Week21.1968",151023.090350251
"Week22.1968",145744.760229599
"Week23.1968",135445.896422171
"Week24.1968",125472.199000734
"Week25.1968",116180.523046158
"Week26.1968",113459.871167468
"Week27.1968",109681.925060097
"Week28.1968",103901.241491359
"Week29.1968",97899.8675554738
"Week30.1968",90908.7457141198
"Week31.1968",86511.1798127285
"Week32.1968",80250.9429571673
"Week33.1968",75369.1318840987
"Week34.1968",71187.5992766058
"Week35.1968",64414.5980977892
"Week36.1968",59502.0843725258
"Week37.1968",55478.3705481656
"Week38.1968",51892.8988320184
"Week39.1968",49715.1040176329
"Week40.1968",45228.6473277719
"Week41.1968",41916.1905697533
"Week42.1968",38537.2267648898
"Week43.1968",36388.5034215812
"Week44.1968",33948.818306086
"Week45.1968",32474.0517946124
"Week46.1968",30881.4187063284
"Week47.1968",28848.2593960662
"Week48.1968",26219.9163888867
"Week49.1968",25201.2306171556
"Week50.1968",23445.388177972
"Week51.1968",21434.9207587567
"Week52.1968",20502.5218612565
"Week1.1969",19640.9221905652
"Week2.1969",17753.1888829025
"Week3.1969",17153.9942431888
"Week4.1969",17903.6151334707
"Week5.1969",27832.3658991773
"Week6.1969",59846.3169907543
"Week7.1969",112403.968085991
"Week8.1969",166676.446580249
"Week9.1969",189669.390597917
"Week10.1969",192287.752607441
"Week11.1969",192729.853352207
"Week12.1969",187355.927223919
"Week13.1969",179910.858821052
"Week14.1969",173196.065712768
"Week15.1969",159627.086325248
"Week16.1969",153507.888557675
"Week17.1969",150712.56372359
"Week18.1969",140788.070703279
"Week19.1969",135408.346611233
"Week20.1969",126676.671950185
"Week21.1969",119916.441832954
"Week22.1969",117044.234676323
"Week23.1969",110624.041885142
"Week24.1969",104009.43033959
"Week25.1969",100371.582587439
"Week26.1969",92096.6726667233
"Week27.1969",89496.5389885901
"Week28.1969",87182.208088553
"Week29.1969",83520.3839520424
"Week30.1969",79823.7912516066
"Week31.1969",76672.6695319919
"Week32.1969",72524.9650157955
"Week33.1969",68033.0750307506
"Week34.1969",62942.8919949777
"Week35.1969",58517.4612296116
"Week36.1969",56385.4303190597
"Week37.1969",51480.3336821939
"Week38.1969",48334.1679806581
"Week39.1969",45435.4306215058
"Week40.1969",43419.456882292
"Week41.1969",40603.9343307798
"Week42.1969",37005.759763567
"Week43.1969",34648.3853818713
"Week44.1969",32589.8864937626
"Week45.1969",31219.4154338509
"Week46.1969",29072.1152925515
"Week47.1969",26819.9747276427
"Week48.1969",24885.6704040453
"Week49.1969",22271.5228891795
"Week50.1969",20883.2825697762
"Week51.1969",19349.9373880184
"Week52.1969",17830.9192569038
"Week1.1970",16313.4637240244
"Week2.1970",15183.756959926
"Week3.1970",14255.4796868011
"Week4.1970",15433.3236583479
"Week5.1970",25280.2582064735
"Week6.1970",57588.4820627141
"Week7.1970",112051.22440398
"Week8.1970",165185.326717313
"Week9.1970",191096.234588286
"Week10.1970",191659.685781569
"Week11.1970",194630.2206326
"Week12.1970",191250.955176626
"Week13.1970",181253.484615942
"Week14.1970",177242.820852714
"Week15.1970",169545.643832173
"Week16.1970",165611.425346873
"Week17.1970",158876.23643273
"Week18.1970",154522.158234367
"Week19.1970",150860.874585042
"Week20.1970",140370.132329137
"Week21.1970",131162.650622159
"Week22.1970",128444.227548451
"Week23.1970",119898.280661935
"Week24.1970",114792.459352649
"Week25.1970",112018.544122678
"Week26.1970",103662.279105345
"Week27.1970",98107.1617153144
"Week28.1970",89905.4008676198
"Week29.1970",84027.8570917586
"Week30.1970",75658.1751175886
"Week31.1970",68582.7248387873
"Week32.1970",62830.0641830037
"Week33.1970",57852.6130259569
"Week34.1970",53277.354869597
"Week35.1970",51235.3347603095
"Week36.1970",48374.1067667619
"Week37.1970",46287.8583042543
"Week38.1970",42620.5879914272
"Week39.1970",39280.4584447964
"Week40.1970",36503.8866990285
"Week41.1970",33157.8582218204
"Week42.1970",30290.7577195942
"Week43.1970",28098.7060239541
"Week44.1970",26025.0629860718
"Week45.1970",23126.4967966004
"Week46.1970",21311.6206898187
"Week47.1970",19810.4640163254
"Week48.1970",18222.1071366859
"Week49.1970",17550.1316389155
"Week50.1970",16678.4021589869
"Week51.1970",15332.9795175367
"Week52.1970",14500.5431347274
"Week1.1971",13835.0278015003
"Week2.1971",13205.9726732019
"Week3.1971",12849.8457174081
"Week4.1971",14429.47796326
"Week5.1971",24371.8651595768
"Week6.1971",56308.6776240997
"Week7.1971",111762.012141773
"Week8.1971",165900.629828399
"Week9.1971",196998.913596129
"Week10.1971",198639.625679139
"Week11.1971",194233.711197732
"Week12.1971",194398.644858726
"Week13.1971",192580.106597445
"Week14.1971",185276.62342743
"Week15.1971",182153.092751558
"Week16.1971",176587.052889849
"Week17.1971",169803.382585357
"Week18.1971",160411.527122362
"Week19.1971",154124.125332438
"Week20.1971",148551.998288738
"Week21.1971",138083.521609655
"Week22.1971",129518.223576015
"Week23.1971",122140.464190564
"Week24.1971",113848.409584969
"Week25.1971",109523.970818653
"Week26.1971",105020.496633248
"Week27.1971",99770.2738399011
"Week28.1971",89741.5390398508
"Week29.1971",86833.0694119855
"Week30.1971",83285.0260711644
"Week31.1971",76336.9201535905
"Week32.1971",72632.7396712051
"Week33.1971",69479.8625548257
"Week34.1971",64003.8965693644
"Week35.1971",61264.8513542977
"Week36.1971",55987.6377795071
"Week37.1971",51478.4735878586
"Week38.1971",47719.9642283134
"Week39.1971",45878.5482631802
"Week40.1971",42885.237437976
"Week41.1971",40694.0007787584
"Week42.1971",37797.6324518347
"Week43.1971",35226.1493987399
"Week44.1971",33085.8725242221
"Week45.1971",29102.7883086204
"Week46.1971",26818.9521649738
"Week47.1971",24228.4072559506
"Week48.1971",22298.8226365368
"Week49.1971",21395.3711605521
"Week50.1971",20391.987197826
"Week51.1971",19133.1356418022
"Week52.1971",17796.4950421392
"Week1.1972",16900.6205357416
"Week2.1972",15493.6692232311
"Week3.1972",14658.599420124
"Week4.1972",15693.6644666541
"Week5.1972",25454.7918539505
"Week6.1972",57819.5165871416
"Week7.1972",112602.01906877
"Week8.1972",167609.614637275
"Week9.1972",191069.680824921
"Week10.1972",194668.705349801
"Week11.1972",190740.314839817
"Week12.1972",191940.068307454
"Week13.1972",189903.086530124
"Week14.1972",178164.965824721
"Week15.1972",168247.28329354
"Week16.1972",165342.214708644
"Week17.1972",159583.08275383
"Week18.1972",153718.404452487
"Week19.1972",149720.806831313
"Week20.1972",140526.857912462
"Week21.1972",136411.174004879
"Week22.1972",127460.906858591
"Week23.1972",120231.156367722
"Week24.1972",112850.981151782
"Week25.1972",105230.21648846
"Week26.1972",99615.6585232636
"Week27.1972",95881.5194258142
"Week28.1972",91574.1412316475
"Week29.1972",86614.0821435647
"Week30.1972",82590.8255593139
"Week31.1972",79866.3066078514
"Week32.1972",76055.8852068351
"Week33.1972",73562.7886093627
"Week34.1972",68558.0336299786
"Week35.1972",63832.369412353
"Week36.1972",57540.0384731139
"Week37.1972",54882.4417626704
"Week38.1972",52393.3800282068
"Week39.1972",49772.9783585875
"Week40.1972",44200.3431905734
"Week41.1972",41503.9696602621
"Week42.1972",37475.7746010739
"Week43.1972",34692.6944942016
"Week44.1972",33342.9411996748
"Week45.1972",31369.6562647423
"Week46.1972",28631.2002010676
"Week47.1972",27321.108059805
"Week48.1972",26024.2190776727
"Week49.1972",24824.6521487117
"Week50.1972",22914.296858122
"Week51.1972",20791.4409535264
"Week52.1972",19916.1404895221
"Week1.1973",18672.5594130991
"Week2.1973",17468.3596244199
"Week3.1973",16999.5483243142
"Week4.1973",17798.4890168646
"Week5.1973",27666.6867084765
"Week6.1973",59681.566582365
"Week7.1973",113704.383421957
"Week8.1973",161851.392624192
"Week9.1973",190073.769468474
"Week10.1973",194902.6791914
"Week11.1973",195058.986629032
"Week12.1973",181899.495907872
"Week13.1973",178432.011312178
"Week14.1973",172581.858778129
"Week15.1973",167237.585946147
"Week16.1973",161347.310963281
