timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.120485,1.07713e+06,118390
129,SimYear,2009,25,0.0415003,1.23544e+06,48609.3
130,SimYear,2009,26,0.00602424,1.36666e+06,7943.24
131,SimYear,2009,27,0.0977265,1.44817e+06,130540
132,SimYear,2009,28,0.109775,1.34313e+06,135205
133,SimYear,2009,29,0.0776457,1.20326e+06,87024.3
134,SimYear,2009,30,0.0615811,1.1001e+06,63599.1
135,SimYear,2009,31,0.166671,1.0155e+06,151000
136,SimYear,2009,32,0.0421697,840307,33584.7
137,SimYear,2009,33,0.0702828,784836,51564.6
138,SimYear,2009,34,0.0983959,710611,64473.4
139,SimYear,2009,35,0.0100404,623936,6032.04
140,SimYear,2009,36,0.133872,597037,72442.4
141,SimYear,2009,37,0.0515407,503689,24491.7
142,SimYear,2009,38,0.147259,460515,61069
143,SimYear,2009,39,0.109106,381940,38225.6
144,SimYear,2009,40,0.0301212,328564,9435.57
145,SimYear,2009,41,0.10442,305430,29322.1
146,SimYear,2009,42,0.0635892,263238,15699.2
147,SimYear,2009,43,0.0696134,236036,15365.1
148,SimYear,2009,44,0.0207502,210132,4176.3
149,SimYear,2009,45,0.107767,196229,19410.8
150,SimYear,2009,46,0.180058,167809,26783.8
151,SimYear,2009,47,0.190768,133374,22438.4
152,SimYear,2009,48,0.0314599,104786,3140.87
153,SimYear,2009,49,0.0214195,96465.8,1978.42
154,SimYear,2009,50,0.0642585,89635.4,5400.24
155,SimYear,2009,51,0.0890249,79740,6575.67
156,SimYear,2009,52,0.0876861,69156.2,5620.79
157,SimYear,2010,1,0.121154,60020.5,6631.51
158,SimYear,2010,2,0.0870168,50347.8,4062.19
159,SimYear,2010,3,0.159308,43676.7,6229.6
160,SimYear,2010,4,0.108436,35228.9,3505.32
161,SimYear,2010,5,0.0896942,29883.5,2482.03
162,SimYear,2010,6,0.0769764,25816.9,1851.68
163,SimYear,2010,7,0.0629198,22579.3,1332.86
164,SimYear,2010,8,0.0548875,20019.1,1034.93
165,SimYear,2010,9,0.0957185,17885.4,1580.63
166,SimYear,2010,10,0.0582343,15334.1,839.693
167,SimYear,2010,11,0.118477,13644.2,1476.11
168,SimYear,2010,12,0.0174034,11427.1,190.795
169,SimYear,2010,13,0.0535488,10586.2,534.282
170,SimYear,2010,14,0.0274438,9465.31,247.985
171,SimYear,2010,15,0.0870168,8739.14,705.097
172,SimYear,2010,16,0.174703,7892.81,1225.44
173,SimYear,2010,17,0.0448471,7869.74,334.062
174,SimYear,2010,18,0.0856781,13535,1075.94
175,SimYear,2010,19,0.214195,32803.5,6127.56
176,SimYear,2010,20,0.0321293,81049.3,2480.25
177,SimYear,2010,21,0.120485,195187,21453.5
178,SimYear,2010,22,0.0796538,370870,27489.4
179,SimYear,2010,23,0.108436,607374,60434.4
180,SimYear,2010,24,0.163324,823663,120208
181,SimYear,2010,25,0.0421697,929537,37151
182,SimYear,2010,26,0.123162,1.04036e+06,116739
183,SimYear,2010,27,0.0963878,994303,88457.9
184,SimYear,2010,28,0.121154,929169,102662
185,SimYear,2010,29,0.0321293,825383,25258.2
186,SimYear,2010,30,0.0883555,790725,64737.1
187,SimYear,2010,31,0.152614,711225,97493.5
188,SimYear,2010,32,0.107098,597240,58730.5
189,SimYear,2010,33,0.0749683,523039,36571.3
190,SimYear,2010,34,0.0528794,471591,23511.2
191,SimYear,2010,35,0.0716215,433542,29007.8
192,SimYear,2010,36,0.0749683,390229,27285.2
193,SimYear,2010,37,0.111114,349316,35569.2
194,SimYear,2010,38,0.214195,301001,56225.8
195,SimYear,2010,39,0.0207502,233549,4641.72
196,SimYear,2010,40,0.0274438,219530,5751.56
197,SimYear,2010,41,0.0374842,204671,7287.98
198,SimYear,2010,42,0.0676053,188653,11938.1
199,SimYear,2010,43,0.0950491,168516,14793.4
200,SimYear,2010,44,0.0314599,146282,4384.69
201,SimYear,2010,45,0.0575649,135174,7319.39
202,SimYear,2010,46,0.0696134,121568,7913.66
203,SimYear,2010,47,0.113791,107922,11239.4
204,SimYear,2010,48,0.0287825,91587.2,2514.92
205,SimYear,2010,49,0.0495326,84552.8,3955.07
206,SimYear,2010,50,0.190768,76397.7,12852.9
207,SimYear,2010,51,0.200139,59894.5,10524.2
208,SimYear,2010,52,0.0415003,46487.4,1829.08
