timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0481438,705953,32690
173,SimYear,2010,17,0.0466326,659053,29582.3
174,SimYear,2010,18,0.0408035,615929,24260.6
175,SimYear,2010,19,0.049655,578751,27620.4
176,SimYear,2010,20,0.0433942,538814,22541.8
177,SimYear,2010,21,0.0325996,504595,15943.7
178,SimYear,2010,22,0.047712,477510,21918
179,SimYear,2010,23,0.039724,444951,17071.5
180,SimYear,2010,24,0.0464167,417806,18668.9
181,SimYear,2010,25,0.0427465,389582,16060.4
182,SimYear,2010,26,0.0360539,364495,12715.6
183,SimYear,2010,27,0.0343267,343221,11409.6
184,SimYear,2010,28,0.0302248,323662,9492.95
185,SimYear,2010,29,0.0267705,306398,7973.16
186,SimYear,2010,30,0.021805,290992,6182.94
187,SimYear,2010,31,0.0187826,277785,5091.8
188,SimYear,2010,32,0.0185667,267955,4855.67
189,SimYear,2010,33,0.015976,278236,4344.03
190,SimYear,2010,34,0.0138171,384826,5201.84
191,SimYear,2010,35,0.0116581,703287,8029.8
192,SimYear,2010,36,0.00949922,1.17276e+06,10922.1
193,SimYear,2010,37,0.0107946,1.53627e+06,16248.1
194,SimYear,2010,38,0.00647674,1.69586e+06,10784.7
195,SimYear,2010,39,0.00539729,1.75837e+06,9323.52
196,SimYear,2010,40,0.00410194,1.79363e+06,7232.62
197,SimYear,2010,41,0.00539729,1.82123e+06,9656.83
198,SimYear,2010,42,0.00431783,1.83931e+06,7806.34
199,SimYear,2010,43,0.00323837,1.853e+06,5901.49
200,SimYear,2010,44,0.0049655,1.86295e+06,9089.73
201,SimYear,2010,45,0.00993101,1.8645e+06,18149.8
202,SimYear,2010,46,0.0127376,1.85217e+06,23092.8
203,SimYear,2010,47,0.0183508,1.83062e+06,32790.8
204,SimYear,2010,48,0.0213733,1.79552e+06,37403.4
205,SimYear,2010,49,0.0308725,1.75253e+06,52486
206,SimYear,2010,50,0.0265546,1.69153e+06,43667.2
207,SimYear,2010,51,0.0291453,1.63718e+06,46328.1
208,SimYear,2010,52,0.0280659,1.57824e+06,43029
